Date,Close
2013-09-20,10.69333267211914
2013-09-23,10.686667442321776
2013-09-24,10.726667404174805
2013-09-25,10.68333339691162
2013-09-26,10.856666564941406
2013-09-27,10.733332633972168
2013-09-30,10.703332901000977
2013-10-01,10.796667098999023
2013-10-02,10.793333053588867
2013-10-03,10.770000457763672
2013-10-04,10.966667175292969
2013-10-07,10.760000228881836
2013-10-08,10.596667289733888
2013-10-09,10.673333168029783
2013-10-10,11.006667137145996
2013-10-11,11.05666732788086
2013-10-14,11.17666721343994
2013-10-15,11.109999656677246
2013-10-16,11.226667404174805
2013-10-17,11.359999656677246
2013-10-18,11.383333206176758
2013-10-21,11.229999542236328
2013-10-22,11.19333267211914
2013-10-23,11.84333324432373
2013-10-24,11.883333206176758
2013-10-25,11.899999618530272
2013-10-28,11.90666675567627
2013-10-29,12.00333309173584
2013-10-30,11.90999984741211
2013-10-31,11.8100004196167
2013-11-01,11.766667366027832
2013-11-04,11.81999969482422
2013-11-05,11.773332595825195
2013-11-06,11.833333015441896
2013-11-07,11.706666946411133
2013-11-08,11.976667404174805
2013-11-11,11.970000267028809
2013-11-12,11.949999809265137
2013-11-13,12.0600004196167
2013-11-14,12.399999618530272
2013-11-15,12.359999656677246
2013-11-18,12.533332824707031
2013-11-19,12.736666679382324
2013-11-20,12.826666831970217
2013-11-21,12.973333358764648
2013-11-22,13.203332901000977
2013-11-25,13.100000381469728
2013-11-26,12.93000030517578
2013-11-27,12.880000114440918
2013-11-29,13.096667289733888
2013-12-02,13.133333206176758
2013-12-03,13.010000228881836
2013-12-04,13.31666660308838
2013-12-05,12.953332901000977
2013-12-06,12.960000038146973
2013-12-09,12.970000267028809
2013-12-10,12.963333129882812
2013-12-11,12.903332710266112
2013-12-12,12.93000030517578
2013-12-13,12.850000381469728
2013-12-16,12.90666675567627
2013-12-17,13.103333473205566
2013-12-18,13.199999809265137
2013-12-19,13.153332710266112
2013-12-20,13.31999969482422
2013-12-23,13.25333309173584
2013-12-24,13.303333282470703
2013-12-26,13.326666831970217
2013-12-27,13.30666732788086
2013-12-30,13.276666641235352
2013-12-31,13.266667366027832
2014-01-02,13.06666660308838
2014-01-03,13.260000228881836
2014-01-06,13.293333053588867
2014-01-07,13.356666564941406
2014-01-08,13.393333435058594
2014-01-09,13.41333293914795
2014-01-10,13.30666732788086
2014-01-13,13.050000190734863
2014-01-14,13.24666690826416
2014-01-15,13.173333168029783
2014-01-16,13.326666831970217
2014-01-17,13.239999771118164
2014-01-21,13.133333206176758
2014-01-22,13.166666984558104
2014-01-23,12.899999618530272
2014-01-24,12.533332824707031
2014-01-27,12.4399995803833
2014-01-28,12.550000190734863
2014-01-29,12.399999618530272
2014-01-30,12.803333282470703
2014-01-31,12.716667175292969
2014-02-03,12.376667022705078
2014-02-04,12.596667289733888
2014-02-05,12.716667175292969
2014-02-06,12.616666793823242
2014-02-07,12.513333320617676
2014-02-10,12.50333309173584
2014-02-11,12.789999961853027
2014-02-12,12.863332748413086
2014-02-13,12.896666526794434
2014-02-14,12.90666675567627
2014-02-18,13.036666870117188
2014-02-19,13.1899995803833
2014-02-20,13.15999984741211
2014-02-21,12.976667404174805
2014-02-24,13.039999961853027
2014-02-25,13.023332595825195
2014-02-26,12.783332824707031
2014-02-27,12.80666732788086
2014-02-28,12.796667098999023
2014-03-03,12.783332824707031
2014-03-04,13.273332595825195
2014-03-05,13.346667289733888
2014-03-06,13.56666660308838
2014-03-07,13.596667289733888
2014-03-10,13.423333168029783
2014-03-11,13.18333339691162
2014-03-12,13.133333206176758
2014-03-13,12.9399995803833
2014-03-14,13.109999656677246
2014-03-17,13.243332862854004
2014-03-18,12.833333015441896
2014-03-19,12.5
2014-03-20,12.49666690826416
2014-03-21,12.513333320617676
2014-03-24,12.696666717529297
2014-03-25,12.716667175292969
2014-03-26,12.533332824707031
2014-03-27,12.380000114440918
2014-03-28,12.239999771118164
2014-03-31,12.313332557678224
2014-04-01,11.92666721343994
2014-04-02,12.326666831970217
2014-04-03,12.146666526794434
2014-04-04,12.100000381469728
2014-04-07,11.93000030517578
2014-04-08,11.603333473205566
2014-04-09,11.626667022705078
2014-04-10,11.630000114440918
2014-04-11,11.59000015258789
2014-04-14,11.470000267028809
2014-04-15,11.376667022705078
2014-04-16,11.576666831970217
2014-04-17,11.670000076293944
2014-04-21,11.826666831970217
2014-04-22,12.206666946411133
2014-04-23,12.203332901000977
2014-04-24,12.09000015258789
2014-04-25,12.016667366027832
2014-04-28,12.100000381469728
2014-04-29,12.166666984558104
2014-04-30,12.300000190734863
2014-05-01,12.3100004196167
2014-05-02,12.283332824707031
2014-05-05,12.233332633972168
2014-05-06,12.100000381469728
2014-05-07,12.289999961853027
2014-05-08,12.186667442321776
2014-05-09,12.123332977294922
2014-05-12,12.276666641235352
2014-05-13,12.170000076293944
2014-05-14,12.17666721343994
2014-05-15,12.07333278656006
2014-05-16,12.020000457763672
2014-05-19,12.06999969482422
2014-05-20,11.916666984558104
2014-05-21,12.100000381469728
2014-05-22,12.119999885559082
2014-05-23,12.149999618530272
2014-05-27,12.30666732788086
2014-05-28,12.460000038146973
2014-05-29,12.56999969482422
2014-05-30,12.633333206176758
2014-06-02,12.59000015258789
2014-06-03,12.68333339691162
2014-06-04,12.720000267028809
2014-06-05,12.56666660308838
2014-06-06,12.536666870117188
2014-06-09,12.57333278656006
2014-06-10,12.380000114440918
2014-06-11,12.15666675567627
2014-06-12,12.266667366027832
2014-06-13,12.243332862854004
2014-06-16,12.18333339691162
2014-06-17,12.416666984558104
2014-06-18,12.630000114440918
2014-06-19,12.510000228881836
2014-06-20,12.59333324432373
2014-06-23,12.956666946411133
2014-06-24,12.57333278656006
2014-06-25,12.513333320617676
2014-06-26,12.673333168029783
2014-06-27,12.74666690826416
2014-06-30,12.873332977294922
2014-07-01,13.109999656677246
2014-07-02,13.216667175292969
2014-07-03,13.313332557678224
2014-07-07,13.236666679382324
2014-07-08,12.973333358764648
2014-07-09,13.039999961853027
2014-07-10,12.866666793823242
2014-07-11,13.036666870117188
2014-07-14,13.41333293914795
2014-07-15,13.34333324432373
2014-07-16,13.43333339691162
2014-07-17,13.536666870117188
2014-07-18,13.66333293914795
2014-07-21,13.686667442321776
2014-07-22,13.81666660308838
2014-07-23,13.716667175292969
2014-07-24,14.07333278656006
2014-07-25,14.119999885559082
2014-07-28,14.279999732971191
2014-07-29,14.283332824707031
2014-07-30,14.300000190734863
2014-07-31,14.063332557678224
2014-08-01,13.989999771118164
2014-08-04,14.09000015258789
2014-08-05,13.893333435058594
2014-08-06,13.90666675567627
2014-08-07,13.826666831970217
2014-08-08,13.876667022705078
2014-08-11,13.989999771118164
2014-08-12,13.859999656677246
2014-08-13,14.013333320617676
2014-08-14,14.076666831970217
2014-08-15,14.039999961853027
2014-08-18,14.116666793823242
2014-08-19,14.16333293914795
2014-08-20,14.243332862854004
2014-08-21,14.25
2014-08-22,14.256667137145996
2014-08-25,14.486666679382324
2014-08-26,14.539999961853027
2014-08-27,14.57333278656006
2014-08-28,14.600000381469728
2014-08-29,14.489999771118164
2014-09-02,14.506667137145996
2014-09-03,14.460000038146973
2014-09-04,14.373332977294922
2014-09-05,14.373332977294922
2014-09-08,14.42666721343994
2014-09-09,14.31666660308838
2014-09-10,14.449999809265137
2014-09-11,14.44333267211914
2014-09-12,14.619999885559082
2014-09-15,14.553333282470703
2014-09-16,14.65666675567627
2014-09-17,14.619999885559082
2014-09-18,14.57333278656006
2014-09-19,14.633333206176758
2014-09-22,14.416666984558104
2014-09-23,14.1899995803833
2014-09-24,14.263333320617676
2014-09-25,14.0
2014-09-26,14.130000114440918
2014-09-29,14.116666793823242
2014-09-30,14.140000343322754
2014-10-01,13.983332633972168
2014-10-02,14.029999732971191
2014-10-03,14.24666690826416
2014-10-06,14.063332557678224
2014-10-07,13.739999771118164
2014-10-08,14.050000190734863
2014-10-09,13.84000015258789
2014-10-10,13.786666870117188
2014-10-13,13.326666831970217
2014-10-14,13.260000228881836
2014-10-15,13.266667366027832
2014-10-16,13.243332862854004
2014-10-17,13.386667251586914
2014-10-20,13.579999923706056
2014-10-21,13.729999542236328
2014-10-22,13.643333435058594
2014-10-23,13.766667366027832
2014-10-24,13.626667022705078
2014-10-27,13.66333293914795
2014-10-28,13.9399995803833
2014-10-29,14.143333435058594
2014-10-30,14.256667137145996
2014-10-31,14.420000076293944
2014-11-03,14.510000228881836
2014-11-04,14.563332557678224
2014-11-05,14.579999923706056
2014-11-06,14.633333206176758
2014-11-07,14.626667022705078
2014-11-10,14.67666721343994
2014-11-11,14.756667137145996
2014-11-12,14.67666721343994
2014-11-13,14.596667289733888
2014-11-14,14.59333324432373
2014-11-17,14.576666831970217
2014-11-18,14.66333293914795
2014-11-19,14.65999984741211
2014-11-20,14.720000267028809
2014-11-21,14.699999809265137
2014-11-24,14.880000114440918
2014-11-25,14.859999656677246
2014-11-26,14.94333267211914
2014-11-28,14.970000267028809
2014-12-01,14.756667137145996
2014-12-02,15.023332595825195
2014-12-03,15.18000030517578
2014-12-04,15.313332557678224
2014-12-05,15.226667404174805
2014-12-08,15.420000076293944
2014-12-09,15.470000267028809
2014-12-10,15.263333320617676
2014-12-11,15.65666675567627
2014-12-12,15.369999885559082
2014-12-15,15.486666679382324
2014-12-16,15.24666690826416
2014-12-17,15.510000228881836
2014-12-18,15.953332901000977
2014-12-19,16.229999542236328
2014-12-22,16.43000030517578
2014-12-23,16.3799991607666
2014-12-24,16.246667861938477
2014-12-26,16.233333587646484
2014-12-29,16.28333282470703
2014-12-30,16.209999084472656
2014-12-31,15.986666679382324
2015-01-02,15.953332901000977
2015-01-05,15.869999885559082
2015-01-06,15.859999656677246
2015-01-07,16.086666107177734
2015-01-08,16.336666107177734
2015-01-09,16.166667938232422
2015-01-12,15.783332824707031
2015-01-13,15.56999969482422
2015-01-14,15.220000267028809
2015-01-15,15.25333309173584
2015-01-16,15.43000030517578
2015-01-20,15.31666660308838
2015-01-21,15.233332633972168
2015-01-22,15.513333320617676
2015-01-23,15.520000457763672
2015-01-26,15.523332595825195
2015-01-27,15.359999656677246
2015-01-28,15.013333320617676
2015-01-29,15.05666732788086
2015-01-30,15.199999809265137
2015-02-02,15.603333473205566
2015-02-03,15.68333339691162
2015-02-04,15.866666793823242
2015-02-05,16.100000381469727
2015-02-06,16.413333892822266
2015-02-09,16.163333892822266
2015-02-10,16.183332443237305
2015-02-11,16.393333435058594
2015-02-12,16.583332061767578
2015-02-13,16.49333381652832
2015-02-17,16.639999389648438
2015-02-18,16.636667251586914
2015-02-19,16.766666412353516
2015-02-20,16.979999542236328
2015-02-23,16.93000030517578
2015-02-24,16.883333206176758
2015-02-25,16.93000030517578
2015-02-26,16.8799991607666
2015-02-27,16.719999313354492
2015-03-02,16.97333335876465
2015-03-03,16.866666793823242
2015-03-04,17.00666618347168
2015-03-05,16.926666259765625
2015-03-06,16.729999542236328
2015-03-09,16.899999618530273
2015-03-10,16.546667098999023
2015-03-11,16.446666717529297
2015-03-12,16.663333892822266
2015-03-13,16.75
2015-03-16,16.93666648864746
2015-03-17,16.979999542236328
2015-03-18,16.50666618347168
2015-03-19,16.803333282470703
2015-03-20,16.81333351135254
2015-03-23,16.77666664123535
2015-03-24,16.72333335876465
2015-03-25,16.386667251586914
2015-03-26,16.516666412353516
2015-03-27,16.566667556762695
2015-03-30,16.899999618530273
2015-03-31,16.979999542236328
2015-04-01,16.81999969482422
2015-04-02,16.703332901000977
2015-04-06,16.860000610351562
2015-04-07,16.670000076293945
2015-04-08,16.639999389648438
2015-04-09,16.713333129882812
2015-04-10,16.860000610351562
2015-04-13,16.773332595825195
2015-04-14,16.56999969482422
2015-04-15,16.503332138061523
2015-04-16,16.600000381469727
2015-04-17,16.226667404174805
2015-04-20,16.113332748413086
2015-04-21,16.239999771118164
2015-04-22,16.280000686645508
2015-04-23,16.586666107177734
2015-04-24,16.190000534057617
2015-04-27,16.086666107177734
2015-04-28,16.440000534057617
2015-04-29,16.31999969482422
2015-04-30,16.209999084472656
2015-05-01,16.350000381469727
2015-05-04,16.540000915527344
2015-05-05,16.476667404174805
2015-05-06,16.323333740234375
2015-05-07,16.6299991607666
2015-05-08,16.850000381469727
2015-05-11,16.93666648864746
2015-05-12,16.833332061767578
2015-05-13,16.916667938232422
2015-05-14,17.149999618530273
2015-05-15,17.06333351135254
2015-05-18,17.260000228881836
2015-05-19,17.42333221435547
2015-05-20,17.27666664123535
2015-05-21,17.42333221435547
2015-05-22,17.540000915527344
2015-05-26,17.309999465942383
2015-05-27,17.35333251953125
2015-05-28,17.446666717529297
2015-05-29,17.25
2015-06-01,17.163333892822266
2015-06-02,17.200000762939453
2015-06-03,17.316667556762695
2015-06-04,17.110000610351562
2015-06-05,16.843332290649414
2015-06-08,16.676666259765625
2015-06-09,16.713333129882812
2015-06-10,16.920000076293945
2015-06-11,17.030000686645508
2015-06-12,16.913333892822266
2015-06-15,16.780000686645508
2015-06-16,16.863332748413086
2015-06-17,17.016666412353516
2015-06-18,17.093332290649414
2015-06-19,16.796667098999023
2015-06-22,16.873332977294922
2015-06-23,16.84666633605957
2015-06-24,16.579999923706055
2015-06-25,16.65333366394043
2015-06-26,16.566667556762695
2015-06-29,16.183332443237305
2015-06-30,16.270000457763672
2015-07-01,16.23666763305664
2015-07-02,16.376667022705078
2015-07-06,16.253332138061523
2015-07-07,16.280000686645508
2015-07-08,15.953332901000977
2015-07-09,16.406667709350586
2015-07-10,16.82666778564453
2015-07-13,16.893333435058594
2015-07-14,17.053333282470703
2015-07-15,17.07666778564453
2015-07-16,17.290000915527344
2015-07-17,17.280000686645508
2015-07-20,17.25
2015-07-21,17.06999969482422
2015-07-22,17.24333381652832
2015-07-23,17.176666259765625
2015-07-24,17.296667098999023
2015-07-27,17.05666732788086
2015-07-28,16.8799991607666
2015-07-29,16.996667861938477
2015-07-30,16.996667861938477
2015-07-31,17.010000228881836
2015-08-03,16.996667861938477
2015-08-04,17.126667022705078
2015-08-05,17.489999771118164
2015-08-06,17.593332290649414
2015-08-07,17.643333435058594
2015-08-10,17.850000381469727
2015-08-11,17.770000457763672
2015-08-12,17.68000030517578
2015-08-13,17.876667022705078
2015-08-14,18.08666610717773
2015-08-17,18.05666732788086
2015-08-18,18.10333251953125
2015-08-19,18.010000228881836
2015-08-20,17.68666648864746
2015-08-21,17.183332443237305
2015-08-24,16.546667098999023
2015-08-25,16.280000686645508
2015-08-26,16.56333351135254
2015-08-27,17.100000381469727
2015-08-28,17.163333892822266
2015-08-31,17.06333351135254
2015-09-01,16.67333221435547
2015-09-02,16.926666259765625
2015-09-03,17.049999237060547
2015-09-04,16.766666412353516
2015-09-08,17.31999969482422
2015-09-09,16.983333587646484
2015-09-10,17.110000610351562
2015-09-11,17.25
2015-09-14,17.123332977294922
2015-09-15,17.24333381652832
2015-09-16,17.280000686645508
2015-09-17,16.983333587646484
2015-09-18,16.823333740234375
2015-09-21,17.05666732788086
2015-09-22,17.01333236694336
2015-09-23,17.32666778564453
2015-09-24,17.31333351135254
2015-09-25,17.82666778564453
2015-09-28,17.34000015258789
2015-09-29,17.270000457763672
2015-09-30,17.77666664123535
2015-10-01,17.540000915527344
2015-10-02,17.543333053588867
2015-10-05,17.883333206176758
2015-10-06,17.793333053588867
2015-10-07,17.753332138061523
2015-10-08,17.926666259765625
2015-10-09,17.696666717529297
2015-10-12,18.043333053588867
2015-10-13,17.8700008392334
2015-10-14,17.889999389648438
2015-10-15,18.303333282470703
2015-10-16,18.32333374023437
2015-10-19,18.479999542236328
2015-10-20,18.61000061035156
2015-10-21,18.420000076293945
2015-10-22,19.700000762939453
2015-10-23,19.57333374023437
2015-10-26,19.46666717529297
2015-10-27,19.649999618530277
2015-10-28,19.76000022888184
2015-10-29,19.739999771118164
2015-10-30,19.296667098999023
2015-11-02,19.88999938964844
2015-11-03,19.76666641235352
2015-11-04,19.386667251586918
2015-11-05,19.540000915527344
2015-11-06,19.413333892822266
2015-11-09,19.226667404174805
2015-11-10,19.523332595825195
2015-11-11,19.49666786193848
2015-11-12,19.23666763305664
2015-11-13,18.86333274841309
2015-11-16,19.07999992370605
2015-11-17,19.18666648864746
2015-11-18,19.56333351135254
2015-11-19,19.786666870117188
2015-11-20,19.989999771118164
2015-11-23,19.74333381652832
2015-11-24,19.49666786193848
2015-11-25,19.483333587646484
2015-11-27,19.62333297729492
2015-11-30,19.540000915527344
2015-12-01,19.57333374023437
2015-12-02,19.503332138061523
2015-12-03,18.99333381652832
2015-12-04,19.64666748046875
2015-12-07,19.426666259765625
2015-12-08,19.30666732788086
2015-12-09,18.81999969482422
2015-12-10,18.65333366394043
2015-12-11,18.286666870117188
2015-12-14,18.69333267211914
2015-12-15,18.92333221435547
2015-12-16,18.96333312988281
2015-12-17,18.69333267211914
2015-12-18,18.643333435058597
2015-12-21,18.82333374023437
2015-12-22,19.33666610717773
2015-12-23,19.32666778564453
2015-12-24,19.32999992370605
2015-12-28,19.703332901000977
2015-12-29,19.793333053588867
2015-12-30,19.67333221435547
2015-12-31,19.38999938964844
2016-01-04,18.84666633605957
2016-01-05,19.13333320617676
2016-01-06,19.07666778564453
2016-01-07,19.03333282470703
2016-01-08,18.60333251953125
2016-01-11,19.09333229064941
2016-01-12,19.19333267211914
2016-01-13,18.57666778564453
2016-01-14,19.163333892822266
2016-01-15,18.82999992370605
2016-01-19,19.156667709350582
2016-01-20,18.76666641235352
2016-01-21,18.59333229064941
2016-01-22,19.24333381652832
2016-01-25,18.86666679382324
2016-01-26,19.51000022888184
2016-01-27,19.433332443237305
2016-01-28,19.6299991607666
2016-01-29,20.666667938232425
2016-02-01,20.57999992370605
2016-02-02,20.773332595825195
2016-02-03,20.53333282470703
2016-02-04,19.950000762939453
2016-02-05,19.799999237060547
2016-02-08,20.06999969482422
2016-02-09,20.49666786193848
2016-02-10,20.293333053588867
2016-02-11,19.989999771118164
2016-02-12,20.43666648864746
2016-02-16,20.553333282470703
2016-02-17,20.98666763305664
2016-02-18,20.959999084472656
2016-02-19,20.976667404174805
2016-02-22,21.183332443237305
2016-02-23,21.046667098999023
2016-02-24,21.21999931335449
2016-02-25,21.503332138061523
2016-02-26,21.28333282470703
2016-02-29,21.09666633605957
2016-03-01,21.42333221435547
2016-03-02,21.49666786193848
2016-03-03,21.733333587646484
2016-03-04,21.64666748046875
2016-03-07,21.413333892822266
2016-03-08,21.62333297729492
2016-03-09,21.790000915527344
2016-03-10,21.656667709350582
2016-03-11,21.99333381652832
2016-03-14,22.27666664123535
2016-03-15,22.34666633605957
2016-03-16,22.203332901000977
2016-03-17,21.950000762939453
2016-03-18,21.503332138061523
2016-03-21,21.42333221435547
2016-03-22,21.80666732788086
2016-03-23,21.8799991607666
2016-03-24,21.34000015258789
2016-03-28,21.559999465942383
2016-03-29,21.856666564941406
2016-03-30,21.72333335876465
2016-03-31,22.12666702270508
2016-04-01,22.030000686645508
2016-04-04,21.850000381469727
2016-04-05,21.65999984741211
2016-04-06,21.649999618530277
2016-04-07,21.420000076293945
2016-04-08,21.21666717529297
2016-04-11,21.426666259765625
2016-04-12,21.049999237060547
2016-04-13,21.31666755676269
2016-04-14,21.22333335876465
2016-04-15,21.479999542236328
2016-04-18,21.3799991607666
2016-04-19,21.38999938964844
2016-04-20,21.37666702270508
2016-04-21,21.270000457763672
2016-04-22,21.32999992370605
2016-04-25,21.38999938964844
2016-04-26,21.46999931335449
2016-04-27,21.37666702270508
2016-04-28,20.953332901000977
2016-04-29,20.56999969482422
2016-05-02,21.003332138061523
2016-05-03,20.75666618347168
2016-05-04,20.86000061035156
2016-05-05,21.06666755676269
2016-05-06,21.34333229064941
2016-05-09,21.5
2016-05-10,21.530000686645508
2016-05-11,21.206666946411133
2016-05-12,21.393333435058597
2016-05-13,21.226667404174805
2016-05-16,21.24333381652832
2016-05-17,20.84333229064941
2016-05-18,21.01666641235352
2016-05-19,21.01333236694336
2016-05-20,21.206666946411133
2016-05-23,21.190000534057617
2016-05-24,21.87333297729492
2016-05-25,21.833332061767575
2016-05-26,21.67333221435547
2016-05-27,21.88999938964844
2016-05-31,22.003332138061523
2016-06-01,21.86666679382324
2016-06-02,21.71666717529297
2016-06-03,21.690000534057617
2016-06-06,21.709999084472656
2016-06-07,21.6299991607666
2016-06-08,21.739999771118164
2016-06-09,21.886667251586918
2016-06-10,21.86000061035156
2016-06-13,21.703332901000977
2016-06-14,21.6299991607666
2016-06-15,21.600000381469727
2016-06-16,21.6299991607666
2016-06-17,21.293333053588867
2016-06-20,21.030000686645508
2016-06-21,20.989999771118164
2016-06-22,21.030000686645508
2016-06-23,21.46999931335449
2016-06-24,21.0
2016-06-27,20.476667404174805
2016-06-28,20.86666679382324
2016-06-29,21.36333274841309
2016-06-30,21.55666732788086
2016-07-01,21.59000015258789
2016-07-05,21.530000686645508
2016-07-06,21.57999992370605
2016-07-07,21.63999938964844
2016-07-08,21.959999084472656
2016-07-11,22.143333435058597
2016-07-12,22.43666648864746
2016-07-13,22.38999938964844
2016-07-14,22.456666946411133
2016-07-15,22.503332138061523
2016-07-18,22.53333282470703
2016-07-19,22.690000534057617
2016-07-20,22.57999992370605
2016-07-21,22.456666946411133
2016-07-22,22.59666633605957
2016-07-25,22.81333351135254
2016-07-26,22.833332061767575
2016-07-27,23.61333274841309
2016-07-28,23.62333297729492
2016-07-29,23.58666610717773
2016-08-01,23.80666732788086
2016-08-02,23.733333587646484
2016-08-03,23.84333229064941
2016-08-04,23.809999465942383
2016-08-05,23.726667404174805
2016-08-08,23.5
2016-08-09,23.40999984741211
2016-08-10,23.440000534057617
2016-08-11,23.34333229064941
2016-08-12,23.38333320617676
2016-08-15,23.36333274841309
2016-08-16,23.09333229064941
2016-08-17,23.40333366394043
2016-08-18,23.440000534057617
2016-08-19,23.479999542236328
2016-08-22,23.49333381652832
2016-08-23,23.520000457763672
2016-08-24,23.426666259765625
2016-08-25,23.540000915527344
2016-08-26,23.49666786193848
2016-08-29,23.700000762939453
2016-08-30,23.780000686645508
2016-08-31,23.73666763305664
2016-09-01,23.8799991607666
2016-09-02,23.88999938964844
2016-09-06,23.833332061767575
2016-09-07,23.63333320617676
2016-09-08,23.40333366394043
2016-09-09,22.99333381652832
2016-09-12,23.15999984741211
2016-09-13,23.020000457763672
2016-09-14,22.89666748046875
2016-09-15,23.17333221435547
2016-09-16,23.156667709350582
2016-09-19,23.26666641235352
2016-09-20,23.206666946411133
2016-09-21,23.55666732788086
2016-09-22,23.479999542236328
2016-09-23,23.15333366394043
2016-09-26,22.946666717529297
2016-09-27,22.850000381469727
2016-09-28,22.73666763305664
2016-09-29,22.49333381652832
2016-09-30,22.51333236694336
2016-10-03,22.350000381469727
2016-10-04,22.26333236694336
2016-10-05,22.290000915527344
2016-10-06,22.450000762939453
2016-10-07,22.34333229064941
2016-10-10,22.13999938964844
2016-10-11,21.979999542236328
2016-10-12,22.15333366394043
2016-10-13,22.280000686645508
2016-10-14,22.413333892822266
2016-10-17,22.12666702270508
2016-10-18,22.06999969482422
2016-10-19,22.13333320617676
2016-10-20,21.90999984741211
2016-10-21,22.059999465942383
2016-10-24,22.100000381469727
2016-10-25,22.1200008392334
2016-10-26,21.56333351135254
2016-10-27,21.31666755676269
2016-10-28,21.36333274841309
2016-10-31,21.32333374023437
2016-11-01,21.17333221435547
2016-11-02,21.253332138061523
2016-11-03,21.386667251586918
2016-11-04,21.559999465942383
2016-11-07,21.81999969482422
2016-11-08,21.793333053588867
2016-11-09,22.309999465942383
2016-11-10,22.36666679382324
2016-11-11,22.14666748046875
2016-11-14,21.57666778564453
2016-11-15,21.49333381652832
2016-11-16,21.56999969482422
2016-11-17,21.6200008392334
2016-11-18,21.950000762939453
2016-11-21,21.989999771118164
2016-11-22,21.86000061035156
2016-11-23,21.780000686645508
2016-11-25,21.89666748046875
2016-11-28,21.52666664123535
2016-11-29,21.656667709350582
2016-11-30,21.36333274841309
2016-12-01,21.183332443237305
2016-12-02,21.293333053588867
2016-12-05,21.6200008392334
2016-12-06,22.17333221435547
2016-12-07,22.536666870117188
2016-12-08,22.59000015258789
2016-12-09,22.87333297729492
2016-12-12,22.93000030517578
2016-12-13,23.08666610717773
2016-12-14,22.753332138061523
2016-12-15,22.8700008392334
2016-12-16,22.68666648864746
2016-12-19,22.56666755676269
2016-12-20,22.670000076293945
2016-12-21,22.49666786193848
2016-12-22,22.40333366394043
2016-12-23,22.38999938964844
2016-12-27,22.51000022888184
2016-12-28,22.446666717529297
2016-12-29,22.33666610717773
2016-12-30,22.37333297729492
2017-01-03,22.226667404174805
2017-01-04,22.57333374023437
2017-01-05,22.546667098999023
2017-01-06,22.81999969482422
2017-01-09,22.59000015258789
2017-01-10,22.399999618530277
2017-01-11,22.57333374023437
2017-01-12,22.46666717529297
2017-01-13,22.56999969482422
2017-01-17,22.32999992370605
2017-01-18,22.416667938232425
2017-01-19,22.35333251953125
2017-01-20,22.453332901000977
2017-01-23,22.440000534057617
2017-01-24,22.649999618530277
2017-01-25,22.780000686645508
2017-01-26,22.94333267211914
2017-01-27,22.786666870117188
2017-01-30,22.726667404174805
2017-01-31,23.51333236694336
2017-02-01,23.583332061767575
2017-02-02,23.55666732788086
2017-02-03,23.446666717529297
2017-02-06,23.24666786193848
2017-02-07,23.1200008392334
2017-02-08,22.959999084472656
2017-02-09,23.03333282470703
2017-02-10,23.25666618347168
2017-02-13,23.56666755676269
2017-02-14,23.59333229064941
2017-02-15,23.75
2017-02-16,23.780000686645508
2017-02-17,23.83666610717773
2017-02-21,23.790000915527344
2017-02-22,23.74666786193848
2017-02-23,23.81666755676269
2017-02-24,23.81666755676269
2017-02-27,23.71666717529297
2017-02-28,23.703332901000977
2017-03-01,24.059999465942383
2017-03-02,23.75
2017-03-03,23.696666717529297
2017-03-06,23.786666870117188
2017-03-07,23.643333435058597
2017-03-08,23.57666778564453
2017-03-09,23.69333267211914
2017-03-10,23.65333366394043
2017-03-13,23.59333229064941
2017-03-14,23.56999969482422
2017-03-15,23.606666564941406
2017-03-16,23.71999931335449
2017-03-17,23.62666702270508
2017-03-20,23.59000015258789
2017-03-21,23.24666786193848
2017-03-22,23.233333587646484
2017-03-23,23.24333381652832
2017-03-24,23.28333282470703
2017-03-27,23.003332138061523
2017-03-28,23.046667098999023
2017-03-29,22.88999938964844
2017-03-30,23.1299991607666
2017-03-31,23.149999618530277
2017-04-03,22.96999931335449
2017-04-04,22.87666702270508
2017-04-05,23.030000686645508
2017-04-06,23.043333053588867
2017-04-07,23.07333374023437
2017-04-10,23.1200008392334
2017-04-11,23.0
2017-04-12,22.893333435058597
2017-04-13,22.703332901000977
2017-04-17,23.02666664123535
2017-04-18,23.03333282470703
2017-04-19,23.05666732788086
2017-04-20,23.37333297729492
2017-04-21,23.303333282470703
2017-04-24,23.483333587646484
2017-04-25,23.51000022888184
2017-04-26,23.18000030517578
2017-04-27,22.88999938964844
2017-04-28,22.956666946411133
2017-05-01,22.81333351135254
2017-05-02,22.786666870117188
2017-05-03,22.60333251953125
2017-05-04,22.65333366394043
2017-05-05,22.636667251586918
2017-05-08,22.34333229064941
2017-05-09,22.25
2017-05-10,22.25
2017-05-11,22.399999618530277
2017-05-12,22.51666641235352
2017-05-15,22.59000015258789
2017-05-16,22.456666946411133
2017-05-17,22.24333381652832
2017-05-18,22.24666786193848
2017-05-19,22.479999542236328
2017-05-22,22.636667251586918
2017-05-23,22.643333435058597
2017-05-24,22.55666732788086
2017-05-25,22.729999542236328
2017-05-26,22.52666664123535
2017-05-30,22.47333335876465
2017-05-31,22.549999237060547
2017-06-01,22.62333297729492
2017-06-02,22.5
2017-06-05,22.62333297729492
2017-06-06,22.753332138061523
2017-06-07,23.200000762939453
2017-06-08,23.40333366394043
2017-06-09,23.51333236694336
