Date,Close
2013-10-03,64.0199966430664
2013-10-04,65.30000305175781
2013-10-07,64.58999633789062
2013-10-08,64.0
2013-10-09,63.59000015258789
2013-10-10,65.58000183105469
2013-10-11,66.20999908447266
2013-10-14,66.83000183105469
2013-10-15,66.44000244140625
2013-10-16,66.3499984741211
2013-10-17,66.41999816894531
2013-10-18,67.1500015258789
2013-10-21,67.61000061035156
2013-10-22,69.0
2013-10-23,68.12000274658203
2013-10-24,69.05000305175781
2013-10-25,69.26000213623047
2013-10-28,69.0
2013-10-29,68.91999816894531
2013-10-30,68.47000122070312
2013-10-31,68.58999633789062
2013-11-01,69.01000213623047
2013-11-04,68.80999755859375
2013-11-05,68.8499984741211
2013-11-06,69.0
2013-11-07,67.1500015258789
2013-11-08,68.58000183105469
2013-11-11,68.33999633789062
2013-11-12,67.7699966430664
2013-11-13,68.97000122070312
2013-11-14,70.0199966430664
2013-11-15,70.0
2013-11-18,69.5
2013-11-19,69.12000274658203
2013-11-20,69.2300033569336
2013-11-21,69.94000244140625
2013-11-22,70.19999694824219
2013-11-25,69.73999786376953
2013-11-26,71.18000030517578
2013-11-27,70.7699966430664
2013-11-29,70.54000091552734
2013-12-02,70.91000366210938
2013-12-03,69.9000015258789
2013-12-04,69.97000122070312
2013-12-05,70.2300033569336
2013-12-06,71.45999908447266
2013-12-09,71.11000061035156
2013-12-10,71.56999969482422
2013-12-11,70.5199966430664
2013-12-12,69.62999725341797
2013-12-13,69.62000274658203
2013-12-16,70.51000213623047
2013-12-17,70.66000366210938
2013-12-18,72.19999694824219
2013-12-19,72.97000122070312
2013-12-20,72.4000015258789
2013-12-23,73.27999877929688
2013-12-24,73.8499984741211
2013-12-26,74.62000274658203
2013-12-27,74.3499984741211
2013-12-30,76.2300033569336
2013-12-31,76.4000015258789
2014-01-02,76.2699966430664
2014-01-03,76.11000061035156
2014-01-06,75.81999969482422
2014-01-07,76.33999633789062
2014-01-08,75.22000122070312
2014-01-09,74.9000015258789
2014-01-10,75.38999938964844
2014-01-13,73.2699966430664
2014-01-14,74.44999694824219
2014-01-15,74.27999877929688
2014-01-16,74.20999908447266
2014-01-17,73.9800033569336
2014-01-21,74.19999694824219
2014-01-22,75.30999755859375
2014-01-23,74.79000091552734
2014-01-24,72.72000122070312
2014-01-27,72.25
2014-01-28,72.87999725341797
2014-01-29,71.33000183105469
2014-01-30,73.22000122070312
2014-01-31,72.61000061035156
2014-02-03,69.98999786376953
2014-02-04,71.05000305175781
2014-02-05,71.76000213623047
2014-02-06,75.55999755859375
2014-02-07,75.66999816894531
2014-02-10,77.05999755859375
2014-02-11,77.79000091552734
2014-02-12,77.91000366210938
2014-02-13,77.9000015258789
2014-02-14,79.2300033569336
2014-02-18,79.58000183105469
2014-02-19,78.87000274658203
2014-02-20,79.19000244140625
2014-02-21,80.12999725341797
2014-02-24,80.7300033569336
2014-02-25,80.20999908447266
2014-02-26,80.08000183105469
2014-02-27,80.4800033569336
2014-02-28,80.80999755859375
2014-03-03,79.45999908447266
2014-03-04,81.70999908447266
2014-03-05,82.68000030517578
2014-03-06,83.33999633789062
2014-03-07,82.20999908447266
2014-03-10,81.97000122070312
2014-03-11,81.05000305175781
2014-03-12,81.37999725341797
2014-03-13,79.93000030517578
2014-03-14,80.06999969482422
2014-03-17,81.38999938964844
2014-03-18,81.98999786376953
2014-03-19,80.5199966430664
2014-03-20,80.80999755859375
2014-03-21,80.3499984741211
2014-03-24,79.48999786376953
2014-03-25,79.55000305175781
2014-03-26,78.62000274658203
2014-03-27,78.4800033569336
2014-03-28,78.98999786376953
2014-03-31,80.06999969482422
2014-04-01,81.56999969482422
2014-04-02,81.66999816894531
2014-04-03,81.69000244140625
2014-04-04,80.43000030517578
2014-04-07,79.12999725341797
2014-04-08,79.56999969482422
2014-04-09,80.47000122070312
2014-04-10,77.51000213623047
2014-04-11,77.01000213623047
2014-04-14,77.62000274658203
2014-04-15,77.66000366210938
2014-04-16,78.94999694824219
2014-04-17,79.98999786376953
2014-04-21,79.11000061035156
2014-04-22,79.44999694824219
2014-04-23,79.5199966430664
2014-04-24,79.58999633789062
2014-04-25,78.2300033569336
2014-04-28,77.77999877929688
2014-04-29,78.63999938964844
2014-04-30,79.33999633789062
2014-05-01,79.55999755859375
2014-05-02,80.30999755859375
2014-05-05,81.22000122070312
2014-05-06,81.02999877929688
2014-05-07,80.29000091552734
2014-05-08,81.5999984741211
2014-05-09,81.94999694824219
2014-05-12,82.41999816894531
2014-05-13,82.08000183105469
2014-05-14,80.91999816894531
2014-05-15,80.1500015258789
2014-05-16,80.38999938964844
2014-05-19,81.05000305175781
2014-05-20,81.08999633789062
2014-05-21,82.19000244140625
2014-05-22,82.3499984741211
2014-05-23,83.31999969482422
2014-05-27,83.73999786376953
2014-05-28,83.5999984741211
2014-05-29,84.02999877929688
2014-05-30,84.01000213623047
2014-06-02,84.2699966430664
2014-06-03,83.87999725341797
2014-06-04,84.23999786376953
2014-06-05,84.77999877929688
2014-06-06,84.61000061035156
2014-06-09,85.4800033569336
2014-06-10,84.75
2014-06-11,84.30999755859375
2014-06-12,82.80000305175781
2014-06-13,82.80000305175781
2014-06-16,83.30000305175781
2014-06-17,83.16000366210938
2014-06-18,83.58000183105469
2014-06-19,83.7699966430664
2014-06-20,82.81999969482422
2014-06-23,82.76000213623047
2014-06-24,82.68000030517578
2014-06-25,83.9000015258789
2014-06-26,84.44999694824219
2014-06-27,85.30000305175781
2014-06-30,85.73999786376953
2014-07-01,86.47000122070312
2014-07-02,86.44000244140625
2014-07-03,86.83999633789062
2014-07-07,86.58999633789062
2014-07-08,85.86000061035156
2014-07-09,87.22000122070312
2014-07-10,86.86000061035156
2014-07-11,86.88999938964844
2014-07-14,86.76000213623047
2014-07-15,86.1500015258789
2014-07-16,85.3499984741211
2014-07-17,85.02999877929688
2014-07-18,85.80999755859375
2014-07-21,85.73999786376953
2014-07-22,86.20999908447266
2014-07-23,86.04000091552734
2014-07-24,86.80000305175781
2014-07-25,86.2300033569336
2014-07-28,87.1500015258789
2014-07-29,86.19999694824219
2014-07-30,87.20999908447266
2014-07-31,85.87999725341797
2014-08-01,85.37999725341797
2014-08-04,87.23999786376953
2014-08-05,86.75
2014-08-06,86.58999633789062
2014-08-07,85.51000213623047
2014-08-08,86.8499984741211
2014-08-11,87.5
2014-08-12,87.20999908447266
2014-08-13,87.5999984741211
2014-08-14,88.61000061035156
2014-08-15,89.27999877929688
2014-08-18,89.97000122070312
2014-08-19,90.08999633789062
2014-08-20,89.83999633789062
2014-08-21,90.37999725341795
2014-08-22,90.48999786376952
2014-08-25,90.37999725341795
2014-08-26,90.0199966430664
2014-08-27,90.37000274658205
2014-08-28,90.2300033569336
2014-08-29,89.87999725341797
2014-09-02,90.8000030517578
2014-09-03,90.94000244140624
2014-09-04,90.13999938964844
2014-09-05,90.94000244140624
2014-09-08,90.55999755859376
2014-09-09,89.5999984741211
2014-09-10,89.5199966430664
2014-09-11,89.97000122070312
2014-09-12,89.66999816894531
2014-09-15,90.08000183105467
2014-09-16,90.2699966430664
2014-09-17,90.33000183105467
2014-09-18,90.33999633789062
2014-09-19,90.48999786376952
2014-09-22,89.29000091552734
2014-09-23,88.30999755859375
2014-09-24,89.44999694824219
2014-09-25,88.06999969482422
2014-09-26,88.73999786376953
2014-09-29,88.83000183105469
2014-09-30,89.02999877929688
2014-10-01,87.48999786376953
2014-10-02,86.79000091552734
2014-10-03,88.44999694824219
2014-10-06,88.55999755859375
2014-10-07,87.11000061035156
2014-10-08,88.11000061035156
2014-10-09,85.70999908447266
2014-10-10,86.2699966430664
2014-10-13,83.91000366210938
2014-10-14,84.13999938964844
2014-10-15,82.08000183105469
2014-10-16,81.73999786376953
2014-10-17,83.83000183105469
2014-10-20,85.5199966430664
2014-10-21,87.54000091552734
2014-10-22,87.0999984741211
2014-10-23,87.98999786376953
2014-10-24,88.61000061035156
2014-10-27,88.44999694824219
2014-10-28,89.93000030517578
2014-10-29,89.52999877929688
2014-10-30,90.22000122070312
2014-10-31,91.37999725341795
2014-11-03,91.70999908447266
2014-11-04,90.3499984741211
2014-11-05,91.0
2014-11-06,92.0
2014-11-07,90.0
2014-11-10,89.77999877929688
2014-11-11,89.9800033569336
2014-11-12,89.9000015258789
2014-11-13,90.48999786376952
2014-11-14,90.8000030517578
2014-11-17,90.41000366210938
2014-11-18,90.27999877929688
2014-11-19,89.81999969482422
2014-11-20,88.9000015258789
2014-11-21,88.95999908447266
2014-11-24,90.58000183105467
2014-11-25,91.6500015258789
2014-11-26,91.91999816894533
2014-11-28,92.51000213623048
2014-12-01,92.6999969482422
2014-12-02,93.47000122070312
2014-12-03,93.11000061035156
2014-12-04,93.2300033569336
2014-12-05,93.76000213623048
2014-12-08,93.8000030517578
2014-12-09,92.94000244140624
2014-12-10,91.62999725341795
2014-12-11,91.75
2014-12-12,91.48999786376952
2014-12-15,90.9000015258789
2014-12-16,90.16999816894533
2014-12-17,91.37999725341795
2014-12-18,92.61000061035156
2014-12-19,92.88999938964844
2014-12-22,94.1999969482422
2014-12-23,94.69000244140624
2014-12-24,94.41999816894533
2014-12-26,95.02999877929688
2014-12-29,95.5
2014-12-30,94.6999969482422
2014-12-31,94.19000244140624
2015-01-02,93.75
2015-01-05,92.37999725341795
2015-01-06,91.88999938964844
2015-01-07,92.83000183105467
2015-01-08,93.79000091552734
2015-01-09,94.25
2015-01-12,94.45999908447266
2015-01-13,95.19000244140624
2015-01-14,94.2300033569336
2015-01-15,94.3499984741211
2015-01-16,95.18000030517578
2015-01-20,94.73999786376952
2015-01-21,94.16999816894533
2015-01-22,95.1500015258789
2015-01-23,94.72000122070312
2015-01-26,94.97000122070312
2015-01-27,93.97000122070312
2015-01-28,92.66999816894533
2015-01-29,93.22000122070312
2015-01-30,90.95999908447266
2015-02-02,91.93000030517578
2015-02-03,94.0999984741211
2015-02-04,101.27999877929688
2015-02-05,102.63999938964844
2015-02-06,102.0199966430664
2015-02-09,101.7300033569336
2015-02-10,101.91999816894533
2015-02-11,101.87000274658205
2015-02-12,103.58000183105467
2015-02-13,104.16999816894533
2015-02-17,104.12000274658205
2015-02-18,103.86000061035156
2015-02-19,103.88999938964844
2015-02-20,104.5500030517578
2015-02-23,104.98999786376952
2015-02-24,104.66999816894533
2015-02-25,105.56999969482422
2015-02-26,104.55999755859376
2015-02-27,104.08000183105467
2015-03-02,105.88999938964844
2015-03-03,106.3499984741211
2015-03-04,105.56999969482422
2015-03-05,105.02999877929688
2015-03-06,103.81999969482422
2015-03-09,105.26000213623048
2015-03-10,103.08999633789062
2015-03-11,102.88999938964844
2015-03-12,107.16999816894533
2015-03-13,106.44000244140624
2015-03-16,107.37000274658205
2015-03-17,106.95999908447266
2015-03-18,107.97000122070312
2015-03-19,107.37000274658205
2015-03-20,108.43000030517578
2015-03-23,108.22000122070312
2015-03-24,107.11000061035156
2015-03-25,105.0
2015-03-26,105.23999786376952
2015-03-27,105.4800033569336
2015-03-30,106.12000274658205
2015-03-31,104.88999938964844
2015-04-01,105.44000244140624
2015-04-02,106.0
2015-04-06,105.62999725341795
2015-04-07,105.43000030517578
2015-04-08,106.36000061035156
2015-04-09,106.7699966430664
2015-04-10,106.9499969482422
2015-04-13,106.51000213623048
2015-04-14,106.66000366210938
2015-04-15,106.9800033569336
2015-04-16,108.0999984741211
2015-04-17,106.69000244140624
2015-04-20,108.22000122070312
2015-04-21,107.68000030517578
2015-04-22,107.94000244140624
2015-04-23,109.0
2015-04-24,109.52999877929688
2015-04-27,110.16000366210938
2015-04-28,109.91999816894533
2015-04-29,109.80999755859376
2015-04-30,108.72000122070312
2015-05-01,110.5199966430664
2015-05-04,111.02999877929688
2015-05-05,110.80999755859376
2015-05-06,109.72000122070312
2015-05-07,109.26000213623048
2015-05-08,110.11000061035156
2015-05-11,108.5999984741211
2015-05-12,109.23999786376952
2015-05-13,109.19000244140624
2015-05-14,109.93000030517578
2015-05-15,110.3000030517578
2015-05-18,110.33000183105467
2015-05-19,110.55999755859376
2015-05-20,110.1999969482422
2015-05-21,110.38999938964844
2015-05-22,110.26000213623048
2015-05-26,109.44000244140624
2015-05-27,110.37000274658205
2015-05-28,110.52999877929688
2015-05-29,110.37000274658205
2015-06-01,110.95999908447266
2015-06-02,110.75
2015-06-03,111.16999816894533
2015-06-04,110.3000030517578
2015-06-05,110.3000030517578
2015-06-08,109.29000091552734
2015-06-09,108.5199966430664
2015-06-10,110.0
2015-06-11,110.62000274658205
2015-06-12,109.9499969482422
2015-06-15,110.18000030517578
2015-06-16,111.05999755859376
2015-06-17,111.48999786376952
2015-06-18,113.22000122070312
2015-06-19,112.62000274658205
2015-06-22,113.52999877929688
2015-06-23,114.41000366210938
2015-06-24,113.7699966430664
2015-06-25,114.4499969482422
2015-06-26,114.98999786376952
2015-06-29,113.0500030517578
2015-06-30,114.13999938964844
2015-07-01,115.12999725341795
2015-07-02,114.97000122070312
2015-07-06,115.6999969482422
2015-07-07,117.0999984741211
2015-07-08,115.19000244140624
2015-07-09,115.5999984741211
2015-07-10,116.44000244140624
2015-07-13,118.0500030517578
2015-07-14,117.8499984741211
2015-07-15,118.3000030517578
2015-07-16,119.06999969482422
2015-07-17,118.86000061035156
2015-07-20,119.58000183105467
2015-07-21,119.30999755859376
2015-07-22,119.33000183105467
2015-07-23,118.8000030517578
2015-07-24,118.91000366210938
2015-07-27,118.25
2015-07-28,118.45999908447266
2015-07-29,119.83999633789062
2015-07-30,120.02999877929688
2015-07-31,120.0
2015-08-03,121.12000274658205
2015-08-04,121.69000244140624
2015-08-05,110.52999877929688
2015-08-06,108.5500030517578
2015-08-07,109.3499984741211
2015-08-10,111.0
2015-08-11,108.0
2015-08-12,106.98999786376952
2015-08-13,107.5199966430664
2015-08-14,107.16000366210938
2015-08-17,109.0500030517578
2015-08-18,106.94000244140624
2015-08-19,106.4499969482422
2015-08-20,100.0199966430664
2015-08-21,98.83999633789062
2015-08-24,95.36000061035156
2015-08-25,95.88999938964844
2015-08-26,99.2300033569336
2015-08-27,102.16999816894533
2015-08-28,102.4800033569336
2015-08-31,101.87999725341795
2015-09-01,99.51000213623048
2015-09-02,101.88999938964844
2015-09-03,101.98999786376952
2015-09-04,100.97000122070312
2015-09-08,104.01000213623048
2015-09-09,101.91000366210938
2015-09-10,102.5999984741211
2015-09-11,104.4800033569336
2015-09-14,103.81999969482422
2015-09-15,103.43000030517578
2015-09-16,103.95999908447266
2015-09-17,104.1999969482422
2015-09-18,102.83999633789062
2015-09-21,103.41000366210938
2015-09-22,102.48999786376952
2015-09-23,101.56999969482422
2015-09-24,100.62000274658205
2015-09-25,100.3000030517578
2015-09-28,98.48999786376952
2015-09-29,99.41999816894533
2015-09-30,102.1999969482422
2015-10-01,102.66999816894533
2015-10-02,103.0
2015-10-05,103.8499984741211
2015-10-06,103.7699966430664
2015-10-07,103.38999938964844
2015-10-08,104.61000061035156
2015-10-09,105.55999755859376
2015-10-12,106.3499984741211
2015-10-13,106.58999633789062
2015-10-14,105.7300033569336
2015-10-15,107.88999938964844
2015-10-16,108.23999786376952
2015-10-19,109.47000122070312
2015-10-20,109.83999633789062
2015-10-21,110.08999633789062
2015-10-22,113.25
2015-10-23,113.08999633789062
2015-10-26,113.5199966430664
2015-10-27,113.7699966430664
2015-10-28,114.33999633789062
2015-10-29,115.04000091552734
2015-10-30,113.73999786376952
2015-11-02,115.04000091552734
2015-11-03,115.54000091552734
2015-11-04,113.25
2015-11-05,113.0
2015-11-06,115.66999816894533
2015-11-09,116.41999816894533
2015-11-10,117.41999816894533
2015-11-11,116.5199966430664
2015-11-12,116.20999908447266
2015-11-13,114.83999633789062
2015-11-16,115.91999816894533
2015-11-17,116.12999725341795
2015-11-18,118.13999938964844
2015-11-19,118.70999908447266
2015-11-20,120.06999969482422
2015-11-23,119.41999816894533
2015-11-24,117.9499969482422
2015-11-25,118.66999816894533
2015-11-27,115.12999725341795
2015-11-30,113.47000122070312
2015-12-01,115.38999938964844
2015-12-02,114.0
2015-12-03,111.88999938964844
2015-12-04,114.23999786376952
2015-12-07,113.83000183105467
2015-12-08,112.4800033569336
2015-12-09,111.47000122070312
2015-12-10,110.76000213623048
2015-12-11,108.04000091552734
2015-12-14,109.3499984741211
2015-12-15,112.16000366210938
2015-12-16,113.79000091552734
2015-12-17,112.01000213623048
2015-12-18,107.72000122070312
2015-12-21,106.58999633789062
2015-12-22,106.73999786376952
2015-12-23,105.55999755859376
2015-12-24,105.86000061035156
2015-12-28,107.25
2015-12-29,107.08000183105467
2015-12-30,106.33999633789062
2015-12-31,105.08000183105467
2016-01-04,102.9800033569336
2016-01-05,100.9000015258789
2016-01-06,100.36000061035156
2016-01-07,99.5
2016-01-08,99.25
2016-01-11,99.91999816894533
2016-01-12,101.45999908447266
2016-01-13,98.4800033569336
2016-01-14,99.11000061035156
2016-01-15,93.9000015258789
2016-01-19,93.97000122070312
2016-01-20,92.54000091552734
2016-01-21,94.0199966430664
2016-01-22,96.9000015258789
2016-01-25,95.29000091552734
2016-01-26,96.2699966430664
2016-01-27,94.31999969482422
2016-01-28,93.52999877929688
2016-01-29,95.81999969482422
2016-02-01,95.1500015258789
2016-02-02,93.12000274658205
2016-02-03,95.13999938964844
2016-02-04,95.43000030517578
2016-02-05,93.9000015258789
2016-02-08,92.12000274658205
2016-02-09,92.31999969482422
2016-02-10,88.8499984741211
2016-02-11,90.30999755859376
2016-02-12,91.1500015258789
2016-02-16,92.91000366210938
2016-02-17,95.5
2016-02-18,95.16999816894533
2016-02-19,95.01000213623048
2016-02-22,96.37000274658205
2016-02-23,95.37999725341795
2016-02-24,95.43000030517578
2016-02-25,95.6500015258789
2016-02-26,95.30999755859376
2016-02-29,95.5199966430664
2016-03-01,97.6500015258789
2016-03-02,97.0
2016-03-03,98.81999969482422
2016-03-04,98.4800033569336
2016-03-07,99.38999938964844
2016-03-08,97.81999969482422
2016-03-09,97.66000366210938
2016-03-10,97.04000091552734
2016-03-11,97.94000244140624
2016-03-14,98.80999755859376
2016-03-15,98.23999786376952
2016-03-16,98.44000244140624
2016-03-17,99.5999984741211
2016-03-18,99.1999969482422
2016-03-21,98.45999908447266
2016-03-22,97.58000183105467
2016-03-23,96.83000183105467
2016-03-24,97.22000122070312
2016-03-28,98.08999633789062
2016-03-29,98.16000366210938
2016-03-30,98.91000366210938
2016-03-31,99.30999755859376
2016-04-01,99.06999969482422
2016-04-04,98.68000030517578
2016-04-05,97.0
2016-04-06,97.4800033569336
2016-04-07,96.16000366210938
2016-04-08,96.41999816894533
2016-04-11,96.2699966430664
2016-04-12,97.3499984741211
2016-04-13,99.4800033569336
2016-04-14,98.62999725341795
2016-04-15,98.58999633789062
2016-04-18,101.4800033569336
2016-04-19,102.63999938964844
2016-04-20,103.2699966430664
2016-04-21,102.91000366210938
2016-04-22,103.7699966430664
2016-04-25,104.56999969482422
2016-04-26,104.88999938964844
2016-04-27,105.27999877929688
2016-04-28,104.02999877929688
2016-04-29,103.26000213623048
2016-05-02,104.36000061035156
2016-05-03,103.77999877929688
2016-05-04,103.66999816894533
2016-05-05,104.93000030517578
2016-05-06,105.54000091552734
2016-05-09,105.33999633789062
2016-05-10,106.5999984741211
2016-05-11,102.29000091552734
2016-05-12,101.70999908447266
2016-05-13,100.5199966430664
2016-05-16,100.36000061035156
2016-05-17,99.94000244140624
2016-05-18,99.0
2016-05-19,98.41000366210938
2016-05-20,99.77999877929688
2016-05-23,99.18000030517578
2016-05-24,99.51000213623048
2016-05-25,99.86000061035156
2016-05-26,99.80999755859376
2016-05-27,100.29000091552734
2016-05-31,99.22000122070312
2016-06-01,98.5199966430664
2016-06-02,98.72000122070312
2016-06-03,98.75
2016-06-06,98.77999877929688
2016-06-07,98.3499984741211
2016-06-08,98.04000091552734
2016-06-09,97.83999633789062
2016-06-10,97.33999633789062
2016-06-13,97.56999969482422
2016-06-14,98.4000015258789
2016-06-15,98.2699966430664
2016-06-16,98.37999725341795
2016-06-17,99.0
2016-06-20,99.56999969482422
2016-06-21,98.81999969482422
2016-06-22,98.79000091552734
2016-06-23,99.0199966430664
2016-06-24,95.72000122070312
2016-06-27,94.37999725341795
2016-06-28,96.0500030517578
2016-06-29,96.9800033569336
2016-06-30,97.81999969482422
2016-07-01,98.02999877929688
2016-07-05,97.66000366210938
2016-07-06,98.4499969482422
2016-07-07,98.41000366210938
2016-07-08,99.62000274658205
2016-07-11,99.9800033569336
2016-07-12,100.1999969482422
2016-07-13,99.87999725341795
2016-07-14,99.97000122070312
2016-07-15,99.8000030517578
2016-07-18,100.1500015258789
2016-07-19,99.47000122070312
2016-07-20,98.22000122070312
2016-07-21,98.01000213623048
2016-07-22,97.70999908447266
2016-07-25,97.38999938964844
2016-07-26,96.69000244140624
2016-07-27,96.33000183105467
2016-07-28,95.91000366210938
2016-07-29,95.9499969482422
2016-08-01,95.54000091552734
2016-08-02,95.01000213623048
2016-08-03,96.08999633789062
2016-08-04,95.16000366210938
2016-08-05,95.83000183105467
2016-08-08,95.75
2016-08-09,96.66999816894533
2016-08-10,97.86000061035156
2016-08-11,97.7699966430664
2016-08-12,96.83999633789062
2016-08-15,97.0999984741211
2016-08-16,96.87999725341795
2016-08-17,96.87000274658205
2016-08-18,96.6500015258789
2016-08-19,96.38999938964844
2016-08-22,95.87000274658205
2016-08-23,95.97000122070312
2016-08-24,95.81999969482422
2016-08-25,95.5500030517578
2016-08-26,95.20999908447266
2016-08-29,94.87000274658205
2016-08-30,94.86000061035156
2016-08-31,94.45999908447266
2016-09-01,94.26000213623048
2016-09-02,94.41999816894533
2016-09-06,93.8000030517578
2016-09-07,93.70999908447266
2016-09-08,94.08999633789062
2016-09-09,92.41999816894533
2016-09-12,93.63999938964844
2016-09-13,92.6999969482422
2016-09-14,92.26000213623048
2016-09-15,92.5
2016-09-16,92.55999755859376
2016-09-19,92.62999725341795
2016-09-20,92.9499969482422
2016-09-21,92.38999938964844
2016-09-22,93.41000366210938
2016-09-23,93.2699966430664
2016-09-26,91.95999908447266
2016-09-27,91.72000122070312
2016-09-28,92.1999969482422
2016-09-29,91.8000030517578
2016-09-30,92.86000061035156
2016-10-03,92.48999786376952
2016-10-04,92.58999633789062
2016-10-05,92.4499969482422
2016-10-06,92.83000183105467
2016-10-07,92.48999786376952
2016-10-10,92.48999786376952
2016-10-11,91.86000061035156
2016-10-12,91.41000366210938
2016-10-13,91.12000274658205
2016-10-14,91.3000030517578
2016-10-17,90.83000183105467
2016-10-18,91.16999816894533
2016-10-19,91.93000030517578
2016-10-20,92.02999877929688
2016-10-21,93.02999877929688
2016-10-24,93.37000274658205
2016-10-25,92.75
2016-10-26,93.48999786376952
2016-10-27,94.0199966430664
2016-10-28,93.8499984741211
2016-10-31,92.69000244140624
2016-11-01,92.38999938964844
2016-11-02,91.91000366210938
2016-11-03,93.37000274658205
2016-11-04,92.4499969482422
2016-11-07,94.43000030517578
2016-11-08,94.37999725341795
2016-11-09,94.63999938964844
2016-11-10,94.95999908447266
2016-11-11,97.68000030517578
2016-11-14,97.91999816894533
2016-11-15,97.6999969482422
2016-11-16,99.12000274658205
2016-11-17,99.37000274658205
2016-11-18,98.23999786376952
2016-11-21,97.62999725341795
2016-11-22,97.70999908447266
2016-11-23,98.26000213623048
2016-11-25,98.81999969482422
2016-11-28,98.97000122070312
2016-11-29,99.66999816894533
2016-11-30,99.12000274658205
2016-12-01,98.94000244140624
2016-12-02,98.5
2016-12-05,99.95999908447266
2016-12-06,100.66000366210938
2016-12-07,101.98999786376952
2016-12-08,103.37999725341795
2016-12-09,104.86000061035156
2016-12-12,104.05999755859376
2016-12-13,103.8499984741211
2016-12-14,104.0500030517578
2016-12-15,104.38999938964844
2016-12-16,103.91000366210938
2016-12-19,105.3000030517578
2016-12-20,105.45999908447266
2016-12-21,105.55999755859376
2016-12-22,105.41999816894533
2016-12-23,105.1500015258789
2016-12-27,105.16999816894533
2016-12-28,104.3000030517578
2016-12-29,104.55999755859376
2016-12-30,104.22000122070312
2017-01-03,106.08000183105467
2017-01-04,107.44000244140624
2017-01-05,107.37999725341795
2017-01-06,108.9800033569336
2017-01-09,108.36000061035156
2017-01-10,108.37999725341795
2017-01-11,109.44000244140624
2017-01-12,107.52999877929688
2017-01-13,108.05999755859376
2017-01-17,107.97000122070312
2017-01-18,108.16000366210938
2017-01-19,107.27999877929688
2017-01-20,107.66000366210938
2017-01-23,107.12000274658205
2017-01-24,107.9000015258789
2017-01-25,108.04000091552734
2017-01-26,108.05999755859376
2017-01-27,109.3000030517578
2017-01-30,110.94000244140624
2017-01-31,110.6500015258789
2017-02-01,111.3000030517578
2017-02-02,110.61000061035156
2017-02-03,110.3000030517578
2017-02-06,109.56999969482422
2017-02-07,109.0
2017-02-08,109.0
2017-02-09,109.48999786376952
2017-02-10,109.26000213623048
2017-02-13,109.6500015258789
2017-02-14,110.33000183105467
2017-02-15,110.18000030517578
2017-02-16,110.70999908447266
2017-02-17,110.05999755859376
2017-02-21,110.01000213623048
2017-02-22,110.12000274658205
2017-02-23,109.7300033569336
2017-02-24,110.31999969482422
2017-02-27,110.2300033569336
2017-02-28,110.08999633789062
2017-03-01,111.04000091552734
2017-03-02,110.58999633789062
2017-03-03,111.23999786376952
2017-03-06,110.66999816894533
2017-03-07,110.86000061035156
2017-03-08,110.83999633789062
2017-03-09,111.02999877929688
2017-03-10,110.91999816894533
2017-03-13,111.5199966430664
2017-03-14,112.30999755859376
2017-03-15,111.87000274658205
2017-03-16,111.70999908447266
2017-03-17,111.76000213623048
2017-03-20,112.70999908447266
2017-03-21,111.75
2017-03-22,112.08000183105467
2017-03-23,112.23999786376952
2017-03-24,112.13999938964844
2017-03-27,112.37999725341795
2017-03-28,113.0500030517578
2017-03-29,112.52999877929688
2017-03-30,113.18000030517578
2017-03-31,113.38999938964844
2017-04-03,113.1999969482422
2017-04-04,113.04000091552734
2017-04-05,113.0
2017-04-06,113.0500030517578
2017-04-07,112.58000183105467
2017-04-10,112.43000030517578
2017-04-11,113.06999969482422
2017-04-12,113.04000091552734
2017-04-13,113.1999969482422
2017-04-17,113.77999877929688
2017-04-18,114.19000244140624
2017-04-19,113.7300033569336
2017-04-20,114.79000091552734
2017-04-21,114.44000244140624
2017-04-24,113.6999969482422
2017-04-25,115.18000030517578
2017-04-26,115.58000183105467
2017-04-27,115.83999633789062
2017-04-28,115.5999984741211
2017-05-01,114.7300033569336
2017-05-02,114.37000274658205
2017-05-03,111.62000274658205
2017-05-04,111.16999816894533
2017-05-05,111.98999786376952
2017-05-08,111.41999816894533
2017-05-09,112.06999969482422
2017-05-10,109.66000366210938
2017-05-11,109.58000183105467
2017-05-12,109.69000244140624
2017-05-15,109.12999725341795
2017-05-16,107.9800033569336
2017-05-17,106.30999755859376
2017-05-18,106.68000030517578
2017-05-19,107.5199966430664
2017-05-22,107.62999725341795
2017-05-23,107.0199966430664
2017-05-24,107.70999908447266
2017-05-25,107.2699966430664
2017-05-26,108.41000366210938
2017-05-30,108.33999633789062
2017-05-31,107.94000244140624
2017-06-01,108.20999908447266
2017-06-02,107.18000030517578
2017-06-05,106.5199966430664
2017-06-06,105.5
2017-06-07,105.91999816894533
2017-06-08,104.31999969482422
2017-06-09,105.62000274658205
2017-06-12,107.04000091552734
2017-06-13,106.55999755859376
2017-06-14,106.13999938964844
2017-06-15,105.9800033569336
2017-06-16,105.51000213623048
2017-06-19,105.37000274658205
2017-06-20,103.94000244140624
2017-06-21,104.8000030517578
2017-06-22,104.22000122070312
2017-06-23,104.36000061035156
2017-06-26,105.56999969482422
2017-06-27,105.41000366210938
2017-06-28,106.86000061035156
2017-06-29,105.70999908447266
2017-06-30,106.25
2017-07-03,107.45999908447266
2017-07-05,105.62999725341795
2017-07-06,103.3499984741211
