Date,Close
2013-10-07,55.31999969482422
2013-10-08,53.9900016784668
2013-10-09,53.619998931884766
2013-10-10,55.7599983215332
2013-10-11,56.25
2013-10-14,57.04999923706055
2013-10-15,56.68000030517578
2013-10-16,57.59000015258789
2013-10-17,58.43999862670898
2013-10-18,59.20000076293945
2013-10-21,59.16999816894531
2013-10-22,59.810001373291016
2013-10-23,59.25
2013-10-24,59.59999847412109
2013-10-25,59.79999923706055
2013-10-28,59.25
2013-10-29,59.41999816894531
2013-10-30,58.619998931884766
2013-10-31,59.13999938964844
2013-11-01,59.93999862670898
2013-11-04,59.5099983215332
2013-11-05,59.900001525878906
2013-11-06,59.619998931884766
2013-11-07,56.90999984741211
2013-11-08,58.7400016784668
2013-11-11,58.86000061035156
2013-11-12,58.72999954223633
2013-11-13,60.16999816894531
2013-11-14,60.84000015258789
2013-11-15,60.54999923706055
2013-11-18,59.59999847412109
2013-11-19,58.880001068115234
2013-11-20,58.20000076293945
2013-11-21,58.40999984741211
2013-11-22,58.630001068115234
2013-11-25,58.470001220703125
2013-11-26,58.52999877929688
2013-11-27,58.79999923706055
2013-11-29,58.560001373291016
2013-12-02,58.709999084472656
2013-12-03,58.459999084472656
2013-12-04,58.09000015258789
2013-12-05,58.2599983215332
2013-12-06,58.900001525878906
2013-12-09,58.95000076293945
2013-12-10,59.2400016784668
2013-12-11,58.43999862670898
2013-12-12,58.16999816894531
2013-12-13,58.41999816894531
2013-12-16,59.130001068115234
2013-12-17,58.720001220703125
2013-12-18,59.790000915527344
2013-12-19,60.720001220703125
2013-12-20,60.70000076293945
2013-12-23,61.810001373291016
2013-12-24,61.65999984741211
2013-12-26,63.0
2013-12-27,63.040000915527344
2013-12-30,63.65999984741211
2013-12-31,63.7400016784668
2014-01-02,63.25
2014-01-03,63.13999938964844
2014-01-06,63.0099983215332
2014-01-07,63.380001068115234
2014-01-08,62.7400016784668
2014-01-09,62.4900016784668
2014-01-10,62.9900016784668
2014-01-13,60.93999862670898
2014-01-14,60.650001525878906
2014-01-15,61.0
2014-01-16,60.79999923706055
2014-01-17,60.4900016784668
2014-01-21,59.70000076293945
2014-01-22,60.77000045776367
2014-01-23,59.70000076293945
2014-01-24,58.38999938964844
2014-01-27,58.18000030517578
2014-01-28,58.70000076293945
2014-01-29,57.720001220703125
2014-01-30,59.16999816894531
2014-01-31,58.720001220703125
2014-02-03,56.310001373291016
2014-02-04,57.869998931884766
2014-02-05,58.93999862670898
2014-02-06,60.290000915527344
2014-02-07,60.5
2014-02-10,60.59000015258789
2014-02-11,60.900001525878906
2014-02-12,61.84999847412109
2014-02-13,64.61000061035156
2014-02-14,64.95999908447266
2014-02-18,66.29000091552734
2014-02-19,65.81999969482422
2014-02-20,65.91000366210938
2014-02-21,66.05999755859375
2014-02-24,66.45999908447266
2014-02-25,65.76000213623047
2014-02-26,65.54000091552734
2014-02-27,66.4000015258789
2014-02-28,67.08000183105469
2014-03-03,65.94999694824219
2014-03-04,67.41999816894531
2014-03-05,67.37999725341797
2014-03-06,67.55000305175781
2014-03-07,67.4000015258789
2014-03-10,66.76000213623047
2014-03-11,66.08999633789062
2014-03-12,65.9000015258789
2014-03-13,64.95999908447266
2014-03-14,65.37000274658203
2014-03-17,65.83999633789062
2014-03-18,66.30000305175781
2014-03-19,65.94000244140625
2014-03-20,66.16999816894531
2014-03-21,65.69000244140625
2014-03-24,64.26000213623047
2014-03-25,63.13999938964844
2014-03-26,61.959999084472656
2014-03-27,61.470001220703125
2014-03-28,62.02999877929688
2014-03-31,61.79999923706055
2014-04-01,63.18999862670898
2014-04-02,63.34999847412109
2014-04-03,62.619998931884766
2014-04-04,61.560001373291016
2014-04-07,60.45000076293945
2014-04-08,60.47999954223633
2014-04-09,62.36000061035156
2014-04-10,59.97999954223633
2014-04-11,58.68000030517578
2014-04-14,58.790000915527344
2014-04-15,59.16999816894531
2014-04-16,60.29999923706055
2014-04-17,60.63999938964844
2014-04-21,59.709999084472656
2014-04-22,59.77000045776367
2014-04-23,58.38999938964844
2014-04-24,58.27000045776367
2014-04-25,58.04999923706055
2014-04-28,57.02000045776367
2014-04-29,57.45000076293945
2014-04-30,57.7599983215332
2014-05-01,57.47999954223633
2014-05-02,57.22999954223633
2014-05-05,58.18999862670898
2014-05-06,56.790000915527344
2014-05-07,56.650001525878906
2014-05-08,58.0099983215332
2014-05-09,56.7400016784668
2014-05-12,57.400001525878906
2014-05-13,57.0
2014-05-14,55.93999862670898
2014-05-15,56.38999938964844
2014-05-16,57.02999877929688
2014-05-19,57.36000061035156
2014-05-20,57.09000015258789
2014-05-21,59.02000045776367
2014-05-22,59.290000915527344
2014-05-23,60.75
2014-05-27,60.459999084472656
2014-05-28,60.47999954223633
2014-05-29,60.150001525878906
2014-05-30,59.61000061035156
2014-06-02,60.31999969482422
2014-06-03,59.619998931884766
2014-06-04,59.84000015258789
2014-06-05,60.47999954223633
2014-06-06,60.4900016784668
2014-06-09,60.7400016784668
2014-06-10,61.130001068115234
2014-06-11,61.79999923706055
2014-06-12,60.880001068115234
2014-06-13,60.45000076293945
2014-06-16,60.70000076293945
2014-06-17,60.11000061035156
2014-06-18,61.22999954223633
2014-06-19,60.369998931884766
2014-06-20,59.040000915527344
2014-06-23,59.0
2014-06-24,58.84000015258789
2014-06-25,62.47999954223633
2014-06-26,61.9900016784668
2014-06-27,61.22999954223633
2014-06-30,62.13999938964844
2014-07-01,62.91999816894531
2014-07-02,64.30000305175781
2014-07-03,64.30000305175781
2014-07-07,63.61000061035156
2014-07-08,63.38999938964844
2014-07-09,63.93000030517578
2014-07-10,61.79999923706055
2014-07-11,61.34999847412109
2014-07-14,60.68000030517578
2014-07-15,59.5
2014-07-16,60.84999847412109
2014-07-17,61.630001068115234
2014-07-18,61.5
2014-07-21,60.43000030517578
2014-07-22,59.400001525878906
2014-07-23,58.970001220703125
2014-07-24,58.5099983215332
2014-07-25,57.72999954223633
2014-07-28,57.709999084472656
2014-07-29,57.47999954223633
2014-07-30,57.709999084472656
2014-07-31,56.83000183105469
2014-08-01,57.02999877929688
2014-08-04,57.68000030517578
2014-08-05,56.9900016784668
2014-08-06,57.650001525878906
2014-08-07,56.900001525878906
2014-08-08,59.22999954223633
2014-08-11,60.18000030517578
2014-08-12,58.90999984741211
2014-08-13,59.34000015258789
2014-08-14,59.459999084472656
2014-08-15,59.9900016784668
2014-08-18,60.22999954223633
2014-08-19,60.7400016784668
2014-08-20,60.43000030517578
2014-08-21,60.36000061035156
2014-08-22,60.5
2014-08-25,60.630001068115234
2014-08-26,60.02000045776367
2014-08-27,60.41999816894531
2014-08-28,59.54999923706055
2014-08-29,59.290000915527344
2014-09-02,58.83000183105469
2014-09-03,58.52999877929688
2014-09-04,59.43000030517578
2014-09-05,59.400001525878906
2014-09-08,59.060001373291016
2014-09-09,57.86000061035156
2014-09-10,57.63999938964844
2014-09-11,58.130001068115234
2014-09-12,57.2599983215332
2014-09-15,56.7400016784668
2014-09-16,56.900001525878906
2014-09-17,56.84000015258789
2014-09-18,56.5
2014-09-19,55.90999984741211
2014-09-22,54.619998931884766
2014-09-23,55.02999877929688
2014-09-24,54.84999847412109
2014-09-25,53.84000015258789
2014-09-26,54.560001373291016
2014-09-29,54.31999969482422
2014-09-30,53.5
2014-10-01,52.810001373291016
2014-10-02,52.34000015258789
2014-10-03,53.08000183105469
2014-10-06,52.77000045776367
2014-10-07,52.15999984741211
2014-10-08,52.59000015258789
2014-10-09,50.720001220703125
2014-10-10,49.90999984741211
2014-10-13,48.90999984741211
2014-10-14,49.93000030517578
2014-10-15,50.75
2014-10-16,51.18000030517578
2014-10-17,52.34999847412109
2014-10-20,53.470001220703125
2014-10-21,54.2400016784668
2014-10-22,52.90999984741211
2014-10-23,53.75
2014-10-24,53.52000045776367
2014-10-27,53.52000045776367
2014-10-28,54.06999969482422
2014-10-29,54.060001373291016
2014-10-30,53.88999938964844
2014-10-31,54.220001220703125
2014-11-03,54.43000030517578
2014-11-04,51.9900016784668
2014-11-05,52.5
2014-11-06,52.130001068115234
2014-11-07,51.310001373291016
2014-11-10,52.130001068115234
2014-11-11,51.84000015258789
2014-11-12,51.56999969482422
2014-11-13,51.869998931884766
2014-11-14,53.40999984741211
2014-11-17,52.880001068115234
2014-11-18,52.540000915527344
2014-11-19,53.34000015258789
2014-11-20,53.66999816894531
2014-11-21,53.54999923706055
2014-11-24,53.52999877929688
2014-11-25,54.650001525878906
2014-11-26,54.20000076293945
2014-11-28,54.880001068115234
2014-12-01,54.470001220703125
2014-12-02,54.310001373291016
2014-12-03,55.22999954223633
2014-12-04,54.84999847412109
2014-12-05,55.09000015258789
2014-12-08,53.61000061035156
2014-12-09,52.47999954223633
2014-12-10,51.59000015258789
2014-12-11,52.4900016784668
2014-12-12,53.47999954223633
2014-12-15,52.900001525878906
2014-12-16,52.11000061035156
2014-12-17,53.29999923706055
2014-12-18,54.59999847412109
2014-12-19,55.18000030517578
2014-12-22,54.63999938964844
2014-12-23,55.83000183105469
2014-12-24,55.70000076293945
2014-12-26,55.97999954223633
2014-12-29,56.45000076293945
2014-12-30,55.83000183105469
2014-12-31,55.34000015258789
2015-01-02,54.790000915527344
2015-01-05,54.2599983215332
2015-01-06,53.18999862670898
2015-01-07,53.11000061035156
2015-01-08,53.7400016784668
2015-01-09,54.560001373291016
2015-01-12,54.84999847412109
2015-01-13,55.59999847412109
2015-01-14,54.470001220703125
2015-01-15,53.54999923706055
2015-01-16,55.560001373291016
2015-01-20,55.470001220703125
2015-01-21,56.18999862670898
2015-01-22,56.72999954223633
2015-01-23,55.880001068115234
2015-01-26,57.060001373291016
2015-01-27,57.08000183105469
2015-01-28,56.290000915527344
2015-01-29,55.720001220703125
2015-01-30,54.810001373291016
2015-02-02,55.369998931884766
2015-02-03,56.91999816894531
2015-02-04,56.7400016784668
2015-02-05,56.0
2015-02-06,56.7400016784668
2015-02-09,56.7599983215332
2015-02-10,57.0
2015-02-11,56.75
2015-02-12,57.77000045776367
2015-02-13,59.83000183105469
2015-02-17,60.20000076293945
2015-02-18,59.810001373291016
2015-02-19,59.540000915527344
2015-02-20,59.5
2015-02-23,59.66999816894531
2015-02-24,59.400001525878906
2015-02-25,59.77999877929688
2015-02-26,59.13999938964844
2015-02-27,59.09999847412109
2015-03-02,61.75
2015-03-03,62.79999923706055
2015-03-04,62.459999084472656
2015-03-05,61.54999923706055
2015-03-06,60.59000015258789
2015-03-09,60.5099983215332
2015-03-10,59.43000030517578
2015-03-11,59.59000015258789
2015-03-12,61.650001525878906
2015-03-13,60.93000030517578
2015-03-16,62.08000183105469
2015-03-17,61.77000045776367
2015-03-18,63.11000061035156
2015-03-19,62.630001068115234
2015-03-20,63.34999847412109
2015-03-23,62.68000030517578
2015-03-24,62.380001068115234
2015-03-25,61.5099983215332
2015-03-26,61.0
2015-03-27,61.209999084472656
2015-03-30,61.869998931884766
2015-03-31,60.630001068115234
2015-04-01,59.619998931884766
2015-04-02,61.15999984741211
2015-04-06,60.88999938964844
2015-04-07,60.880001068115234
2015-04-08,61.27000045776367
2015-04-09,61.20000076293945
2015-04-10,61.59999847412109
2015-04-13,61.31999969482422
2015-04-14,61.5
2015-04-15,61.65999984741211
2015-04-16,61.77999877929688
2015-04-17,60.68000030517578
2015-04-20,61.20000076293945
2015-04-21,61.47999954223633
2015-04-22,61.56999969482422
2015-04-23,61.630001068115234
2015-04-24,62.720001220703125
2015-04-27,61.70000076293945
2015-04-28,61.59999847412109
2015-04-29,62.77000045776367
2015-04-30,62.130001068115234
2015-05-01,62.630001068115234
2015-05-04,62.619998931884766
2015-05-05,61.77000045776367
2015-05-06,61.119998931884766
2015-05-07,61.220001220703125
2015-05-08,60.81999969482422
2015-05-11,59.66999816894531
2015-05-12,59.720001220703125
2015-05-13,59.720001220703125
2015-05-14,59.63999938964844
2015-05-15,59.95000076293945
2015-05-18,60.77999877929688
2015-05-19,60.70000076293945
2015-05-20,61.08000183105469
2015-05-21,61.810001373291016
2015-05-22,61.59000015258789
2015-05-26,60.68000030517578
2015-05-27,62.650001525878906
2015-05-28,62.02999877929688
2015-05-29,61.720001220703125
2015-06-01,61.5
2015-06-02,61.650001525878906
2015-06-03,62.220001220703125
2015-06-04,61.7400016784668
2015-06-05,61.33000183105469
2015-06-08,60.27999877929688
2015-06-09,59.84999847412109
2015-06-10,59.4900016784668
2015-06-11,58.77000045776367
2015-06-12,58.4900016784668
2015-06-15,58.13999938964844
2015-06-16,57.68999862670898
2015-06-17,58.0
2015-06-18,58.5099983215332
2015-06-19,58.060001373291016
2015-06-22,58.34000015258789
2015-06-23,58.09000015258789
2015-06-24,56.77000045776367
2015-06-25,57.130001068115234
2015-06-26,57.0
2015-06-29,55.33000183105469
2015-06-30,55.5
2015-07-01,55.93000030517578
2015-07-02,55.52000045776367
2015-07-06,54.88999938964844
2015-07-07,55.58000183105469
2015-07-08,54.27999877929688
2015-07-09,54.25
2015-07-10,54.84999847412109
2015-07-13,55.540000915527344
2015-07-14,55.400001525878906
2015-07-15,55.369998931884766
2015-07-16,55.45000076293945
2015-07-17,54.70000076293945
2015-07-20,54.09000015258789
2015-07-21,54.09999847412109
2015-07-22,54.130001068115234
2015-07-23,53.75
2015-07-24,53.040000915527344
2015-07-27,52.66999816894531
2015-07-28,52.75
2015-07-29,52.61000061035156
2015-07-30,53.20000076293945
2015-07-31,53.470001220703125
2015-08-03,53.02999877929688
2015-08-04,52.86000061035156
2015-08-05,50.41999816894531
2015-08-06,52.2400016784668
2015-08-07,50.34000015258789
2015-08-10,51.18000030517578
2015-08-11,50.290000915527344
2015-08-12,50.16999816894531
2015-08-13,50.04999923706055
2015-08-14,49.220001220703125
2015-08-17,50.02999877929688
2015-08-18,49.34999847412109
2015-08-19,48.52000045776367
2015-08-20,46.02999877929688
2015-08-21,45.09000015258789
2015-08-24,43.95000076293945
2015-08-25,43.27000045776367
2015-08-26,44.34999847412109
2015-08-27,45.2599983215332
2015-08-28,45.790000915527344
2015-08-31,45.2400016784668
2015-09-01,43.790000915527344
2015-09-02,44.290000915527344
2015-09-03,43.810001373291016
2015-09-04,42.91999816894531
2015-09-08,43.66999816894531
2015-09-09,43.5099983215332
2015-09-10,43.93999862670898
2015-09-11,43.93000030517578
2015-09-14,43.27999877929688
2015-09-15,43.7599983215332
2015-09-16,43.58000183105469
2015-09-17,43.41999816894531
2015-09-18,42.709999084472656
2015-09-21,42.880001068115234
2015-09-22,42.58000183105469
2015-09-23,41.66999816894531
2015-09-24,40.88999938964844
2015-09-25,40.77000045776367
2015-09-28,38.66999816894531
2015-09-29,38.970001220703125
2015-09-30,39.900001525878906
2015-10-01,39.470001220703125
2015-10-02,40.29999923706055
2015-10-05,41.63999938964844
2015-10-06,41.34000015258789
2015-10-07,42.40999984741211
2015-10-08,43.86000061035156
2015-10-09,43.130001068115234
2015-10-12,42.619998931884766
2015-10-13,42.34000015258789
2015-10-14,42.43000030517578
2015-10-15,43.15999984741211
2015-10-16,43.18000030517578
2015-10-19,42.91999816894531
2015-10-20,43.95000076293945
2015-10-21,43.18000030517578
2015-10-22,43.209999084472656
2015-10-23,44.4900016784668
2015-10-26,44.36000061035156
2015-10-27,44.5
2015-10-28,45.4900016784668
2015-10-29,46.619998931884766
2015-10-30,46.52000045776367
2015-11-02,47.869998931884766
2015-11-03,48.2400016784668
2015-11-04,47.95000076293945
2015-11-05,47.77000045776367
2015-11-06,48.63999938964844
2015-11-09,48.540000915527344
2015-11-10,49.75
2015-11-11,50.310001373291016
2015-11-12,50.36000061035156
2015-11-13,49.880001068115234
2015-11-16,50.93999862670898
2015-11-17,50.77999877929688
2015-11-18,51.310001373291016
2015-11-19,51.75
2015-11-20,51.68999862670898
2015-11-23,50.97999954223633
2015-11-24,50.540000915527344
2015-11-25,50.97999954223633
2015-11-27,50.75
2015-11-30,50.47999954223633
2015-12-01,51.09999847412109
2015-12-02,50.04999923706055
2015-12-03,49.33000183105469
2015-12-04,50.0099983215332
2015-12-07,50.45000076293945
2015-12-08,49.84000015258789
2015-12-09,48.36000061035156
2015-12-10,48.52999877929688
2015-12-11,46.84000015258789
2015-12-14,46.34000015258789
2015-12-15,46.83000183105469
2015-12-16,47.5
2015-12-17,46.52000045776367
2015-12-18,45.65999984741211
2015-12-21,45.790000915527344
2015-12-22,46.61000061035156
2015-12-23,47.22999954223633
2015-12-24,47.43999862670898
2015-12-28,46.83000183105469
2015-12-29,47.290000915527344
2015-12-30,46.7599983215332
2015-12-31,47.130001068115234
2016-01-04,46.650001525878906
2016-01-05,46.119998931884766
2016-01-06,46.130001068115234
2016-01-07,45.34000015258789
2016-01-08,46.459999084472656
2016-01-11,46.77999877929688
2016-01-12,47.02000045776367
2016-01-13,44.93999862670898
2016-01-14,46.72999954223633
2016-01-15,45.880001068115234
2016-01-19,45.38999938964844
2016-01-20,44.02000045776367
2016-01-21,45.77000045776367
2016-01-22,46.93999862670898
2016-01-25,46.290000915527344
2016-01-26,47.5099983215332
2016-01-27,47.34000015258789
2016-01-28,46.290000915527344
2016-01-29,47.5
2016-02-01,47.90999984741211
2016-02-02,46.630001068115234
2016-02-03,48.2599983215332
2016-02-04,48.40999984741211
2016-02-05,46.25
2016-02-08,44.36000061035156
2016-02-09,42.650001525878906
2016-02-10,42.880001068115234
2016-02-11,43.56999969482422
2016-02-12,43.18000030517578
2016-02-16,44.91999816894531
2016-02-17,46.560001373291016
2016-02-18,45.790000915527344
2016-02-19,45.09000015258789
2016-02-22,46.869998931884766
2016-02-23,46.959999084472656
2016-02-24,47.47999954223633
2016-02-25,47.63999938964844
2016-02-26,48.29999923706055
2016-02-29,48.380001068115234
2016-03-01,50.25
2016-03-02,50.150001525878906
2016-03-03,51.47999954223633
2016-03-04,51.400001525878906
2016-03-07,52.0
2016-03-08,51.18000030517578
2016-03-09,52.09999847412109
2016-03-10,51.77999877929688
2016-03-11,53.119998931884766
2016-03-14,53.29999923706055
2016-03-15,52.59000015258789
2016-03-16,54.43999862670898
2016-03-17,54.25
2016-03-18,54.709999084472656
2016-03-21,54.02000045776367
2016-03-22,53.86000061035156
2016-03-23,53.5
2016-03-24,54.060001373291016
2016-03-28,54.61000061035156
2016-03-29,54.900001525878906
2016-03-30,54.61000061035156
2016-03-31,55.09000015258789
2016-04-01,55.16999816894531
2016-04-04,54.81999969482422
2016-04-05,54.2599983215332
2016-04-06,54.84999847412109
2016-04-07,53.58000183105469
2016-04-08,54.119998931884766
2016-04-11,53.52000045776367
2016-04-12,53.58000183105469
2016-04-13,54.290000915527344
2016-04-14,53.65999984741211
2016-04-15,53.88999938964844
2016-04-18,54.130001068115234
2016-04-19,54.959999084472656
2016-04-20,55.04999923706055
2016-04-21,55.81999969482422
2016-04-22,56.4900016784668
2016-04-25,56.290000915527344
2016-04-26,56.43999862670898
2016-04-27,56.38999938964844
2016-04-28,56.06999969482422
2016-04-29,55.90999984741211
2016-05-02,56.470001220703125
2016-05-03,55.65999984741211
2016-05-04,56.52999877929688
2016-05-05,57.470001220703125
2016-05-06,57.68000030517578
2016-05-09,56.0
2016-05-10,56.959999084472656
2016-05-11,55.79999923706055
2016-05-12,54.27999877929688
2016-05-13,53.5
2016-05-16,53.650001525878906
2016-05-17,53.459999084472656
2016-05-18,52.27999877929688
2016-05-19,52.09999847412109
2016-05-20,52.7400016784668
2016-05-23,52.43999862670898
2016-05-24,53.369998931884766
2016-05-25,53.93000030517578
2016-05-26,54.34999847412109
2016-05-27,54.869998931884766
2016-05-31,55.20000076293945
2016-06-01,55.16999816894531
2016-06-02,55.400001525878906
2016-06-03,54.38999938964844
2016-06-06,54.02999877929688
2016-06-07,53.5099983215332
2016-06-08,53.52999877929688
2016-06-09,53.0
2016-06-10,52.72999954223633
2016-06-13,52.11000061035156
2016-06-14,52.81999969482422
2016-06-15,53.20000076293945
2016-06-16,54.47999954223633
2016-06-17,53.72999954223633
2016-06-20,54.02000045776367
2016-06-21,53.43999862670898
2016-06-22,53.650001525878906
2016-06-23,53.68999862670898
2016-06-24,51.650001525878906
2016-06-27,50.88999938964844
2016-06-28,52.06999969482422
2016-06-29,52.7599983215332
2016-06-30,54.43999862670898
2016-07-01,54.86000061035156
2016-07-05,54.66999816894531
2016-07-06,55.09000015258789
2016-07-07,56.11000061035156
2016-07-08,57.08000183105469
2016-07-11,57.52999877929688
2016-07-12,57.93999862670898
2016-07-13,57.5099983215332
2016-07-14,57.93999862670898
2016-07-15,55.84999847412109
2016-07-18,54.68999862670898
2016-07-19,54.97999954223633
2016-07-20,54.52999877929688
2016-07-21,53.95000076293945
2016-07-22,55.150001525878906
2016-07-25,54.41999816894531
2016-07-26,54.43999862670898
2016-07-27,54.09999847412109
2016-07-28,54.209999084472656
2016-07-29,52.220001220703125
2016-08-01,52.09999847412109
2016-08-02,51.90999984741211
2016-08-03,52.09000015258789
2016-08-04,51.83000183105469
2016-08-05,52.16999816894531
2016-08-08,52.0099983215332
2016-08-09,51.84999847412109
2016-08-10,52.04999923706055
2016-08-11,52.91999816894531
2016-08-12,52.34999847412109
2016-08-15,52.27999877929688
2016-08-16,51.59000015258789
2016-08-17,51.75
2016-08-18,51.52999877929688
2016-08-19,51.84999847412109
2016-08-22,52.68000030517578
2016-08-23,52.79999923706055
2016-08-24,52.380001068115234
2016-08-25,51.68999862670898
2016-08-26,51.43999862670898
2016-08-29,51.459999084472656
2016-08-30,51.27000045776367
2016-08-31,51.02999877929688
2016-09-01,52.040000915527344
2016-09-02,52.220001220703125
2016-09-06,51.75
2016-09-07,52.619998931884766
2016-09-08,53.36000061035156
2016-09-09,51.90999984741211
2016-09-12,52.7599983215332
2016-09-13,51.84000015258789
2016-09-14,52.13999938964844
2016-09-15,52.2400016784668
2016-09-16,51.790000915527344
2016-09-19,51.08000183105469
2016-09-20,49.970001220703125
2016-09-21,50.08000183105469
2016-09-22,50.06999969482422
2016-09-23,50.90999984741211
2016-09-26,51.130001068115234
2016-09-27,52.04999923706055
2016-09-28,54.150001525878906
2016-09-29,54.56999969482422
2016-09-30,54.7400016784668
2016-10-03,54.93000030517578
2016-10-04,55.54999923706055
2016-10-05,56.40999984741211
2016-10-06,56.209999084472656
2016-10-07,55.220001220703125
2016-10-10,55.72999954223633
2016-10-11,55.45000076293945
2016-10-12,55.150001525878906
2016-10-13,55.2400016784668
2016-10-14,55.11000061035156
2016-10-17,55.38999938964844
2016-10-18,55.09999847412109
2016-10-19,55.52999877929688
2016-10-20,56.4900016784668
2016-10-21,57.65999984741211
2016-10-24,56.34999847412109
2016-10-25,55.9900016784668
2016-10-26,56.77999877929688
2016-10-27,56.40999984741211
2016-10-28,56.540000915527344
2016-10-31,56.619998931884766
2016-11-01,55.83000183105469
2016-11-02,55.150001525878906
2016-11-03,55.5
2016-11-04,57.0099983215332
2016-11-07,57.619998931884766
2016-11-08,57.72999954223633
2016-11-09,57.41999816894531
2016-11-10,57.150001525878906
2016-11-11,57.7400016784668
2016-11-14,58.86000061035156
2016-11-15,59.209999084472656
2016-11-16,59.380001068115234
2016-11-17,60.06999969482422
2016-11-18,60.0
2016-11-21,60.290000915527344
2016-11-22,60.93000030517578
2016-11-23,60.0099983215332
2016-11-25,60.91999816894531
2016-11-28,60.4900016784668
2016-11-29,61.0
2016-11-30,60.720001220703125
2016-12-01,60.56999969482422
2016-12-02,60.18000030517578
2016-12-05,60.9900016784668
2016-12-06,61.150001525878906
2016-12-07,63.43999862670898
2016-12-08,63.58000183105469
2016-12-09,62.560001373291016
2016-12-12,62.18000030517578
2016-12-13,63.060001373291016
2016-12-14,63.63999938964844
2016-12-15,64.02999877929688
2016-12-16,64.54000091552734
2016-12-19,64.33999633789062
2016-12-20,64.62000274658203
2016-12-21,64.62999725341797
2016-12-22,64.5
2016-12-23,64.66999816894531
2016-12-27,64.8499984741211
2016-12-28,64.5
2016-12-29,64.5
2016-12-30,63.619998931884766
2017-01-03,64.38999938964844
2017-01-04,65.73999786376953
2017-01-05,65.4800033569336
2017-01-06,64.29000091552734
2017-01-09,63.47999954223633
2017-01-10,62.68999862670898
2017-01-11,62.97999954223633
2017-01-12,62.36000061035156
2017-01-13,62.31999969482422
2017-01-17,62.2599983215332
2017-01-18,63.4900016784668
2017-01-19,62.630001068115234
2017-01-20,63.4900016784668
2017-01-23,63.2599983215332
2017-01-24,62.97999954223633
2017-01-25,63.0
2017-01-26,64.16000366210938
2017-01-27,64.73999786376953
2017-01-30,64.4000015258789
2017-01-31,64.48999786376953
2017-02-01,64.5999984741211
2017-02-02,64.13999938964844
2017-02-03,64.1500015258789
2017-02-06,64.66999816894531
2017-02-07,64.47000122070312
2017-02-08,63.5099983215332
2017-02-09,64.37999725341797
2017-02-10,64.4000015258789
2017-02-13,65.30000305175781
2017-02-14,65.33000183105469
2017-02-15,65.23999786376953
2017-02-16,65.41999816894531
2017-02-17,65.69000244140625
2017-02-21,67.45999908447266
2017-02-22,67.12000274658203
2017-02-23,66.30999755859375
2017-02-24,66.97000122070312
2017-02-27,66.2300033569336
2017-02-28,65.91999816894531
2017-03-01,67.26000213623047
2017-03-02,67.1500015258789
2017-03-03,68.23999786376953
2017-03-06,67.98999786376953
2017-03-07,67.94000244140625
2017-03-08,68.01000213623047
2017-03-09,67.69999694824219
2017-03-10,67.41000366210938
2017-03-13,67.91000366210938
2017-03-14,68.01000213623047
2017-03-15,68.18000030517578
2017-03-16,67.30000305175781
2017-03-17,66.94999694824219
2017-03-20,66.91000366210938
2017-03-21,65.97000122070312
2017-03-22,66.12000274658203
2017-03-23,66.7300033569336
2017-03-24,66.9000015258789
2017-03-27,67.48999786376953
2017-03-28,67.7699966430664
2017-03-29,68.25
2017-03-30,69.33999633789062
2017-03-31,69.36000061035156
2017-04-03,68.86000061035156
2017-04-04,69.19999694824219
2017-04-05,69.51000213623047
2017-04-06,68.87999725341797
2017-04-07,68.66999816894531
2017-04-10,68.22000122070312
2017-04-11,68.02999877929688
2017-04-12,67.16000366210938
2017-04-13,66.45999908447266
2017-04-17,67.18000030517578
2017-04-18,68.38999938964844
2017-04-19,68.56999969482422
2017-04-20,68.66999816894531
2017-04-21,66.83999633789062
2017-04-24,65.94999694824219
2017-04-25,66.41000366210938
2017-04-26,66.91000366210938
2017-04-27,66.33999633789062
2017-04-28,66.55999755859375
2017-05-01,66.6500015258789
2017-05-02,65.66000366210938
2017-05-03,63.459999084472656
2017-05-04,63.84999847412109
2017-05-05,65.19999694824219
2017-05-08,63.369998931884766
2017-05-09,63.560001373291016
2017-05-10,62.52999877929688
2017-05-11,62.75
2017-05-12,62.20000076293945
2017-05-15,62.08000183105469
2017-05-16,61.20000076293945
2017-05-17,60.380001068115234
2017-05-18,60.380001068115234
2017-05-19,61.65999984741211
2017-05-22,62.04999923706055
2017-05-23,61.470001220703125
2017-05-24,61.61000061035156
2017-05-25,61.59999847412109
2017-05-26,61.56999969482422
2017-05-30,61.52000045776367
2017-05-31,61.11000061035156
2017-06-01,61.72999954223633
2017-06-02,61.29999923706055
2017-06-05,60.34000015258789
2017-06-06,60.869998931884766
2017-06-07,61.16999816894531
2017-06-08,60.34999847412109
2017-06-09,60.709999084472656
2017-06-12,62.650001525878906
2017-06-13,61.84999847412109
2017-06-14,60.7400016784668
2017-06-15,61.5099983215332
2017-06-16,62.22999954223633
2017-06-19,62.2400016784668
2017-06-20,60.65999984741211
2017-06-21,62.52999877929688
2017-06-22,62.54999923706055
2017-06-23,63.61000061035156
2017-06-26,64.36000061035156
2017-06-27,64.0199966430664
2017-06-28,65.1500015258789
2017-06-29,63.54999923706055
2017-06-30,63.77999877929688
2017-07-03,64.16000366210938
2017-07-05,63.27000045776367
2017-07-06,62.06999969482422
2017-07-07,62.810001373291016
2017-07-10,63.70000076293945
2017-07-11,63.77000045776367
2017-07-12,63.369998931884766
