Date,Close
2013-10-07,30.76000022888184
2013-10-08,30.690000534057617
2013-10-09,30.61000061035156
2013-10-10,31.200000762939453
2013-10-11,30.850000381469727
2013-10-14,30.68000030517578
2013-10-15,30.559999465942383
2013-10-16,31.440000534057617
2013-10-17,32.290000915527344
2013-10-18,32.45000076293945
2013-10-21,32.4900016784668
2013-10-22,33.2599983215332
2013-10-23,33.11000061035156
2013-10-24,33.25
2013-10-25,33.47999954223633
2013-10-28,33.56999969482422
2013-10-29,33.900001525878906
2013-10-30,33.84000015258789
2013-10-31,33.650001525878906
2013-11-01,33.59000015258789
2013-11-04,33.61000061035156
2013-11-05,33.439998626708984
2013-11-06,33.439998626708984
2013-11-07,32.09000015258789
2013-11-08,32.68000030517578
2013-11-11,32.369998931884766
2013-11-12,32.43000030517578
2013-11-13,33.310001373291016
2013-11-14,34.15999984741211
2013-11-15,34.04999923706055
2013-11-18,33.959999084472656
2013-11-19,33.720001220703125
2013-11-20,33.4900016784668
2013-11-21,33.849998474121094
2013-11-22,33.88999938964844
2013-11-25,33.61000061035156
2013-11-26,33.88999938964844
2013-11-27,33.97999954223633
2013-11-29,33.529998779296875
2013-12-02,33.439998626708984
2013-12-03,33.900001525878906
2013-12-04,34.27000045776367
2013-12-05,34.400001525878906
2013-12-06,35.09000015258789
2013-12-09,34.689998626708984
2013-12-10,34.060001373291016
2013-12-11,34.08000183105469
2013-12-12,33.97999954223633
2013-12-13,33.849998474121094
2013-12-16,33.849998474121094
2013-12-17,33.959999084472656
2013-12-18,34.63999938964844
2013-12-19,34.43000030517578
2013-12-20,34.66999816894531
2013-12-23,34.70000076293945
2013-12-24,34.720001220703125
2013-12-26,34.90999984741211
2013-12-27,34.90999984741211
2013-12-30,35.130001068115234
2013-12-31,35.29999923706055
2014-01-02,34.810001373291016
2014-01-03,34.75
2014-01-06,34.529998779296875
2014-01-07,34.810001373291016
2014-01-08,34.81999969482422
2014-01-09,35.36000061035156
2014-01-10,35.79999923706055
2014-01-13,35.20000076293945
2014-01-14,35.400001525878906
2014-01-15,35.70000076293945
2014-01-16,35.70000076293945
2014-01-17,35.25
2014-01-21,34.45000076293945
2014-01-22,34.45000076293945
2014-01-23,34.45000076293945
2014-01-24,33.650001525878906
2014-01-27,33.61000061035156
2014-01-28,33.72999954223633
2014-01-29,32.9900016784668
2014-01-30,32.93000030517578
2014-01-31,32.7599983215332
2014-02-03,32.08000183105469
2014-02-04,32.0099983215332
2014-02-05,32.09000015258789
2014-02-06,32.70000076293945
2014-02-07,32.93000030517578
2014-02-10,33.119998931884766
2014-02-11,33.279998779296875
2014-02-12,33.209999084472656
2014-02-13,34.0099983215332
2014-02-14,34.119998931884766
2014-02-18,34.189998626708984
2014-02-19,34.2599983215332
2014-02-20,34.47999954223633
2014-02-21,34.29999923706055
2014-02-24,34.400001525878906
2014-02-25,33.95000076293945
2014-02-26,33.91999816894531
2014-02-27,33.849998474121094
2014-02-28,34.029998779296875
2014-03-03,33.79999923706055
2014-03-04,34.310001373291016
2014-03-05,34.33000183105469
2014-03-06,34.880001068115234
2014-03-07,35.08000183105469
2014-03-10,35.08000183105469
2014-03-11,34.970001220703125
2014-03-12,34.900001525878906
2014-03-13,34.529998779296875
2014-03-14,34.25
2014-03-17,34.25
2014-03-18,34.400001525878906
2014-03-19,34.150001525878906
2014-03-20,34.2599983215332
2014-03-21,34.130001068115234
2014-03-24,33.84000015258789
2014-03-25,34.290000915527344
2014-03-26,34.16999816894531
2014-03-27,34.209999084472656
2014-03-28,34.400001525878906
2014-03-31,34.54999923706055
2014-04-01,34.81999969482422
2014-04-02,34.91999816894531
2014-04-03,34.77000045776367
2014-04-04,34.540000915527344
2014-04-07,34.22999954223633
2014-04-08,34.599998474121094
2014-04-09,34.95000076293945
2014-04-10,34.709999084472656
2014-04-11,34.310001373291016
2014-04-14,34.45000076293945
2014-04-15,34.2599983215332
2014-04-16,34.77000045776367
2014-04-17,34.650001525878906
2014-04-21,34.779998779296875
2014-04-22,35.029998779296875
2014-04-23,35.11000061035156
2014-04-24,35.29999923706055
2014-04-25,35.34000015258789
2014-04-28,35.939998626708984
2014-04-29,35.599998474121094
2014-04-30,35.650001525878906
2014-05-01,35.630001068115234
2014-05-02,35.47999954223633
2014-05-05,35.61000061035156
2014-05-06,35.220001220703125
2014-05-07,38.09999847412109
2014-05-08,37.790000915527344
2014-05-09,37.959999084472656
2014-05-12,37.59000015258789
2014-05-13,37.84999847412109
2014-05-14,37.59999847412109
2014-05-15,37.2400016784668
2014-05-16,37.5099983215332
2014-05-19,37.380001068115234
2014-05-20,37.41999816894531
2014-05-21,37.630001068115234
2014-05-22,37.290000915527344
2014-05-23,37.2400016784668
2014-05-27,37.43000030517578
2014-05-28,37.400001525878906
2014-05-29,37.47999954223633
2014-05-30,37.619998931884766
2014-06-02,37.77000045776367
2014-06-03,37.91999816894531
2014-06-04,38.15999984741211
2014-06-05,38.22999954223633
2014-06-06,38.22999954223633
2014-06-09,38.06999969482422
2014-06-10,37.75
2014-06-11,37.59999847412109
2014-06-12,37.310001373291016
2014-06-13,37.45000076293945
2014-06-16,37.25
2014-06-17,37.369998931884766
2014-06-18,37.560001373291016
2014-06-19,37.5
2014-06-20,37.4900016784668
2014-06-23,37.22999954223633
2014-06-24,37.13999938964844
2014-06-25,37.11000061035156
2014-06-26,37.630001068115234
2014-06-27,37.29999923706055
2014-06-30,37.61000061035156
2014-07-01,37.869998931884766
2014-07-02,37.90999984741211
2014-07-03,37.970001220703125
2014-07-07,37.95000076293945
2014-07-08,38.08000183105469
2014-07-09,38.0099983215332
2014-07-10,37.9900016784668
2014-07-11,38.41999816894531
2014-07-14,38.560001373291016
2014-07-15,38.09999847412109
2014-07-16,38.13999938964844
2014-07-17,37.9900016784668
2014-07-18,38.47999954223633
2014-07-21,38.27000045776367
2014-07-22,38.5099983215332
2014-07-23,38.290000915527344
2014-07-24,38.310001373291016
2014-07-25,38.18000030517578
2014-07-28,38.220001220703125
2014-07-29,38.0099983215332
2014-07-30,36.970001220703125
2014-07-31,36.02000045776367
2014-08-01,36.33000183105469
2014-08-04,36.45000076293945
2014-08-05,35.959999084472656
2014-08-06,35.65999984741211
2014-08-07,35.06999969482422
2014-08-08,35.47999954223633
2014-08-11,35.7599983215332
2014-08-12,35.66999816894531
2014-08-13,35.79999923706055
2014-08-14,35.70000076293945
2014-08-15,35.779998779296875
2014-08-18,36.040000915527344
2014-08-19,36.16999816894531
2014-08-20,36.20000076293945
2014-08-21,36.15999984741211
2014-08-22,35.849998474121094
2014-08-25,36.150001525878906
2014-08-26,36.06999969482422
2014-08-27,36.2400016784668
2014-08-28,36.290000915527344
2014-08-29,36.18999862670898
2014-09-02,35.7400016784668
2014-09-03,35.81999969482422
2014-09-04,35.5
2014-09-05,35.689998626708984
2014-09-08,35.31999969482422
2014-09-09,35.529998779296875
2014-09-10,35.599998474121094
2014-09-11,35.75
2014-09-12,35.31999969482422
2014-09-15,35.43000030517578
2014-09-16,35.540000915527344
2014-09-17,35.41999816894531
2014-09-18,35.810001373291016
2014-09-19,35.66999816894531
2014-09-22,35.029998779296875
2014-09-23,34.630001068115234
2014-09-24,35.27000045776367
2014-09-25,34.7400016784668
2014-09-26,34.45000076293945
2014-09-29,34.20000076293945
2014-09-30,34.27000045776367
2014-10-01,33.75
2014-10-02,33.84000015258789
2014-10-03,34.25
2014-10-06,34.41999816894531
2014-10-07,33.91999816894531
2014-10-08,34.38999938964844
2014-10-09,33.650001525878906
2014-10-10,33.4900016784668
2014-10-13,32.97999954223633
2014-10-14,32.79999923706055
2014-10-15,32.66999816894531
2014-10-16,32.099998474121094
2014-10-17,32.619998931884766
2014-10-20,32.939998626708984
2014-10-21,33.22999954223633
2014-10-22,33.88999938964844
2014-10-23,34.11000061035156
2014-10-24,34.369998931884766
2014-10-27,34.72999954223633
2014-10-28,35.290000915527344
2014-10-29,34.93000030517578
2014-10-30,35.15999984741211
2014-10-31,35.2599983215332
2014-11-03,35.40999984741211
2014-11-04,35.029998779296875
2014-11-05,37.150001525878906
2014-11-06,37.84000015258789
2014-11-07,37.7599983215332
2014-11-10,37.900001525878906
2014-11-11,37.77000045776367
2014-11-12,37.91999816894531
2014-11-13,38.22999954223633
2014-11-14,38.15999984741211
2014-11-17,38.369998931884766
2014-11-18,38.70000076293945
2014-11-19,39.09999847412109
2014-11-20,38.93000030517578
2014-11-21,39.0
2014-11-24,38.9900016784668
2014-11-25,38.7599983215332
2014-11-26,39.0
2014-11-28,39.20000076293945
2014-12-01,38.97999954223633
2014-12-02,38.88999938964844
2014-12-03,38.66999816894531
2014-12-04,38.40999984741211
2014-12-05,38.5
2014-12-08,38.2400016784668
2014-12-09,38.560001373291016
2014-12-10,38.11000061035156
2014-12-11,38.130001068115234
2014-12-12,37.22999954223633
2014-12-15,36.66999816894531
2014-12-16,36.02000045776367
2014-12-17,36.0
2014-12-18,36.58000183105469
2014-12-19,37.29999923706055
2014-12-22,37.5
2014-12-23,37.58000183105469
2014-12-24,37.630001068115234
2014-12-26,37.7599983215332
2014-12-29,37.34000015258789
2014-12-30,37.02000045776367
2014-12-31,36.33000183105469
2015-01-02,36.790000915527344
2015-01-05,36.2400016784668
2015-01-06,35.9900016784668
2015-01-07,37.119998931884766
2015-01-08,37.59000015258789
2015-01-09,37.220001220703125
2015-01-12,36.869998931884766
2015-01-13,36.630001068115234
2015-01-14,36.54999923706055
2015-01-15,36.540000915527344
2015-01-16,36.93999862670898
2015-01-20,37.02000045776367
2015-01-21,37.150001525878906
2015-01-22,37.59000015258789
2015-01-23,36.93999862670898
2015-01-26,36.58000183105469
2015-01-27,36.08000183105469
2015-01-28,35.66999816894531
2015-01-29,35.7400016784668
2015-01-30,35.2400016784668
2015-02-02,35.7599983215332
2015-02-03,36.060001373291016
2015-02-04,36.02000045776367
2015-02-05,36.2599983215332
2015-02-06,35.90999984741211
2015-02-09,35.709999084472656
2015-02-10,35.810001373291016
2015-02-11,36.7400016784668
2015-02-12,36.97999954223633
2015-02-13,36.77999877929688
2015-02-17,37.150001525878906
2015-02-18,36.93999862670898
2015-02-19,36.9900016784668
2015-02-20,36.970001220703125
2015-02-23,36.9900016784668
2015-02-24,37.0099983215332
2015-02-25,36.65999984741211
2015-02-26,36.720001220703125
2015-02-27,36.93999862670898
2015-03-02,36.88999938964844
2015-03-03,36.63999938964844
2015-03-04,36.43999862670898
2015-03-05,36.5099983215332
2015-03-06,35.220001220703125
2015-03-09,35.41999816894531
2015-03-10,34.5
2015-03-11,34.34000015258789
2015-03-12,35.0
2015-03-13,34.5099983215332
2015-03-16,34.709999084472656
2015-03-17,34.36000061035156
2015-03-18,35.02000045776367
2015-03-19,34.65999984741211
2015-03-20,34.7400016784668
2015-03-23,35.29999923706055
2015-03-24,35.0099983215332
2015-03-25,35.810001373291016
2015-03-26,35.08000183105469
2015-03-27,35.54999923706055
2015-03-30,36.5
2015-03-31,36.09000015258789
2015-04-01,36.29999923706055
2015-04-02,36.630001068115234
2015-04-06,37.0
2015-04-07,37.0
2015-04-08,37.38999938964844
2015-04-09,37.380001068115234
2015-04-10,37.400001525878906
2015-04-13,37.25
2015-04-14,37.470001220703125
2015-04-15,37.54999923706055
2015-04-16,37.310001373291016
2015-04-17,36.970001220703125
2015-04-20,36.9900016784668
2015-04-21,36.52999877929688
2015-04-22,36.83000183105469
2015-04-23,36.810001373291016
2015-04-24,36.81999969482422
2015-04-27,36.79999923706055
2015-04-28,36.79999923706055
2015-04-29,38.70000076293945
2015-04-30,38.369998931884766
2015-05-01,38.650001525878906
2015-05-04,38.619998931884766
2015-05-05,38.31999969482422
2015-05-06,38.45000076293945
2015-05-07,38.97999954223633
2015-05-08,39.43999862670898
2015-05-11,39.33000183105469
2015-05-12,39.310001373291016
2015-05-13,39.310001373291016
2015-05-14,40.04999923706055
2015-05-15,40.45000076293945
2015-05-18,40.0
2015-05-19,40.25
2015-05-20,40.65999984741211
2015-05-21,40.310001373291016
2015-05-22,40.16999816894531
2015-05-26,39.93999862670898
2015-05-27,40.13999938964844
2015-05-28,40.470001220703125
2015-05-29,41.59000015258789
2015-06-01,40.68999862670898
2015-06-02,40.79999923706055
2015-06-03,41.02999877929688
2015-06-04,40.41999816894531
2015-06-05,40.02000045776367
2015-06-08,40.04999923706055
2015-06-09,40.220001220703125
2015-06-10,40.369998931884766
2015-06-11,40.36000061035156
2015-06-12,40.470001220703125
2015-06-15,40.11000061035156
2015-06-16,40.7400016784668
2015-06-17,40.790000915527344
2015-06-18,40.84999847412109
2015-06-19,41.040000915527344
2015-06-22,41.04999923706055
2015-06-23,41.09999847412109
2015-06-24,41.08000183105469
2015-06-25,41.08000183105469
2015-06-26,41.11000061035156
2015-06-29,40.84000015258789
2015-06-30,41.13999938964844
2015-07-01,41.61000061035156
2015-07-02,41.54999923706055
2015-07-06,41.2599983215332
2015-07-07,41.77999877929688
2015-07-08,41.40999984741211
2015-07-09,41.25
2015-07-10,41.40999984741211
2015-07-13,41.59999847412109
2015-07-14,41.880001068115234
2015-07-15,41.34000015258789
2015-07-16,41.970001220703125
2015-07-17,41.88999938964844
2015-07-20,41.810001373291016
2015-07-21,42.06999969482422
2015-07-22,42.25
2015-07-23,42.119998931884766
2015-07-24,42.02999877929688
2015-07-27,42.02999877929688
2015-07-28,42.79999923706055
2015-07-29,43.09999847412109
2015-07-30,45.27000045776367
2015-07-31,45.130001068115234
2015-08-03,45.4900016784668
2015-08-04,45.59999847412109
2015-08-05,46.290000915527344
2015-08-06,46.810001373291016
2015-08-07,46.11000061035156
2015-08-10,46.40999984741211
2015-08-11,46.09999847412109
2015-08-12,46.52999877929688
2015-08-13,46.0099983215332
2015-08-14,46.4900016784668
2015-08-17,46.20000076293945
2015-08-18,46.150001525878906
2015-08-19,45.209999084472656
2015-08-20,44.0
2015-08-21,43.20000076293945
2015-08-24,41.959999084472656
2015-08-25,41.310001373291016
2015-08-26,42.20000076293945
2015-08-27,42.7599983215332
2015-08-28,42.79999923706055
2015-08-31,42.36000061035156
2015-09-01,41.0099983215332
2015-09-02,42.27000045776367
2015-09-03,43.2400016784668
2015-09-04,42.56999969482422
2015-09-08,42.93000030517578
2015-09-09,41.9900016784668
2015-09-10,42.380001068115234
2015-09-11,42.68000030517578
2015-09-14,42.27999877929688
2015-09-15,42.9900016784668
2015-09-16,43.040000915527344
2015-09-17,43.720001220703125
2015-09-18,42.84999847412109
2015-09-21,42.84999847412109
2015-09-22,41.9900016784668
2015-09-23,42.27999877929688
2015-09-24,42.130001068115234
2015-09-25,42.79999923706055
2015-09-28,41.470001220703125
2015-09-29,40.810001373291016
2015-09-30,41.869998931884766
2015-10-01,42.209999084472656
2015-10-02,43.560001373291016
2015-10-05,44.290000915527344
2015-10-06,43.900001525878906
2015-10-07,44.33000183105469
2015-10-08,45.310001373291016
2015-10-09,45.0
2015-10-12,45.04999923706055
2015-10-13,44.84000015258789
2015-10-14,44.7400016784668
2015-10-15,44.97999954223633
2015-10-16,45.84999847412109
2015-10-19,46.41999816894531
2015-10-20,45.7400016784668
2015-10-21,45.45000076293945
2015-10-22,46.93999862670898
2015-10-23,46.52999877929688
2015-10-26,46.79999923706055
2015-10-27,46.59999847412109
2015-10-28,46.400001525878906
2015-10-29,46.27999877929688
2015-10-30,46.15999984741211
2015-11-02,46.43999862670898
2015-11-03,46.400001525878906
2015-11-04,45.880001068115234
2015-11-05,45.880001068115234
2015-11-06,44.880001068115234
2015-11-09,44.38999938964844
2015-11-10,44.59000015258789
2015-11-11,44.470001220703125
2015-11-12,43.63999938964844
2015-11-13,43.27000045776367
2015-11-16,44.060001373291016
2015-11-17,43.81999969482422
2015-11-18,44.47999954223633
2015-11-19,44.58000183105469
2015-11-20,43.95000076293945
2015-11-23,44.08000183105469
2015-11-24,43.97999954223633
2015-11-25,43.93000030517578
2015-11-27,44.41999816894531
2015-11-30,43.65999984741211
2015-12-01,44.31999969482422
2015-12-02,43.86000061035156
2015-12-03,42.61000061035156
2015-12-04,44.5
2015-12-07,44.02999877929688
2015-12-08,44.0
2015-12-09,43.650001525878906
2015-12-10,43.97999954223633
2015-12-11,42.72999954223633
2015-12-14,43.31999969482422
2015-12-15,44.02000045776367
2015-12-16,44.84999847412109
2015-12-17,44.36000061035156
2015-12-18,43.29999923706055
2015-12-21,44.43999862670898
2015-12-22,44.709999084472656
2015-12-23,45.58000183105469
2015-12-24,45.34999847412109
2015-12-28,45.06999969482422
2015-12-29,45.75
2015-12-30,45.5099983215332
2015-12-31,44.84000015258789
2016-01-04,43.790000915527344
2016-01-05,44.150001525878906
2016-01-06,43.9900016784668
2016-01-07,41.59000015258789
2016-01-08,40.9900016784668
2016-01-11,41.68000030517578
2016-01-12,42.119998931884766
2016-01-13,40.59000015258789
2016-01-14,41.36000061035156
2016-01-15,40.310001373291016
2016-01-19,41.459999084472656
2016-01-20,40.66999816894531
2016-01-21,40.33000183105469
2016-01-22,41.59999847412109
2016-01-25,40.20000076293945
2016-01-26,41.34999847412109
2016-01-27,41.119998931884766
2016-01-28,41.54999923706055
2016-01-29,43.09999847412109
2016-02-01,42.72999954223633
2016-02-02,41.95000076293945
2016-02-03,39.22999954223633
2016-02-04,38.02000045776367
2016-02-05,37.70000076293945
2016-02-08,36.34000015258789
2016-02-09,37.04999923706055
2016-02-10,38.02999877929688
2016-02-11,37.68000030517578
2016-02-12,38.09999847412109
2016-02-16,39.119998931884766
2016-02-17,39.810001373291016
2016-02-18,39.959999084472656
2016-02-19,39.810001373291016
2016-02-22,39.70000076293945
2016-02-23,40.06999969482422
2016-02-24,40.7599983215332
2016-02-25,41.58000183105469
2016-02-26,40.68999862670898
2016-02-29,40.52999877929688
2016-03-01,41.33000183105469
2016-03-02,41.220001220703125
2016-03-03,41.880001068115234
2016-03-04,42.130001068115234
2016-03-07,41.72999954223633
2016-03-08,41.380001068115234
2016-03-09,41.95000076293945
2016-03-10,41.66999816894531
2016-03-11,42.36000061035156
2016-03-14,42.2400016784668
2016-03-15,41.63999938964844
2016-03-16,41.720001220703125
2016-03-17,40.77999877929688
2016-03-18,40.7400016784668
2016-03-21,40.68999862670898
2016-03-22,39.90999984741211
2016-03-23,39.93999862670898
2016-03-24,39.5099983215332
2016-03-28,39.43999862670898
2016-03-29,40.09999847412109
2016-03-30,40.459999084472656
2016-03-31,40.119998931884766
2016-04-01,41.2400016784668
2016-04-04,41.220001220703125
2016-04-05,41.02999877929688
2016-04-06,41.880001068115234
2016-04-07,41.52000045776367
2016-04-08,42.31999969482422
2016-04-11,42.15999984741211
2016-04-12,42.400001525878906
2016-04-13,42.70000076293945
2016-04-14,42.15999984741211
2016-04-15,43.02000045776367
2016-04-18,43.25
2016-04-19,43.2599983215332
2016-04-20,43.16999816894531
2016-04-21,41.900001525878906
2016-04-22,42.18999862670898
2016-04-25,42.2599983215332
2016-04-26,42.5
2016-04-27,43.880001068115234
2016-04-28,43.380001068115234
2016-04-29,42.959999084472656
2016-05-02,44.310001373291016
2016-05-03,43.66999816894531
2016-05-04,43.66999816894531
2016-05-05,43.91999816894531
2016-05-06,43.93000030517578
2016-05-09,44.27999877929688
2016-05-10,45.040000915527344
2016-05-11,44.400001525878906
2016-05-12,44.84999847412109
2016-05-13,44.36000061035156
2016-05-16,44.52000045776367
2016-05-17,43.25
2016-05-18,43.2400016784668
2016-05-19,43.27000045776367
2016-05-20,43.36000061035156
2016-05-23,43.18999862670898
2016-05-24,44.150001525878906
2016-05-25,44.220001220703125
2016-05-26,44.34999847412109
2016-05-27,44.77999877929688
2016-05-31,44.4900016784668
2016-06-01,44.83000183105469
2016-06-02,45.06999969482422
2016-06-03,45.2400016784668
2016-06-06,45.119998931884766
2016-06-07,45.33000183105469
2016-06-08,45.04999923706055
2016-06-09,45.220001220703125
2016-06-10,45.02000045776367
2016-06-13,44.16999816894531
2016-06-14,44.02000045776367
2016-06-15,43.83000183105469
2016-06-16,44.22999954223633
2016-06-17,44.040000915527344
2016-06-20,44.22999954223633
2016-06-21,44.47999954223633
2016-06-22,44.18000030517578
2016-06-23,44.84999847412109
2016-06-24,42.27000045776367
2016-06-27,41.380001068115234
2016-06-28,41.84999847412109
2016-06-29,42.970001220703125
2016-06-30,45.5099983215332
2016-07-01,45.11000061035156
2016-07-05,44.900001525878906
2016-07-06,45.20000076293945
2016-07-07,45.16999816894531
2016-07-08,46.09999847412109
2016-07-11,45.84999847412109
2016-07-12,45.72999954223633
2016-07-13,45.59999847412109
2016-07-14,45.68000030517578
2016-07-15,45.38999938964844
2016-07-18,45.41999816894531
2016-07-19,45.58000183105469
2016-07-20,45.16999816894531
2016-07-21,45.18000030517578
2016-07-22,45.130001068115234
2016-07-25,45.7599983215332
2016-07-26,45.25
2016-07-27,43.93999862670898
2016-07-28,44.18000030517578
2016-07-29,43.97999954223633
2016-08-01,43.47999954223633
2016-08-02,43.02999877929688
2016-08-03,43.09999847412109
2016-08-04,42.5
2016-08-05,43.27000045776367
2016-08-08,43.41999816894531
2016-08-09,43.52000045776367
2016-08-10,43.470001220703125
2016-08-11,43.13999938964844
2016-08-12,43.16999816894531
2016-08-15,42.959999084472656
2016-08-16,42.70000076293945
2016-08-17,43.0099983215332
2016-08-18,43.22999954223633
2016-08-19,43.060001373291016
2016-08-22,43.20000076293945
2016-08-23,43.209999084472656
2016-08-24,43.0
2016-08-25,43.08000183105469
2016-08-26,43.060001373291016
2016-08-29,43.040000915527344
2016-08-30,44.7400016784668
2016-08-31,45.02000045776367
2016-09-01,43.95000076293945
2016-09-02,44.18999862670898
2016-09-06,44.41999816894531
2016-09-07,43.59999847412109
2016-09-08,43.63999938964844
2016-09-09,42.09000015258789
2016-09-12,43.54999923706055
2016-09-13,42.68999862670898
2016-09-14,42.540000915527344
2016-09-15,43.02000045776367
2016-09-16,42.90999984741211
2016-09-19,42.869998931884766
2016-09-20,42.84000015258789
2016-09-21,42.93000030517578
2016-09-22,43.369998931884766
2016-09-23,43.15999984741211
2016-09-26,42.720001220703125
2016-09-27,43.15999984741211
2016-09-28,43.400001525878906
2016-09-29,43.13999938964844
2016-09-30,43.900001525878906
2016-10-03,43.77999877929688
2016-10-04,43.15999984741211
2016-10-05,43.02999877929688
2016-10-06,43.0099983215332
2016-10-07,42.68999862670898
2016-10-10,43.040000915527344
2016-10-11,42.33000183105469
2016-10-12,42.40999984741211
2016-10-13,41.869998931884766
2016-10-14,42.04999923706055
2016-10-17,41.9900016784668
2016-10-18,42.119998931884766
2016-10-19,42.130001068115234
2016-10-20,42.09000015258789
2016-10-21,42.209999084472656
2016-10-24,42.61000061035156
2016-10-25,42.7599983215332
2016-10-26,44.31999969482422
2016-10-27,43.900001525878906
2016-10-28,45.20000076293945
2016-10-31,44.93999862670898
2016-11-01,44.400001525878906
2016-11-02,43.9900016784668
2016-11-03,43.310001373291016
2016-11-04,42.61000061035156
2016-11-07,44.220001220703125
2016-11-08,46.0099983215332
2016-11-09,44.0099983215332
2016-11-10,41.91999816894531
2016-11-11,41.18999862670898
2016-11-14,41.41999816894531
2016-11-15,42.369998931884766
2016-11-16,42.54999923706055
2016-11-17,42.9900016784668
2016-11-18,42.91999816894531
2016-11-21,42.97999954223633
2016-11-22,43.400001525878906
2016-11-23,42.5
2016-11-25,43.27999877929688
2016-11-28,42.91999816894531
2016-11-29,42.86000061035156
2016-11-30,41.2400016784668
2016-12-01,40.84000015258789
2016-12-02,41.16999816894531
2016-12-05,41.02999877929688
2016-12-06,40.650001525878906
2016-12-07,41.93999862670898
2016-12-08,41.33000183105469
2016-12-09,41.95000076293945
2016-12-12,42.65999984741211
2016-12-13,43.08000183105469
2016-12-14,42.83000183105469
2016-12-15,44.709999084472656
2016-12-16,44.369998931884766
2016-12-19,44.59000015258789
2016-12-20,44.31999969482422
2016-12-21,44.869998931884766
2016-12-22,44.97999954223633
2016-12-23,45.0099983215332
2016-12-27,45.040000915527344
2016-12-28,44.720001220703125
2016-12-29,44.84000015258789
2016-12-30,44.33000183105469
2017-01-03,44.84999847412109
2017-01-04,44.79999923706055
2017-01-05,45.0
2017-01-06,45.060001373291016
2017-01-09,44.68999862670898
2017-01-10,44.16999816894531
2017-01-11,45.06999969482422
2017-01-12,44.88999938964844
2017-01-13,44.59999847412109
2017-01-17,44.900001525878906
2017-01-18,45.02999877929688
2017-01-19,44.59000015258789
2017-01-20,45.20000076293945
2017-01-23,44.86000061035156
2017-01-24,44.93000030517578
2017-01-25,45.09000015258789
2017-01-26,44.61000061035156
2017-01-27,44.20000076293945
2017-01-30,44.43000030517578
2017-01-31,44.27999877929688
2017-02-01,43.88999938964844
2017-02-02,44.0099983215332
2017-02-03,44.36000061035156
2017-02-06,44.0099983215332
2017-02-07,43.93000030517578
2017-02-08,44.470001220703125
2017-02-09,44.70000076293945
2017-02-10,44.9900016784668
2017-02-13,45.02999877929688
2017-02-14,44.9900016784668
2017-02-15,45.369998931884766
2017-02-16,43.20000076293945
2017-02-17,42.5
2017-02-21,44.970001220703125
2017-02-22,44.650001525878906
2017-02-23,44.88999938964844
2017-02-24,45.380001068115234
2017-02-27,43.77000045776367
2017-02-28,43.91999816894531
2017-03-01,44.040000915527344
2017-03-02,43.77999877929688
2017-03-03,43.72999954223633
2017-03-06,43.650001525878906
2017-03-07,43.22999954223633
2017-03-08,43.13999938964844
2017-03-09,43.79999923706055
2017-03-10,43.84999847412109
2017-03-13,44.209999084472656
2017-03-14,43.86000061035156
2017-03-15,44.54999923706055
2017-03-16,44.880001068115234
2017-03-17,44.75
2017-03-20,44.43999862670898
2017-03-21,44.09999847412109
2017-03-22,44.0
2017-03-23,44.02000045776367
2017-03-24,43.79999923706055
2017-03-27,43.52999877929688
2017-03-28,43.70000076293945
2017-03-29,43.75
2017-03-30,43.27999877929688
2017-03-31,43.08000183105469
2017-04-03,43.04999923706055
2017-04-04,43.459999084472656
2017-04-05,44.0099983215332
2017-04-06,44.11000061035156
2017-04-07,44.18000030517578
2017-04-10,44.400001525878906
2017-04-11,44.060001373291016
2017-04-12,44.38999938964844
2017-04-13,44.040000915527344
2017-04-17,44.13999938964844
2017-04-18,44.7400016784668
2017-04-19,44.619998931884766
2017-04-20,44.97999954223633
2017-04-21,44.93999862670898
2017-04-24,45.38999938964844
2017-04-25,45.5099983215332
2017-04-26,45.119998931884766
2017-04-27,45.0
2017-04-28,45.02999877929688
2017-05-01,44.060001373291016
2017-05-02,43.7400016784668
2017-05-03,45.02999877929688
2017-05-04,45.04999923706055
2017-05-05,44.83000183105469
2017-05-08,44.59000015258789
2017-05-09,44.29999923706055
2017-05-10,44.25
2017-05-11,44.65999984741211
2017-05-12,44.869998931884766
2017-05-15,45.810001373291016
2017-05-16,45.5099983215332
2017-05-17,44.86000061035156
2017-05-18,45.0
2017-05-19,45.72999954223633
2017-05-22,46.11000061035156
2017-05-23,46.04999923706055
2017-05-24,46.11000061035156
2017-05-25,46.52999877929688
2017-05-26,46.43999862670898
2017-05-30,46.36000061035156
2017-05-31,46.59000015258789
2017-06-01,46.95000076293945
2017-06-02,47.18999862670898
2017-06-05,47.0
2017-06-06,46.810001373291016
2017-06-07,46.7599983215332
2017-06-08,46.38999938964844
2017-06-09,45.619998931884766
2017-06-12,45.369998931884766
2017-06-13,45.63999938964844
2017-06-14,45.72999954223633
2017-06-15,45.880001068115234
2017-06-16,45.18999862670898
2017-06-19,45.47999954223633
2017-06-20,45.02999877929688
2017-06-21,44.97999954223633
2017-06-22,44.84999847412109
2017-06-23,44.900001525878906
2017-06-26,44.900001525878906
2017-06-27,43.970001220703125
2017-06-28,44.040000915527344
2017-06-29,43.119998931884766
2017-06-30,43.18999862670898
2017-07-03,43.20000076293945
2017-07-05,43.119998931884766
2017-07-06,43.060001373291016
2017-07-07,43.220001220703125
