Date,Close
2013-10-07,49.02000045776367
2013-10-08,48.65999984741211
2013-10-09,48.560001373291016
2013-10-10,50.0
2013-10-11,50.66999816894531
2013-10-14,51.34999847412109
2013-10-15,51.15999984741211
2013-10-16,51.970001220703125
2013-10-17,51.720001220703125
2013-10-18,52.470001220703125
2013-10-21,50.65999984741211
2013-10-22,51.77999877929688
2013-10-23,50.7400016784668
2013-10-24,51.09999847412109
2013-10-25,51.68999862670898
2013-10-28,52.02999877929688
2013-10-29,53.25
2013-10-30,53.2599983215332
2013-10-31,53.02999877929688
2013-11-01,53.22999954223633
2013-11-04,54.040000915527344
2013-11-05,53.130001068115234
2013-11-06,54.400001525878906
2013-11-07,53.900001525878906
2013-11-08,55.31999969482422
2013-11-11,55.29999923706055
2013-11-12,54.459999084472656
2013-11-13,55.540000915527344
2013-11-14,56.2599983215332
2013-11-15,56.22999954223633
2013-11-18,54.33000183105469
2013-11-19,53.7599983215332
2013-11-20,53.58000183105469
2013-11-21,54.20000076293945
2013-11-22,54.5
2013-11-25,52.70000076293945
2013-11-26,53.18000030517578
2013-11-27,52.41999816894531
2013-11-29,52.68000030517578
2013-12-02,52.0099983215332
2013-12-03,52.02000045776367
2013-12-04,50.619998931884766
2013-12-05,50.47999954223633
2013-12-06,50.560001373291016
2013-12-09,49.90999984741211
2013-12-10,49.43000030517578
2013-12-11,48.9900016784668
2013-12-12,49.59000015258789
2013-12-13,49.38999938964844
2013-12-16,50.130001068115234
2013-12-17,49.34999847412109
2013-12-18,49.90999984741211
2013-12-19,49.41999816894531
2013-12-20,50.540000915527344
2013-12-23,50.29999923706055
2013-12-24,50.68000030517578
2013-12-26,51.209999084472656
2013-12-27,51.08000183105469
2013-12-30,50.400001525878906
2013-12-31,50.75
2014-01-02,50.0099983215332
2014-01-03,50.130001068115234
2014-01-06,50.31999969482422
2014-01-07,50.20000076293945
2014-01-08,49.5
2014-01-09,49.61000061035156
2014-01-10,50.52000045776367
2014-01-13,49.58000183105469
2014-01-14,50.400001525878906
2014-01-15,50.63999938964844
2014-01-16,50.900001525878906
2014-01-17,50.65999984741211
2014-01-21,49.77999877929688
2014-01-22,50.540000915527344
2014-01-23,50.11000061035156
2014-01-24,48.61000061035156
2014-01-27,48.4900016784668
2014-01-28,48.33000183105469
2014-01-29,48.20000076293945
2014-01-30,49.43999862670898
2014-01-31,49.0099983215332
2014-02-03,48.33000183105469
2014-02-04,49.36000061035156
2014-02-05,49.27000045776367
2014-02-06,50.7599983215332
2014-02-07,51.970001220703125
2014-02-10,51.869998931884766
2014-02-11,53.84000015258789
2014-02-12,53.119998931884766
2014-02-13,53.459999084472656
2014-02-14,53.56999969482422
2014-02-18,54.130001068115234
2014-02-19,54.52999877929688
2014-02-20,55.380001068115234
2014-02-21,55.29999923706055
2014-02-24,56.369998931884766
2014-02-25,55.58000183105469
2014-02-26,55.15999984741211
2014-02-27,55.68999862670898
2014-02-28,57.0
2014-03-03,56.380001068115234
2014-03-04,56.900001525878906
2014-03-05,56.18999862670898
2014-03-06,56.91999816894531
2014-03-07,56.20000076293945
2014-03-10,56.470001220703125
2014-03-11,55.720001220703125
2014-03-12,55.38999938964844
2014-03-13,55.25
2014-03-14,55.18999862670898
2014-03-17,56.619998931884766
2014-03-18,56.900001525878906
2014-03-19,56.77999877929688
2014-03-20,57.36000061035156
2014-03-21,58.060001373291016
2014-03-24,57.77999877929688
2014-03-25,59.13999938964844
2014-03-26,58.369998931884766
2014-03-27,58.09000015258789
2014-03-28,59.459999084472656
2014-03-31,58.88999938964844
2014-04-01,59.630001068115234
2014-04-02,59.93000030517578
2014-04-03,59.79999923706055
2014-04-04,59.310001373291016
2014-04-07,57.36000061035156
2014-04-08,58.5099983215332
2014-04-09,58.790000915527344
2014-04-10,57.90999984741211
2014-04-11,57.61000061035156
2014-04-14,59.08000183105469
2014-04-15,59.970001220703125
2014-04-16,60.5
2014-04-17,60.900001525878906
2014-04-21,62.91999816894531
2014-04-22,63.380001068115234
2014-04-23,64.72000122070312
2014-04-24,63.4900016784668
2014-04-25,62.86000061035156
2014-04-28,62.77999877929688
2014-04-29,63.0099983215332
2014-04-30,63.06999969482422
2014-05-01,62.90999984741211
2014-05-02,63.86000061035156
2014-05-05,63.90999984741211
2014-05-06,63.52000045776367
2014-05-07,64.73999786376953
2014-05-08,63.43000030517578
2014-05-09,63.5
2014-05-12,64.16999816894531
2014-05-13,64.0999984741211
2014-05-14,63.9900016784668
2014-05-15,62.369998931884766
2014-05-16,62.84999847412109
2014-05-19,63.209999084472656
2014-05-20,62.880001068115234
2014-05-21,63.16999816894531
2014-05-22,63.40999984741211
2014-05-23,64.01000213623047
2014-05-27,63.970001220703125
2014-05-28,63.43999862670898
2014-05-29,64.0
2014-05-30,64.63999938964844
2014-06-02,65.01000213623047
2014-06-03,65.56999969482422
2014-06-04,65.38999938964844
2014-06-05,65.88999938964844
2014-06-06,66.9800033569336
2014-06-09,67.16999816894531
2014-06-10,67.11000061035156
2014-06-11,66.94000244140625
2014-06-12,66.63999938964844
2014-06-13,67.58000183105469
2014-06-16,67.61000061035156
2014-06-17,67.61000061035156
2014-06-18,68.5
2014-06-19,68.9800033569336
2014-06-20,70.23999786376953
2014-06-23,70.37000274658203
2014-06-24,68.16000366210938
2014-06-25,69.44000244140625
2014-06-26,69.55000305175781
2014-06-27,70.47000122070312
2014-06-30,71.01000213623047
2014-07-01,70.8499984741211
2014-07-02,70.81999969482422
2014-07-03,70.97000122070312
2014-07-07,70.16000366210938
2014-07-08,69.66000366210938
2014-07-09,70.66999816894531
2014-07-10,69.3499984741211
2014-07-11,68.98999786376953
2014-07-14,69.80000305175781
2014-07-15,70.26000213623047
2014-07-16,71.86000061035156
2014-07-17,70.3499984741211
2014-07-18,70.93000030517578
2014-07-21,71.0
2014-07-22,73.29000091552734
2014-07-23,74.0199966430664
2014-07-24,73.41000366210938
2014-07-25,73.41000366210938
2014-07-28,72.63999938964844
2014-07-29,71.22000122070312
2014-07-30,70.73999786376953
2014-07-31,68.98999786376953
2014-08-01,68.72000122070312
2014-08-04,70.08999633789062
2014-08-05,67.72000122070312
2014-08-06,67.95999908447266
2014-08-07,67.37000274658203
2014-08-08,68.30999755859375
2014-08-11,69.41999816894531
2014-08-12,69.0199966430664
2014-08-13,69.54000091552734
2014-08-14,67.33999633789062
2014-08-15,68.41999816894531
2014-08-18,68.87000274658203
2014-08-19,68.7699966430664
2014-08-20,68.77999877929688
2014-08-21,68.33999633789062
2014-08-22,67.47000122070312
2014-08-25,68.55000305175781
2014-08-26,69.80999755859375
2014-08-27,68.4800033569336
2014-08-28,67.37999725341797
2014-08-29,67.61000061035156
2014-09-02,67.48999786376953
2014-09-03,67.58000183105469
2014-09-04,66.55000305175781
2014-09-05,67.44999694824219
2014-09-08,66.30999755859375
2014-09-09,65.83000183105469
2014-09-10,66.70999908447266
2014-09-11,67.06999969482422
2014-09-12,65.86000061035156
2014-09-15,66.27999877929688
2014-09-16,67.29000091552734
2014-09-17,66.23999786376953
2014-09-18,66.33000183105469
2014-09-19,66.51000213623047
2014-09-22,64.68000030517578
2014-09-23,64.80000305175781
2014-09-24,64.72000122070312
2014-09-25,63.65999984741211
2014-09-26,65.87999725341797
2014-09-29,65.61000061035156
2014-09-30,64.51000213623047
2014-10-01,62.470001220703125
2014-10-02,61.43999862670898
2014-10-03,61.86000061035156
2014-10-06,61.68000030517578
2014-10-07,61.209999084472656
2014-10-08,60.40999984741211
2014-10-09,57.27999877929688
2014-10-10,54.290000915527344
2014-10-13,50.2599983215332
2014-10-14,49.630001068115234
2014-10-15,50.63999938964844
2014-10-16,51.16999816894531
2014-10-17,52.59999847412109
2014-10-20,52.91999816894531
2014-10-21,55.65999984741211
2014-10-22,54.43000030517578
2014-10-23,55.84999847412109
2014-10-24,55.77999877929688
2014-10-27,52.38999938964844
2014-10-28,53.2599983215332
2014-10-29,54.41999816894531
2014-10-30,53.91999816894531
2014-10-31,55.13999938964844
2014-11-03,53.880001068115234
2014-11-04,51.18000030517578
2014-11-05,52.369998931884766
2014-11-06,53.16999816894531
2014-11-07,53.86000061035156
2014-11-10,53.630001068115234
2014-11-11,53.720001220703125
2014-11-12,53.22999954223633
2014-11-13,53.790000915527344
2014-11-14,55.08000183105469
2014-11-17,49.22999954223633
2014-11-18,48.540000915527344
2014-11-19,48.43000030517578
2014-11-20,49.209999084472656
2014-11-21,50.630001068115234
2014-11-24,49.880001068115234
2014-11-25,48.2599983215332
2014-11-26,47.34000015258789
2014-11-28,42.20000076293945
2014-12-01,41.209999084472656
2014-12-02,40.34000015258789
2014-12-03,40.75
2014-12-04,40.7400016784668
2014-12-05,40.369998931884766
2014-12-08,38.59000015258789
2014-12-09,39.5
2014-12-10,38.119998931884766
2014-12-11,38.22999954223633
2014-12-12,37.93000030517578
2014-12-15,37.81999969482422
2014-12-16,38.11000061035156
2014-12-17,39.43999862670898
2014-12-18,39.22999954223633
2014-12-19,40.4900016784668
2014-12-22,39.68000030517578
2014-12-23,39.880001068115234
2014-12-24,39.70000076293945
2014-12-26,39.72999954223633
2014-12-29,40.0
2014-12-30,39.52999877929688
2014-12-31,39.33000183105469
2015-01-02,39.4900016784668
2015-01-05,38.709999084472656
2015-01-06,38.33000183105469
2015-01-07,39.36000061035156
2015-01-08,40.209999084472656
2015-01-09,39.79999923706055
2015-01-12,38.540000915527344
2015-01-13,38.290000915527344
2015-01-14,38.34000015258789
2015-01-15,37.33000183105469
2015-01-16,39.130001068115234
2015-01-20,39.83000183105469
2015-01-21,40.68999862670898
2015-01-22,40.81999969482422
2015-01-23,40.9900016784668
2015-01-26,41.459999084472656
2015-01-27,41.5
2015-01-28,39.470001220703125
2015-01-29,39.56999969482422
2015-01-30,39.9900016784668
2015-02-02,41.5099983215332
2015-02-03,43.31999969482422
2015-02-04,42.38999938964844
2015-02-05,43.34999847412109
2015-02-06,43.36000061035156
2015-02-09,43.5099983215332
2015-02-10,42.59999847412109
2015-02-11,42.150001525878906
2015-02-12,42.77000045776367
2015-02-13,44.18999862670898
2015-02-17,44.869998931884766
2015-02-18,44.38999938964844
2015-02-19,44.2400016784668
2015-02-20,43.36000061035156
2015-02-23,43.220001220703125
2015-02-24,43.119998931884766
2015-02-25,43.68000030517578
2015-02-26,42.70000076293945
2015-02-27,42.93999862670898
2015-03-02,42.9900016784668
2015-03-03,43.11000061035156
2015-03-04,43.06999969482422
2015-03-05,42.93999862670898
2015-03-06,42.380001068115234
2015-03-09,42.040000915527344
2015-03-10,41.310001373291016
2015-03-11,41.310001373291016
2015-03-12,40.9900016784668
2015-03-13,40.18000030517578
2015-03-16,40.52000045776367
2015-03-17,40.27999877929688
2015-03-18,41.59000015258789
2015-03-19,41.54999923706055
2015-03-20,42.81999969482422
2015-03-23,42.400001525878906
2015-03-24,42.52999877929688
2015-03-25,43.459999084472656
2015-03-26,43.18000030517578
2015-03-27,43.2599983215332
2015-03-30,43.81999969482422
2015-03-31,43.880001068115234
2015-04-01,43.81999969482422
2015-04-02,43.959999084472656
2015-04-06,45.880001068115234
2015-04-07,44.52000045776367
2015-04-08,44.220001220703125
2015-04-09,46.040000915527344
2015-04-10,46.2599983215332
2015-04-13,45.43999862670898
2015-04-14,46.20000076293945
2015-04-15,48.2599983215332
2015-04-16,47.83000183105469
2015-04-17,46.88999938964844
2015-04-20,47.84999847412109
2015-04-21,47.04999923706055
2015-04-22,47.11000061035156
2015-04-23,48.16999816894531
2015-04-24,48.0
2015-04-27,48.43000030517578
2015-04-28,48.59000015258789
2015-04-29,49.209999084472656
2015-04-30,48.95000076293945
2015-05-01,49.11000061035156
2015-05-04,49.20000076293945
2015-05-05,48.040000915527344
2015-05-06,47.66999816894531
2015-05-07,46.34999847412109
2015-05-08,48.11000061035156
2015-05-11,47.18999862670898
2015-05-12,47.4900016784668
2015-05-13,47.290000915527344
2015-05-14,46.43999862670898
2015-05-15,46.70000076293945
2015-05-18,46.720001220703125
2015-05-19,45.06999969482422
2015-05-20,44.970001220703125
2015-05-21,46.15999984741211
2015-05-22,45.90999984741211
2015-05-26,45.45000076293945
2015-05-27,45.619998931884766
2015-05-28,45.34999847412109
2015-05-29,45.400001525878906
2015-06-01,45.2400016784668
2015-06-02,45.91999816894531
2015-06-03,45.619998931884766
2015-06-04,44.709999084472656
2015-06-05,45.72999954223633
2015-06-08,45.41999816894531
2015-06-09,45.27999877929688
2015-06-10,46.2400016784668
2015-06-11,45.619998931884766
2015-06-12,45.47999954223633
2015-06-15,45.54999923706055
2015-06-16,45.41999816894531
2015-06-17,45.709999084472656
2015-06-18,44.58000183105469
2015-06-19,43.84999847412109
2015-06-22,44.11000061035156
2015-06-23,44.4900016784668
2015-06-24,44.25
2015-06-25,43.5
2015-06-26,43.119998931884766
2015-06-29,42.68999862670898
2015-06-30,43.06999969482422
2015-07-01,41.560001373291016
2015-07-02,41.90999984741211
2015-07-06,40.720001220703125
2015-07-07,41.880001068115234
2015-07-08,40.93999862670898
2015-07-09,41.310001373291016
2015-07-10,41.33000183105469
2015-07-13,41.869998931884766
2015-07-14,42.560001373291016
2015-07-15,41.06999969482422
2015-07-16,40.209999084472656
2015-07-17,39.9900016784668
2015-07-20,40.720001220703125
2015-07-21,41.86000061035156
2015-07-22,41.540000915527344
2015-07-23,42.33000183105469
2015-07-24,41.720001220703125
2015-07-27,40.97999954223633
2015-07-28,41.91999816894531
2015-07-29,43.290000915527344
2015-07-30,42.290000915527344
2015-07-31,41.790000915527344
2015-08-03,40.119998931884766
2015-08-04,39.59999847412109
2015-08-05,40.61000061035156
2015-08-06,40.84999847412109
2015-08-07,39.7599983215332
2015-08-10,41.619998931884766
2015-08-11,41.95000076293945
2015-08-12,42.709999084472656
2015-08-13,41.7599983215332
2015-08-14,41.9900016784668
2015-08-17,41.290000915527344
2015-08-18,41.0099983215332
2015-08-19,39.29999923706055
2015-08-20,37.70000076293945
2015-08-21,35.689998626708984
2015-08-24,33.560001373291016
2015-08-25,33.470001220703125
2015-08-26,34.43000030517578
2015-08-27,38.040000915527344
2015-08-28,38.59000015258789
2015-08-31,39.34999847412109
2015-09-01,37.95000076293945
2015-09-02,38.16999816894531
2015-09-03,38.08000183105469
2015-09-04,36.84999847412109
2015-09-08,37.95000076293945
2015-09-09,37.150001525878906
2015-09-10,37.58000183105469
2015-09-11,37.20000076293945
2015-09-14,36.880001068115234
2015-09-15,37.0099983215332
2015-09-16,38.650001525878906
2015-09-17,38.70000076293945
2015-09-18,37.380001068115234
2015-09-21,37.45000076293945
2015-09-22,37.459999084472656
2015-09-23,37.29999923706055
2015-09-24,37.0
2015-09-25,36.70000076293945
2015-09-28,34.93000030517578
2015-09-29,34.68000030517578
2015-09-30,35.349998474121094
2015-10-01,34.90999984741211
2015-10-02,36.79999923706055
2015-10-05,37.709999084472656
2015-10-06,39.040000915527344
2015-10-07,39.86000061035156
2015-10-08,40.40999984741211
2015-10-09,39.650001525878906
2015-10-12,38.869998931884766
2015-10-13,38.470001220703125
2015-10-14,38.720001220703125
2015-10-15,39.2599983215332
2015-10-16,37.810001373291016
2015-10-19,37.36000061035156
2015-10-20,37.68000030517578
2015-10-21,38.400001525878906
2015-10-22,39.709999084472656
2015-10-23,39.209999084472656
2015-10-26,38.54999923706055
2015-10-27,37.47999954223633
2015-10-28,38.27000045776367
2015-10-29,38.18999862670898
2015-10-30,38.380001068115234
2015-11-02,39.290000915527344
2015-11-03,40.04999923706055
2015-11-04,39.209999084472656
2015-11-05,38.40999984741211
2015-11-06,39.34999847412109
2015-11-09,39.09999847412109
2015-11-10,38.90999984741211
2015-11-11,38.09999847412109
2015-11-12,37.4900016784668
2015-11-13,37.38999938964844
2015-11-16,38.4900016784668
2015-11-17,38.11000061035156
2015-11-18,38.880001068115234
2015-11-19,38.040000915527344
2015-11-20,38.0
2015-11-23,38.34999847412109
2015-11-24,39.7400016784668
2015-11-25,39.310001373291016
2015-11-27,39.130001068115234
2015-11-30,39.84999847412109
2015-12-01,40.400001525878906
2015-12-02,38.95000076293945
2015-12-03,38.0099983215332
2015-12-04,37.900001525878906
2015-12-07,36.56999969482422
2015-12-08,36.27000045776367
2015-12-09,38.29999923706055
2015-12-10,38.150001525878906
2015-12-11,36.959999084472656
2015-12-14,36.54999923706055
2015-12-15,37.09999847412109
2015-12-16,35.86000061035156
2015-12-17,34.18000030517578
2015-12-18,33.439998626708984
2015-12-21,33.400001525878906
2015-12-22,34.02000045776367
2015-12-23,35.45000076293945
2015-12-24,35.150001525878906
2015-12-28,34.29999923706055
2015-12-29,34.5
2015-12-30,34.130001068115234
2015-12-31,34.040000915527344
2016-01-04,34.47999954223633
2016-01-05,34.400001525878906
2016-01-06,33.41999816894531
2016-01-07,32.90999984741211
2016-01-08,32.459999084472656
2016-01-11,31.549999237060547
2016-01-12,31.46999931335449
2016-01-13,30.459999084472656
2016-01-14,31.84000015258789
2016-01-15,30.850000381469727
2016-01-19,29.790000915527344
2016-01-20,28.479999542236328
2016-01-21,29.290000915527344
2016-01-22,30.190000534057617
2016-01-25,29.280000686645508
2016-01-26,28.940000534057617
2016-01-27,29.059999465942383
2016-01-28,30.450000762939453
2016-01-29,31.790000915527344
2016-02-01,31.6200008392334
2016-02-02,30.520000457763672
2016-02-03,31.959999084472656
2016-02-04,32.43000030517578
2016-02-05,31.350000381469727
2016-02-08,30.82999992370605
2016-02-09,29.59000015258789
2016-02-10,29.59000015258789
2016-02-11,28.799999237060547
2016-02-12,29.11000061035156
2016-02-16,29.940000534057617
2016-02-17,31.399999618530277
2016-02-18,31.459999084472656
2016-02-19,31.3700008392334
2016-02-22,32.880001068115234
2016-02-23,32.09000015258789
2016-02-24,32.459999084472656
2016-02-25,32.5
2016-02-26,32.810001373291016
2016-02-29,32.279998779296875
2016-03-01,33.02000045776367
2016-03-02,33.65999984741211
2016-03-03,34.16999816894531
2016-03-04,34.880001068115234
2016-03-07,35.84000015258789
2016-03-08,34.47999954223633
2016-03-09,34.689998626708984
2016-03-10,34.5099983215332
2016-03-11,36.119998931884766
2016-03-14,35.5
2016-03-15,34.9900016784668
2016-03-16,35.470001220703125
2016-03-17,36.380001068115234
2016-03-18,36.29999923706055
2016-03-21,36.380001068115234
2016-03-22,35.970001220703125
2016-03-23,35.029998779296875
2016-03-24,35.220001220703125
2016-03-28,35.09000015258789
2016-03-29,35.02000045776367
2016-03-30,36.02000045776367
2016-03-31,35.720001220703125
2016-04-01,35.09000015258789
2016-04-04,34.0
2016-04-05,34.400001525878906
2016-04-06,36.43999862670898
2016-04-07,36.25
2016-04-08,37.33000183105469
2016-04-11,37.220001220703125
2016-04-12,37.65999984741211
2016-04-13,38.310001373291016
2016-04-14,38.380001068115234
2016-04-15,38.27000045776367
2016-04-18,38.9900016784668
2016-04-19,40.040000915527344
2016-04-20,40.34000015258789
2016-04-21,40.33000183105469
2016-04-22,40.84000015258789
2016-04-25,40.040000915527344
2016-04-26,40.220001220703125
2016-04-27,41.040000915527344
2016-04-28,41.040000915527344
2016-04-29,41.310001373291016
2016-05-02,42.04999923706055
2016-05-03,40.43999862670898
2016-05-04,39.86000061035156
2016-05-05,39.93999862670898
2016-05-06,39.43999862670898
2016-05-09,38.68999862670898
2016-05-10,38.84000015258789
2016-05-11,39.540000915527344
2016-05-12,40.04999923706055
2016-05-13,39.060001373291016
2016-05-16,40.18000030517578
2016-05-17,41.16999816894531
2016-05-18,40.27999877929688
2016-05-19,40.13999938964844
2016-05-20,40.90999984741211
2016-05-23,41.459999084472656
2016-05-24,41.41999816894531
2016-05-25,42.45000076293945
2016-05-26,42.63999938964844
2016-05-27,42.58000183105469
2016-05-31,42.18000030517578
2016-06-01,42.150001525878906
2016-06-02,42.130001068115234
2016-06-03,42.84999847412109
2016-06-06,44.88999938964844
2016-06-07,46.08000183105469
2016-06-08,46.290000915527344
2016-06-09,45.5
2016-06-10,44.380001068115234
2016-06-13,44.27999877929688
2016-06-14,43.9900016784668
2016-06-15,43.97999954223633
2016-06-16,43.18999862670898
2016-06-17,44.11000061035156
2016-06-20,43.790000915527344
2016-06-21,44.619998931884766
2016-06-22,44.65999984741211
2016-06-23,45.84000015258789
2016-06-24,43.91999816894531
2016-06-27,41.880001068115234
2016-06-28,43.27000045776367
2016-06-29,44.59000015258789
2016-06-30,45.290000915527344
2016-07-01,45.560001373291016
2016-07-05,43.52999877929688
2016-07-06,43.650001525878906
2016-07-07,43.54999923706055
2016-07-08,45.02999877929688
2016-07-11,44.47999954223633
2016-07-12,46.02999877929688
2016-07-13,45.209999084472656
2016-07-14,45.810001373291016
2016-07-15,45.459999084472656
2016-07-18,45.61000061035156
2016-07-19,44.9900016784668
2016-07-20,44.27999877929688
2016-07-21,43.540000915527344
2016-07-22,43.83000183105469
2016-07-25,42.540000915527344
2016-07-26,43.2400016784668
2016-07-27,42.91999816894531
2016-07-28,42.77000045776367
2016-07-29,43.65999984741211
2016-08-01,42.27999877929688
2016-08-02,42.060001373291016
2016-08-03,42.93999862670898
2016-08-04,42.9900016784668
2016-08-05,43.709999084472656
2016-08-08,44.2599983215332
2016-08-09,44.04999923706055
2016-08-10,43.7599983215332
2016-08-11,44.08000183105469
2016-08-12,43.84000015258789
2016-08-15,44.45000076293945
2016-08-16,44.619998931884766
2016-08-17,45.09999847412109
2016-08-18,46.459999084472656
2016-08-19,46.84999847412109
2016-08-22,45.08000183105469
2016-08-23,44.9900016784668
2016-08-24,44.34999847412109
2016-08-25,44.56999969482422
2016-08-26,44.560001373291016
2016-08-29,44.7400016784668
2016-08-30,44.06999969482422
2016-08-31,43.0099983215332
2016-09-01,43.209999084472656
2016-09-02,43.31999969482422
2016-09-06,43.72999954223633
2016-09-07,43.56999969482422
2016-09-08,44.119998931884766
2016-09-09,41.95000076293945
2016-09-12,42.400001525878906
2016-09-13,41.11000061035156
2016-09-14,41.2599983215332
2016-09-15,41.77000045776367
2016-09-16,41.040000915527344
2016-09-19,41.27999877929688
2016-09-20,41.2599983215332
2016-09-21,42.720001220703125
2016-09-22,42.650001525878906
2016-09-23,41.84000015258789
2016-09-26,41.380001068115234
2016-09-27,40.95000076293945
2016-09-28,42.790000915527344
2016-09-29,44.18000030517578
2016-09-30,44.880001068115234
2016-10-03,44.900001525878906
2016-10-04,44.59000015258789
2016-10-05,45.720001220703125
2016-10-06,46.369998931884766
2016-10-07,46.2599983215332
2016-10-10,47.2599983215332
2016-10-11,46.63999938964844
2016-10-12,46.959999084472656
2016-10-13,47.02000045776367
2016-10-14,46.970001220703125
2016-10-17,46.31999969482422
2016-10-18,47.06999969482422
2016-10-19,49.06999969482422
2016-10-20,48.75
2016-10-21,48.43000030517578
2016-10-24,48.2400016784668
2016-10-25,47.77000045776367
2016-10-26,47.619998931884766
2016-10-27,47.54999923706055
2016-10-28,46.58000183105469
2016-10-31,46.0
2016-11-01,46.22999954223633
2016-11-02,45.93000030517578
2016-11-03,46.58000183105469
2016-11-04,46.380001068115234
2016-11-07,47.43999862670898
2016-11-08,47.119998931884766
2016-11-09,47.81999969482422
2016-11-10,48.810001373291016
2016-11-11,48.0099983215332
2016-11-14,48.13999938964844
2016-11-15,49.7599983215332
2016-11-16,48.7599983215332
2016-11-17,48.59999847412109
2016-11-18,49.310001373291016
2016-11-21,50.09999847412109
2016-11-22,49.84000015258789
2016-11-23,49.470001220703125
2016-11-25,49.5099983215332
2016-11-28,48.79999923706055
2016-11-29,47.790000915527344
2016-11-30,53.09000015258789
2016-12-01,53.2400016784668
2016-12-02,54.16999816894531
2016-12-05,53.900001525878906
2016-12-06,54.02000045776367
2016-12-07,53.540000915527344
2016-12-08,54.43000030517578
2016-12-09,54.20000076293945
2016-12-12,54.4900016784668
2016-12-13,54.900001525878906
2016-12-14,53.5099983215332
2016-12-15,53.790000915527344
2016-12-16,53.9900016784668
2016-12-19,53.720001220703125
2016-12-20,53.33000183105469
2016-12-21,54.959999084472656
2016-12-22,55.06999969482422
2016-12-23,54.84000015258789
2016-12-27,54.90999984741211
2016-12-28,54.29999923706055
2016-12-29,54.040000915527344
2016-12-30,54.09000015258789
2017-01-03,55.68000030517578
2017-01-04,55.88999938964844
2017-01-05,56.209999084472656
2017-01-06,56.65999984741211
2017-01-09,56.06999969482422
2017-01-10,54.63999938964844
2017-01-11,55.38999938964844
2017-01-12,55.18000030517578
2017-01-13,54.540000915527344
2017-01-17,55.0099983215332
2017-01-18,55.130001068115234
2017-01-19,55.34000015258789
2017-01-20,56.45000076293945
2017-01-23,54.79999923706055
2017-01-24,56.619998931884766
2017-01-25,57.40999984741211
2017-01-26,58.060001373291016
2017-01-27,58.209999084472656
2017-01-30,56.47999954223633
2017-01-31,56.56999969482422
2017-02-01,56.22999954223633
2017-02-02,56.290000915527344
2017-02-03,56.58000183105469
2017-02-06,56.09999847412109
2017-02-07,54.880001068115234
2017-02-08,55.43999862670898
2017-02-09,56.68000030517578
2017-02-10,56.130001068115234
2017-02-13,56.31999969482422
2017-02-14,56.540000915527344
2017-02-15,55.77000045776367
2017-02-16,54.310001373291016
2017-02-17,53.709999084472656
2017-02-21,53.84000015258789
2017-02-22,53.060001373291016
2017-02-23,53.18999862670898
2017-02-24,52.869998931884766
2017-02-27,53.20000076293945
2017-02-28,53.459999084472656
2017-03-01,54.70000076293945
2017-03-02,53.869998931884766
2017-03-03,53.869998931884766
2017-03-06,53.79999923706055
2017-03-07,52.970001220703125
2017-03-08,51.290000915527344
2017-03-09,50.88999938964844
2017-03-10,50.90999984741211
2017-03-13,50.880001068115234
2017-03-14,49.79999923706055
2017-03-15,51.540000915527344
2017-03-16,50.91999816894531
2017-03-17,50.77999877929688
2017-03-20,50.63999938964844
2017-03-21,50.150001525878906
2017-03-22,49.83000183105469
2017-03-23,49.709999084472656
2017-03-24,49.40999984741211
2017-03-27,47.77999877929688
2017-03-28,48.02000045776367
2017-03-29,49.220001220703125
2017-03-30,49.02000045776367
2017-03-31,49.209999084472656
2017-04-03,49.27999877929688
2017-04-04,49.54999923706055
2017-04-05,49.84999847412109
2017-04-06,50.150001525878906
2017-04-07,49.68000030517578
2017-04-10,49.970001220703125
2017-04-11,50.0099983215332
2017-04-12,49.33000183105469
2017-04-13,48.380001068115234
2017-04-17,48.84000015258789
2017-04-18,48.52999877929688
2017-04-19,47.43000030517578
2017-04-20,47.68999862670898
2017-04-21,47.060001373291016
2017-04-24,46.75
2017-04-25,47.02000045776367
2017-04-26,46.9900016784668
2017-04-27,46.400001525878906
2017-04-28,45.880001068115234
2017-05-01,45.77000045776367
2017-05-02,45.29999923706055
2017-05-03,45.25
2017-05-04,44.59999847412109
2017-05-05,45.58000183105469
2017-05-08,45.36000061035156
2017-05-09,45.02999877929688
2017-05-10,45.810001373291016
2017-05-11,45.61000061035156
2017-05-12,45.13999938964844
2017-05-15,46.5099983215332
2017-05-16,46.77999877929688
2017-05-17,46.34000015258789
2017-05-18,46.58000183105469
2017-05-19,47.77999877929688
2017-05-22,47.119998931884766
2017-05-23,47.59999847412109
2017-05-24,47.709999084472656
2017-05-25,45.40999984741211
2017-05-26,45.7599983215332
2017-05-30,45.150001525878906
2017-05-31,45.18999862670898
2017-06-01,45.4900016784668
2017-06-02,45.29999923706055
2017-06-05,45.31999969482422
2017-06-06,46.0
2017-06-07,44.400001525878906
2017-06-08,44.130001068115234
2017-06-09,44.84999847412109
2017-06-12,44.91999816894531
2017-06-13,45.84000015258789
2017-06-14,44.83000183105469
2017-06-15,44.08000183105469
2017-06-16,44.27000045776367
2017-06-19,43.970001220703125
2017-06-20,43.400001525878906
2017-06-21,42.22999954223633
2017-06-22,41.900001525878906
2017-06-23,41.5
2017-06-26,41.70000076293945
2017-06-27,41.52999877929688
2017-06-28,42.0099983215332
2017-06-29,42.41999816894531
2017-06-30,42.709999084472656
