Date,Close
2013-10-07,42.72999954223633
2013-10-08,42.71500015258789
2013-10-09,42.6150016784668
2013-10-10,43.625
2013-10-11,43.755001068115234
2013-10-14,43.525001525878906
2013-10-15,42.83000183105469
2013-10-16,43.845001220703125
2013-10-17,44.755001068115234
2013-10-18,45.21500015258789
2013-10-21,44.880001068115234
2013-10-22,45.380001068115234
2013-10-23,45.310001373291016
2013-10-24,45.03499984741211
2013-10-25,45.60499954223633
2013-10-28,45.58000183105469
2013-10-29,46.04999923706055
2013-10-30,45.90999984741211
2013-10-31,45.56999969482422
2013-11-01,45.86000061035156
2013-11-04,45.96500015258789
2013-11-05,45.2400016784668
2013-11-06,45.98500061035156
2013-11-07,45.06999969482422
2013-11-08,44.81499862670898
2013-11-11,44.81999969482422
2013-11-12,44.415000915527344
2013-11-13,44.744998931884766
2013-11-14,45.0
2013-11-15,45.58000183105469
2013-11-18,45.494998931884766
2013-11-19,45.255001068115234
2013-11-20,44.65999984741211
2013-11-21,44.90499877929688
2013-11-22,44.744998931884766
2013-11-25,44.665000915527344
2013-11-26,44.18000030517578
2013-11-27,44.2599983215332
2013-11-29,44.220001220703125
2013-12-02,44.02999877929688
2013-12-03,44.150001525878906
2013-12-04,43.994998931884766
2013-12-05,43.68999862670898
2013-12-06,44.03499984741211
2013-12-09,43.869998931884766
2013-12-10,43.93999862670898
2013-12-11,43.41999816894531
2013-12-12,43.30500030517578
2013-12-13,43.244998931884766
2013-12-16,43.45000076293945
2013-12-17,43.625
2013-12-18,44.220001220703125
2013-12-19,44.15499877929688
2013-12-20,44.900001525878906
2013-12-23,44.48500061035156
2013-12-24,44.72999954223633
2013-12-26,44.72499847412109
2013-12-27,44.595001220703125
2013-12-30,44.744998931884766
2013-12-31,44.880001068115234
2014-01-02,44.220001220703125
2014-01-03,44.400001525878906
2014-01-06,44.58000183105469
2014-01-07,45.25
2014-01-08,44.869998931884766
2014-01-09,45.165000915527344
2014-01-10,45.96500015258789
2014-01-13,45.43000030517578
2014-01-14,45.834999084472656
2014-01-15,46.0
2014-01-16,46.06999969482422
2014-01-17,45.97499847412109
2014-01-21,46.46500015258789
2014-01-22,46.40499877929688
2014-01-23,46.10499954223633
2014-01-24,45.13999938964844
2014-01-27,45.02999877929688
2014-01-28,45.09999847412109
2014-01-29,45.11000061035156
2014-01-30,45.75
2014-01-31,46.35499954223633
2014-02-03,45.97499847412109
2014-02-04,45.57500076293945
2014-02-05,45.2400016784668
2014-02-06,45.6150016784668
2014-02-07,46.119998931884766
2014-02-10,46.34000015258789
2014-02-11,46.75
2014-02-12,46.21500015258789
2014-02-13,46.45000076293945
2014-02-14,46.57500076293945
2014-02-18,46.709999084472656
2014-02-19,46.31499862670898
2014-02-20,46.46500015258789
2014-02-21,46.5
2014-02-24,46.28499984741211
2014-02-25,46.540000915527344
2014-02-26,46.150001525878906
2014-02-27,47.04999923706055
2014-02-28,47.23500061035156
2014-03-03,47.040000915527344
2014-03-04,47.470001220703125
2014-03-05,46.83000183105469
2014-03-06,46.80500030517578
2014-03-07,46.834999084472656
2014-03-10,47.08000183105469
2014-03-11,46.97999954223633
2014-03-12,47.290000915527344
2014-03-13,47.77000045776367
2014-03-14,47.959999084472656
2014-03-17,48.19499969482422
2014-03-18,48.220001220703125
2014-03-19,47.82500076293945
2014-03-20,48.084999084472656
2014-03-21,48.150001525878906
2014-03-24,48.06999969482422
2014-03-25,48.05500030517578
2014-03-26,47.959999084472656
2014-03-27,48.09999847412109
2014-03-28,47.875
2014-03-31,48.380001068115234
2014-04-01,48.22999954223633
2014-04-02,48.025001525878906
2014-04-03,48.04499816894531
2014-04-04,48.220001220703125
2014-04-07,47.78499984741211
2014-04-08,48.13999938964844
2014-04-09,48.40999984741211
2014-04-10,48.3650016784668
2014-04-11,48.209999084472656
2014-04-14,48.31499862670898
2014-04-15,48.42499923706055
2014-04-16,49.18000030517578
2014-04-17,48.56499862670898
2014-04-21,48.45000076293945
2014-04-22,48.33000183105469
2014-04-23,48.48500061035156
2014-04-24,48.595001220703125
2014-04-25,49.33000183105469
2014-04-28,49.72499847412109
2014-04-29,49.34999847412109
2014-04-30,49.30500030517578
2014-05-01,49.36000061035156
2014-05-02,49.04499816894531
2014-05-05,49.29999923706055
2014-05-06,49.375
2014-05-07,50.20500183105469
2014-05-08,49.81499862670898
2014-05-09,49.17499923706055
2014-05-12,48.93999862670898
2014-05-13,48.845001220703125
2014-05-14,49.244998931884766
2014-05-15,48.91999816894531
2014-05-16,49.09999847412109
2014-05-19,48.540000915527344
2014-05-20,48.58000183105469
2014-05-21,49.07500076293945
2014-05-22,49.25
2014-05-23,49.56999969482422
2014-05-27,49.52999877929688
2014-05-28,49.85499954223633
2014-05-29,50.025001525878906
2014-05-30,50.17499923706055
2014-06-02,50.23500061035156
2014-06-03,50.2599983215332
2014-06-04,50.125
2014-06-05,50.55500030517578
2014-06-06,50.35499954223633
2014-06-09,50.505001068115234
2014-06-10,50.084999084472656
2014-06-11,49.60499954223633
2014-06-12,49.8650016784668
2014-06-13,50.560001373291016
2014-06-16,50.834999084472656
2014-06-17,50.70500183105469
2014-06-18,52.06499862670898
2014-06-19,52.32500076293945
2014-06-20,51.97999954223633
2014-06-23,51.84000015258789
2014-06-24,52.08000183105469
2014-06-25,52.36000061035156
2014-06-26,52.2599983215332
2014-06-27,52.01499938964844
2014-06-30,52.35499954223633
2014-07-01,51.75
2014-07-02,51.084999084472656
2014-07-03,50.3650016784668
2014-07-07,50.72999954223633
2014-07-08,50.9900016784668
2014-07-09,51.119998931884766
2014-07-10,51.22499847412109
2014-07-11,51.119998931884766
2014-07-14,50.57500076293945
2014-07-15,50.90499877929688
2014-07-16,51.1150016784668
2014-07-17,50.79499816894531
2014-07-18,51.255001068115234
2014-07-21,51.05500030517578
2014-07-22,51.11000061035156
2014-07-23,51.02999877929688
2014-07-24,51.040000915527344
2014-07-25,50.77000045776367
2014-07-28,51.54499816894531
2014-07-29,51.47499847412109
2014-07-30,50.70500183105469
2014-07-31,49.85499954223633
2014-08-01,49.880001068115234
2014-08-04,49.79999923706055
2014-08-05,48.900001525878906
2014-08-06,48.625
2014-08-07,49.7599983215332
2014-08-08,50.470001220703125
2014-08-11,50.47499847412109
2014-08-12,50.39500045776367
2014-08-13,50.625
2014-08-14,51.185001373291016
2014-08-15,51.52000045776367
2014-08-18,51.40499877929688
2014-08-19,51.95500183105469
2014-08-20,51.91999816894531
2014-08-21,52.005001068115234
2014-08-22,51.685001373291016
2014-08-25,51.81499862670898
2014-08-26,51.23500061035156
2014-08-27,51.970001220703125
2014-08-28,52.43999862670898
2014-08-29,52.98500061035156
2014-09-02,52.78499984741211
2014-09-03,53.025001525878906
2014-09-04,53.05500030517578
2014-09-05,53.68000030517578
2014-09-08,53.60499954223633
2014-09-09,52.85499954223633
2014-09-10,52.43999862670898
2014-09-11,52.9900016784668
2014-09-12,51.80500030517578
2014-09-15,52.15499877929688
2014-09-16,52.56999969482422
2014-09-17,52.66999816894531
2014-09-18,52.665000915527344
2014-09-19,53.0
2014-09-22,52.65999984741211
2014-09-23,52.07500076293945
2014-09-24,52.10499954223633
2014-09-25,51.625
2014-09-26,51.880001068115234
2014-09-29,52.415000915527344
2014-09-30,52.68999862670898
2014-10-01,52.53499984741211
2014-10-02,52.44499969482422
2014-10-03,53.38999938964844
2014-10-06,53.48500061035156
2014-10-07,53.18000030517578
2014-10-08,54.02000045776367
2014-10-09,52.85499954223633
2014-10-10,52.84999847412109
2014-10-13,51.334999084472656
2014-10-14,51.0
2014-10-15,50.119998931884766
2014-10-16,50.80500030517578
2014-10-17,51.68000030517578
2014-10-20,52.29999923706055
2014-10-21,52.90999984741211
2014-10-22,52.91999816894531
2014-10-23,53.31999969482422
2014-10-24,53.93000030517578
2014-10-27,53.880001068115234
2014-10-28,54.52000045776367
2014-10-29,54.255001068115234
2014-10-30,55.244998931884766
2014-10-31,55.0
2014-11-03,55.41999816894531
2014-11-04,55.45000076293945
2014-11-05,56.720001220703125
2014-11-06,56.41999816894531
2014-11-07,56.244998931884766
2014-11-10,56.29999923706055
2014-11-11,56.244998931884766
2014-11-12,55.32500076293945
2014-11-13,54.755001068115234
2014-11-14,54.334999084472656
2014-11-17,54.9900016784668
2014-11-18,55.2400016784668
2014-11-19,55.05500030517578
2014-11-20,55.130001068115234
2014-11-21,55.165000915527344
2014-11-24,55.08000183105469
2014-11-25,55.58000183105469
2014-11-26,55.834999084472656
2014-11-28,55.8650016784668
2014-12-01,54.6349983215332
2014-12-02,55.34999847412109
2014-12-03,55.3849983215332
2014-12-04,55.54999923706055
2014-12-05,55.07500076293945
2014-12-08,54.75
2014-12-09,54.90499877929688
2014-12-10,54.165000915527344
2014-12-11,54.71500015258789
2014-12-12,54.04499816894531
2014-12-15,53.060001373291016
2014-12-16,52.619998931884766
2014-12-17,53.43000030517578
2014-12-18,54.970001220703125
2014-12-19,55.04999923706055
2014-12-22,55.29499816894531
2014-12-23,55.165000915527344
2014-12-24,56.04499816894531
2014-12-26,57.43000030517578
2014-12-29,57.92499923706055
2014-12-30,56.65999984741211
2014-12-31,55.68000030517578
2015-01-02,56.04499816894531
2015-01-05,55.02000045776367
2015-01-06,54.505001068115234
2015-01-07,55.3849983215332
2015-01-08,55.880001068115234
2015-01-09,55.375
2015-01-12,55.07500076293945
2015-01-13,55.40499877929688
2015-01-14,55.72999954223633
2015-01-15,56.06999969482422
2015-01-16,56.47499847412109
2015-01-20,56.834999084472656
2015-01-21,57.25
2015-01-22,57.255001068115234
2015-01-23,57.540000915527344
2015-01-26,57.26499938964844
2015-01-27,57.27000045776367
2015-01-28,56.66999816894531
2015-01-29,57.470001220703125
2015-01-30,55.959999084472656
2015-02-02,56.59000015258789
2015-02-03,56.90499877929688
2015-02-04,56.01499938964844
2015-02-05,56.709999084472656
2015-02-06,54.10499954223633
2015-02-09,53.93999862670898
2015-02-10,55.18999862670898
2015-02-11,53.560001373291016
2015-02-12,53.334999084472656
2015-02-13,52.77999877929688
2015-02-17,53.130001068115234
2015-02-18,54.85499954223633
2015-02-19,54.59999847412109
2015-02-20,54.970001220703125
2015-02-23,55.275001525878906
2015-02-24,55.1349983215332
2015-02-25,54.31999969482422
2015-02-26,54.22499847412109
2015-02-27,54.09999847412109
2015-03-02,53.56499862670898
2015-03-03,54.334999084472656
2015-03-04,53.95500183105469
2015-03-05,54.40499877929688
2015-03-06,53.5
2015-03-09,54.0
2015-03-10,53.400001525878906
2015-03-11,53.07500076293945
2015-03-12,54.244998931884766
2015-03-13,53.18000030517578
2015-03-16,54.36000061035156
2015-03-17,54.630001068115234
2015-03-18,56.15499877929688
2015-03-19,55.34000015258789
2015-03-20,55.900001525878906
2015-03-23,55.76499938964844
2015-03-24,55.4900016784668
2015-03-25,54.72499847412109
2015-03-26,53.584999084472656
2015-03-27,54.25
2015-03-30,54.834999084472656
2015-03-31,54.5099983215332
2015-04-01,54.93000030517578
2015-04-02,54.98500061035156
2015-04-06,55.23500061035156
2015-04-07,54.90499877929688
2015-04-08,54.30500030517578
2015-04-09,53.95000076293945
2015-04-10,53.92499923706055
2015-04-13,53.96500015258789
2015-04-14,54.165000915527344
2015-04-15,54.27999877929688
2015-04-16,53.79999923706055
2015-04-17,53.334999084472656
2015-04-20,54.22999954223633
2015-04-21,53.70500183105469
2015-04-22,53.8849983215332
2015-04-23,54.27999877929688
2015-04-24,54.755001068115234
2015-04-27,54.21500015258789
2015-04-28,54.4900016784668
2015-04-29,53.81999969482422
2015-04-30,53.084999084472656
2015-05-01,53.400001525878906
2015-05-04,53.90499877929688
2015-05-05,52.165000915527344
2015-05-06,51.61000061035156
2015-05-07,51.89500045776367
2015-05-08,52.93000030517578
2015-05-11,52.494998931884766
2015-05-12,52.68999862670898
2015-05-13,52.130001068115234
2015-05-14,52.720001220703125
2015-05-15,53.43000030517578
2015-05-18,53.709999084472656
2015-05-19,53.90999984741211
2015-05-20,53.875
2015-05-21,53.845001220703125
2015-05-22,53.79999923706055
2015-05-26,53.54499816894531
2015-05-27,53.70000076293945
2015-05-28,53.9900016784668
2015-05-29,53.73500061035156
2015-06-01,53.79499816894531
2015-06-02,53.150001525878906
2015-06-03,52.380001068115234
2015-06-04,52.150001525878906
2015-06-05,51.935001373291016
2015-06-08,51.52000045776367
2015-06-09,51.525001525878906
2015-06-10,51.665000915527344
2015-06-11,52.02000045776367
2015-06-12,51.43000030517578
2015-06-15,51.29499816894531
2015-06-16,51.400001525878906
2015-06-17,52.185001373291016
2015-06-18,52.34000015258789
2015-06-19,51.98500061035156
2015-06-22,51.90999984741211
2015-06-23,51.27000045776367
2015-06-24,50.494998931884766
2015-06-25,49.70000076293945
2015-06-26,49.720001220703125
2015-06-29,49.63999938964844
2015-06-30,49.470001220703125
2015-07-01,49.41999816894531
2015-07-02,50.18999862670898
2015-07-06,49.95500183105469
2015-07-07,50.59999847412109
2015-07-08,50.720001220703125
2015-07-09,50.06499862670898
2015-07-10,50.54999923706055
2015-07-13,50.875
2015-07-14,50.9900016784668
2015-07-15,51.27000045776367
2015-07-16,51.95000076293945
2015-07-17,51.20000076293945
2015-07-20,51.0099983215332
2015-07-21,50.345001220703125
2015-07-22,50.47999954223633
2015-07-23,49.84999847412109
2015-07-24,49.810001373291016
2015-07-27,50.17499923706055
2015-07-28,50.185001373291016
2015-07-29,50.29499816894531
2015-07-30,50.43000030517578
2015-07-31,50.88999938964844
2015-08-03,51.375
2015-08-04,49.97999954223633
2015-08-05,50.345001220703125
2015-08-06,50.119998931884766
2015-08-07,50.91999816894531
2015-08-10,51.17499923706055
2015-08-11,51.42499923706055
2015-08-12,52.665000915527344
2015-08-13,52.540000915527344
2015-08-14,53.06499862670898
2015-08-17,53.18999862670898
2015-08-18,52.79999923706055
2015-08-19,52.45000076293945
2015-08-20,52.150001525878906
2015-08-21,50.97999954223633
2015-08-24,49.369998931884766
2015-08-25,48.29499816894531
2015-08-26,48.46500015258789
2015-08-27,48.91999816894531
2015-08-28,48.68000030517578
2015-08-31,47.42499923706055
2015-09-01,46.11000061035156
2015-09-02,46.0
2015-09-03,46.69499969482422
2015-09-04,46.31999969482422
2015-09-08,46.47499847412109
2015-09-09,45.7400016784668
2015-09-10,45.04499816894531
2015-09-11,45.15999984741211
2015-09-14,45.15499877929688
2015-09-15,45.42499923706055
2015-09-16,45.72999954223633
2015-09-17,46.46500015258789
2015-09-18,46.21500015258789
2015-09-21,46.52999877929688
2015-09-22,46.5
2015-09-23,46.05500030517578
2015-09-24,46.369998931884766
2015-09-25,46.970001220703125
2015-09-28,47.01499938964844
2015-09-29,47.22999954223633
2015-09-30,48.36000061035156
2015-10-01,48.20000076293945
2015-10-02,48.34000015258789
2015-10-05,49.18000030517578
2015-10-06,48.834999084472656
2015-10-07,48.89500045776367
2015-10-08,49.83000183105469
2015-10-09,49.86000061035156
2015-10-12,50.165000915527344
2015-10-13,50.26499938964844
2015-10-14,49.69499969482422
2015-10-15,50.35499954223633
2015-10-16,50.80500030517578
2015-10-19,50.91999816894531
2015-10-20,50.72999954223633
2015-10-21,50.56999969482422
2015-10-22,51.255001068115234
2015-10-23,50.73500061035156
2015-10-26,50.72499847412109
2015-10-27,50.505001068115234
2015-10-28,50.45500183105469
2015-10-29,50.650001525878906
2015-10-30,51.20500183105469
2015-11-02,51.19499969482422
2015-11-03,52.22499847412109
2015-11-04,52.7599983215332
2015-11-05,52.060001373291016
2015-11-06,50.459999084472656
2015-11-09,50.17499923706055
2015-11-10,50.650001525878906
2015-11-11,50.7400016784668
2015-11-12,49.75
2015-11-13,49.43000030517578
2015-11-16,50.7400016784668
2015-11-17,50.05500030517578
2015-11-18,50.54999923706055
2015-11-19,50.83000183105469
2015-11-20,51.084999084472656
2015-11-23,50.540000915527344
2015-11-24,50.13999938964844
2015-11-25,49.59000015258789
2015-11-27,49.81999969482422
2015-11-30,49.6150016784668
2015-12-01,50.02999877929688
2015-12-02,49.18999862670898
2015-12-03,48.47999954223633
2015-12-04,48.834999084472656
2015-12-07,47.5
2015-12-08,47.0099983215332
2015-12-09,46.875
2015-12-10,46.2599983215332
2015-12-11,45.63999938964844
2015-12-14,45.95000076293945
2015-12-15,46.400001525878906
2015-12-16,48.125
2015-12-17,47.97499847412109
2015-12-18,47.20500183105469
2015-12-21,47.084999084472656
2015-12-22,46.959999084472656
2015-12-23,48.27000045776367
2015-12-24,48.0099983215332
2015-12-28,48.025001525878906
2015-12-29,47.92499923706055
2015-12-30,47.42499923706055
2015-12-31,47.005001068115234
2016-01-04,46.59000015258789
2016-01-05,47.14500045776367
2016-01-06,46.0
2016-01-07,43.5
2016-01-08,43.915000915527344
2016-01-11,44.845001220703125
2016-01-12,44.470001220703125
2016-01-13,45.119998931884766
2016-01-14,46.470001220703125
2016-01-15,45.994998931884766
2016-01-19,46.25
2016-01-20,45.025001525878906
2016-01-21,45.52000045776367
2016-01-22,46.80500030517578
2016-01-25,46.03499984741211
2016-01-26,46.11000061035156
2016-01-27,45.665000915527344
2016-01-28,46.415000915527344
2016-01-29,47.375
2016-02-01,47.834999084472656
2016-02-02,47.7599983215332
2016-02-03,47.81999969482422
2016-02-04,47.65499877929688
2016-02-05,47.52999877929688
2016-02-08,47.54999923706055
2016-02-09,47.95000076293945
2016-02-10,48.55500030517578
2016-02-11,47.22499847412109
2016-02-12,46.73500061035156
2016-02-16,47.220001220703125
2016-02-17,47.75
2016-02-18,48.43999862670898
2016-02-19,48.625
2016-02-22,49.375
2016-02-23,49.415000915527344
2016-02-24,49.45000076293945
2016-02-25,49.45500183105469
2016-02-26,47.77999877929688
2016-02-29,48.255001068115234
2016-03-01,48.28499984741211
2016-03-02,48.71500015258789
2016-03-03,49.27999877929688
2016-03-04,48.93000030517578
2016-03-07,48.70000076293945
2016-03-08,49.16999816894531
2016-03-09,49.435001373291016
2016-03-10,49.119998931884766
2016-03-11,49.72999954223633
2016-03-14,50.03499984741211
2016-03-15,50.09999847412109
2016-03-16,50.310001373291016
2016-03-17,51.52000045776367
2016-03-18,51.6150016784668
2016-03-21,51.45000076293945
2016-03-22,51.369998931884766
2016-03-23,50.915000915527344
2016-03-24,51.275001525878906
2016-03-28,51.369998931884766
2016-03-29,52.07500076293945
2016-03-30,51.73500061035156
2016-03-31,52.025001525878906
2016-04-01,52.959999084472656
2016-04-04,52.56499862670898
2016-04-05,51.540000915527344
2016-04-06,51.59999847412109
2016-04-07,51.67499923706055
2016-04-08,52.119998931884766
2016-04-11,51.65999984741211
2016-04-12,52.04499816894531
2016-04-13,51.98500061035156
2016-04-14,51.95500183105469
2016-04-15,52.29999923706055
2016-04-18,52.2400016784668
2016-04-19,52.10499954223633
2016-04-20,51.21500015258789
2016-04-21,50.23500061035156
2016-04-22,50.56999969482422
2016-04-25,50.650001525878906
2016-04-26,50.59999847412109
2016-04-27,51.435001373291016
2016-04-28,51.54499816894531
2016-04-29,51.67499923706055
2016-05-02,52.44499969482422
2016-05-03,52.44499969482422
2016-05-04,52.53499984741211
2016-05-05,52.720001220703125
2016-05-06,52.380001068115234
2016-05-09,52.31499862670898
2016-05-10,52.33000183105469
2016-05-11,52.67499923706055
2016-05-12,52.685001373291016
2016-05-13,52.20000076293945
2016-05-16,52.30500030517578
2016-05-17,51.9900016784668
2016-05-18,51.15999984741211
2016-05-19,51.4900016784668
2016-05-20,51.81499862670898
2016-05-23,51.415000915527344
2016-05-24,52.165000915527344
2016-05-25,52.290000915527344
2016-05-26,52.3849983215332
2016-05-27,52.67499923706055
2016-05-31,53.560001373291016
2016-06-01,53.38999938964844
2016-06-02,53.3650016784668
2016-06-03,54.72999954223633
2016-06-06,54.51499938964844
2016-06-07,54.345001220703125
2016-06-08,54.775001525878906
2016-06-09,55.0
2016-06-10,54.6349983215332
2016-06-13,54.70000076293945
2016-06-14,55.040000915527344
2016-06-15,54.56499862670898
2016-06-16,54.69499969482422
2016-06-17,54.82500076293945
2016-06-20,54.65499877929688
2016-06-21,55.220001220703125
2016-06-22,54.76499938964844
2016-06-23,55.540000915527344
2016-06-24,55.16999816894531
2016-06-27,55.69499969482422
2016-06-28,55.220001220703125
2016-06-29,55.6349983215332
2016-06-30,57.0099983215332
2016-07-01,56.744998931884766
2016-07-05,56.79999923706055
2016-07-06,57.25
2016-07-07,56.52999877929688
2016-07-08,57.05500030517578
2016-07-11,57.14500045776367
2016-07-12,56.61000061035156
2016-07-13,57.06999969482422
2016-07-14,56.525001525878906
2016-07-15,56.46500015258789
2016-07-18,56.47499847412109
2016-07-19,56.15499877929688
2016-07-20,55.994998931884766
2016-07-21,56.52999877929688
2016-07-22,56.88999938964844
2016-07-25,56.45000076293945
2016-07-26,56.18000030517578
2016-07-27,55.45000076293945
2016-07-28,55.68999862670898
2016-07-29,55.93999862670898
2016-08-01,55.80500030517578
2016-08-02,55.39500045776367
2016-08-03,55.17499923706055
2016-08-04,55.14500045776367
2016-08-05,53.52000045776367
2016-08-08,53.4900016784668
2016-08-09,53.19499969482422
2016-08-10,53.380001068115234
2016-08-11,53.494998931884766
2016-08-12,53.494998931884766
2016-08-15,52.95500183105469
2016-08-16,52.400001525878906
2016-08-17,53.10499954223633
2016-08-18,54.22999954223633
2016-08-19,53.97499847412109
2016-08-22,53.880001068115234
2016-08-23,53.435001373291016
2016-08-24,53.400001525878906
2016-08-25,53.255001068115234
2016-08-26,52.220001220703125
2016-08-29,52.375
2016-08-30,52.025001525878906
2016-08-31,52.31499862670898
2016-09-01,51.84999847412109
2016-09-02,52.150001525878906
2016-09-06,53.04499816894531
2016-09-07,53.02000045776367
2016-09-08,53.52999877929688
2016-09-09,51.45000076293945
2016-09-12,52.26499938964844
2016-09-13,51.26499938964844
2016-09-14,52.06499862670898
2016-09-15,52.59999847412109
2016-09-16,53.310001373291016
2016-09-19,53.970001220703125
2016-09-20,54.209999084472656
2016-09-21,55.1349983215332
2016-09-22,55.290000915527344
2016-09-23,54.95500183105469
2016-09-26,55.380001068115234
2016-09-27,54.09000015258789
2016-09-28,54.32500076293945
2016-09-29,53.47499847412109
2016-09-30,53.595001220703125
2016-10-03,52.540000915527344
2016-10-04,51.36000061035156
2016-10-05,51.3650016784668
2016-10-06,51.54499816894531
2016-10-07,51.33000183105469
2016-10-10,52.15499877929688
2016-10-11,51.3849983215332
2016-10-12,51.744998931884766
2016-10-13,52.29999923706055
2016-10-14,52.005001068115234
2016-10-17,52.22999954223633
2016-10-18,52.52999877929688
2016-10-19,52.32500076293945
2016-10-20,52.67499923706055
2016-10-21,52.42499923706055
2016-10-24,52.60499954223633
2016-10-25,53.20500183105469
2016-10-26,52.67499923706055
2016-10-27,52.28499984741211
2016-10-28,52.54999923706055
2016-10-31,53.54999923706055
2016-11-01,52.42499923706055
2016-11-02,49.68000030517578
2016-11-03,50.4900016784668
2016-11-04,51.04999923706055
2016-11-07,52.03499984741211
2016-11-08,52.18999862670898
2016-11-09,49.834999084472656
2016-11-10,48.619998931884766
2016-11-11,47.845001220703125
2016-11-14,47.369998931884766
2016-11-15,48.525001525878906
2016-11-16,49.15499877929688
2016-11-17,49.76499938964844
2016-11-18,49.90999984741211
2016-11-21,49.85499954223633
2016-11-22,50.095001220703125
2016-11-23,49.34000015258789
2016-11-25,49.72999954223633
2016-11-28,50.625
2016-11-29,50.6349983215332
2016-11-30,49.900001525878906
2016-12-01,49.67499923706055
2016-12-02,49.95000076293945
2016-12-05,49.45500183105469
2016-12-06,49.33000183105469
2016-12-07,49.7599983215332
2016-12-08,49.790000915527344
2016-12-09,50.35499954223633
2016-12-12,51.494998931884766
2016-12-13,51.98500061035156
2016-12-14,50.32500076293945
2016-12-15,50.3849983215332
2016-12-16,51.06999969482422
2016-12-19,51.7599983215332
2016-12-20,51.54999923706055
2016-12-21,50.91999816894531
2016-12-22,51.06499862670898
2016-12-23,50.834999084472656
2016-12-27,50.6150016784668
2016-12-28,49.959999084472656
2016-12-29,50.494998931884766
2016-12-30,50.31999969482422
2017-01-03,50.56499862670898
2017-01-04,51.0
2017-01-05,50.880001068115234
2017-01-06,51.459999084472656
2017-01-09,50.68999862670898
2017-01-10,50.52999877929688
2017-01-11,51.06499862670898
2017-01-12,50.91999816894531
2017-01-13,50.8849983215332
2017-01-17,51.70000076293945
2017-01-18,51.88999938964844
2017-01-19,51.040000915527344
2017-01-20,51.220001220703125
2017-01-23,51.09999847412109
2017-01-24,51.334999084472656
2017-01-25,51.28499984741211
2017-01-26,51.13999938964844
2017-01-27,50.720001220703125
2017-01-30,50.40999984741211
2017-01-31,51.19499969482422
2017-02-01,50.709999084472656
2017-02-02,51.36000061035156
2017-02-03,51.39500045776367
2017-02-06,51.29999923706055
2017-02-07,51.275001525878906
2017-02-08,52.10499954223633
2017-02-09,51.82500076293945
2017-02-10,52.17499923706055
2017-02-13,52.58000183105469
2017-02-14,52.165000915527344
2017-02-15,52.15999984741211
2017-02-16,52.95000076293945
2017-02-17,52.92499923706055
2017-02-21,53.2400016784668
2017-02-22,53.57500076293945
2017-02-23,54.255001068115234
2017-02-24,54.54499816894531
2017-02-27,54.40499877929688
2017-02-28,55.14500045776367
2017-03-01,54.82500076293945
2017-03-02,54.875
2017-03-03,54.6150016784668
2017-03-06,54.970001220703125
2017-03-07,55.290000915527344
2017-03-08,54.220001220703125
2017-03-09,54.025001525878906
2017-03-10,54.70000076293945
2017-03-13,54.880001068115234
2017-03-14,54.58000183105469
2017-03-15,55.6150016784668
2017-03-16,55.08000183105469
2017-03-17,55.380001068115234
2017-03-20,55.19499969482422
2017-03-21,55.630001068115234
2017-03-22,55.970001220703125
2017-03-23,55.790000915527344
2017-03-24,56.23500061035156
2017-03-27,55.79999923706055
2017-03-28,56.03499984741211
2017-03-29,55.63999938964844
2017-03-30,55.1150016784668
2017-03-31,55.25
2017-04-03,54.93000030517578
2017-04-04,55.18999862670898
2017-04-05,54.720001220703125
2017-04-06,54.875
2017-04-07,54.84000015258789
2017-04-10,55.32500076293945
2017-04-11,55.2400016784668
2017-04-12,55.72999954223633
2017-04-13,55.75
2017-04-17,56.130001068115234
2017-04-18,56.25
2017-04-19,55.75
2017-04-20,56.14500045776367
2017-04-21,56.2599983215332
2017-04-24,56.650001525878906
2017-04-25,56.80500030517578
2017-04-26,56.494998931884766
2017-04-27,56.70500183105469
2017-04-28,56.5099983215332
2017-05-01,55.89500045776367
2017-05-02,56.06999969482422
2017-05-03,55.709999084472656
2017-05-04,55.685001373291016
2017-05-05,56.07500076293945
2017-05-08,55.970001220703125
2017-05-09,55.76499938964844
2017-05-10,55.82500076293945
2017-05-11,55.685001373291016
2017-05-12,55.80500030517578
2017-05-15,55.97999954223633
2017-05-16,55.310001373291016
2017-05-17,55.27999877929688
2017-05-18,55.380001068115234
2017-05-19,55.75
2017-05-22,56.435001373291016
2017-05-23,56.6349983215332
2017-05-24,56.880001068115234
2017-05-25,57.275001525878906
2017-05-26,57.2400016784668
2017-05-30,57.83000183105469
2017-05-31,58.244998931884766
2017-06-01,58.56999969482422
2017-06-02,58.75
2017-06-05,58.71500015258789
2017-06-06,58.53499984741211
2017-06-07,58.72999954223633
2017-06-08,57.76499938964844
2017-06-09,57.5
2017-06-12,57.35499954223633
2017-06-13,57.22499847412109
2017-06-14,57.20500183105469
2017-06-15,57.4900016784668
2017-06-16,58.19499969482422
2017-06-19,57.9900016784668
2017-06-20,57.7599983215332
2017-06-21,56.93999862670898
2017-06-22,56.685001373291016
2017-06-23,56.40499877929688
2017-06-26,57.02000045776367
2017-06-27,56.86000061035156
2017-06-28,56.59000015258789
2017-06-29,56.494998931884766
2017-06-30,56.375
2017-07-03,56.09000015258789
2017-07-05,55.56999969482422
2017-07-06,55.459999084472656
2017-07-07,55.26499938964844
2017-07-10,55.3849983215332
2017-07-11,55.435001373291016
2017-07-12,55.75
