Date,Close
2013-09-20,51.68999862670898
2013-09-23,50.810001373291016
2013-09-24,50.70000076293945
2013-09-25,50.43999862670898
2013-09-26,50.959999084472656
2013-09-27,50.81999969482422
2013-09-30,50.54999923706055
2013-10-01,50.84999847412109
2013-10-02,50.91999816894531
2013-10-03,50.959999084472656
2013-10-04,51.66999816894531
2013-10-07,50.81999969482422
2013-10-08,49.52000045776367
2013-10-09,50.02999877929688
2013-10-10,51.150001525878906
2013-10-11,51.27000045776367
2013-10-14,51.45000076293945
2013-10-15,51.11000061035156
2013-10-16,52.209999084472656
2013-10-17,53.5099983215332
2013-10-18,53.84999847412109
2013-10-21,53.84999847412109
2013-10-22,54.15999984741211
2013-10-23,54.290000915527344
2013-10-24,54.47999954223633
2013-10-25,54.5
2013-10-28,54.40999984741211
2013-10-29,54.68000030517578
2013-10-30,54.2400016784668
2013-10-31,53.86000061035156
2013-11-01,53.97999954223633
2013-11-04,53.790000915527344
2013-11-05,52.41999816894531
2013-11-06,53.08000183105469
2013-11-07,51.959999084472656
2013-11-08,52.27000045776367
2013-11-11,51.880001068115234
2013-11-12,52.709999084472656
2013-11-13,53.459999084472656
2013-11-14,54.27000045776367
2013-11-15,54.150001525878906
2013-11-18,53.810001373291016
2013-11-19,53.790000915527344
2013-11-20,53.58000183105469
2013-11-21,54.52000045776367
2013-11-22,55.650001525878906
2013-11-25,55.41999816894531
2013-11-26,55.130001068115234
2013-11-27,55.470001220703125
2013-11-29,55.38999938964844
2013-12-02,55.5099983215332
2013-12-03,54.880001068115234
2013-12-04,54.54999923706055
2013-12-05,54.09000015258789
2013-12-06,54.58000183105469
2013-12-09,55.70000076293945
2013-12-10,54.9900016784668
2013-12-11,53.77999877929688
2013-12-12,53.70000076293945
2013-12-13,54.02000045776367
2013-12-16,54.650001525878906
2013-12-17,54.43000030517578
2013-12-18,56.02999877929688
2013-12-19,55.66999816894531
2013-12-20,56.25
2013-12-23,56.58000183105469
2013-12-24,56.72999954223633
2013-12-26,57.18000030517578
2013-12-27,57.22999954223633
2013-12-30,57.18999862670898
2013-12-31,57.72999954223633
2014-01-02,56.720001220703125
2014-01-03,57.08000183105469
2014-01-06,57.29999923706055
2014-01-07,56.9900016784668
2014-01-08,56.75
2014-01-09,57.02000045776367
2014-01-10,57.79999923706055
2014-01-13,56.77999877929688
2014-01-14,58.0
2014-01-15,58.150001525878906
2014-01-16,58.27999877929688
2014-01-17,58.5099983215332
2014-01-21,58.31999969482422
2014-01-22,58.06999969482422
2014-01-23,56.18000030517578
2014-01-24,53.59999847412109
2014-01-27,52.95000076293945
2014-01-28,53.68999862670898
2014-01-29,52.650001525878906
2014-01-30,52.77999877929688
2014-01-31,52.0099983215332
2014-02-03,50.20000076293945
2014-02-04,50.81999969482422
2014-02-05,50.56999969482422
2014-02-06,51.220001220703125
2014-02-07,52.150001525878906
2014-02-10,52.84999847412109
2014-02-11,52.810001373291016
2014-02-12,53.150001525878906
2014-02-13,53.130001068115234
2014-02-14,52.810001373291016
2014-02-18,53.66999816894531
2014-02-19,52.86000061035156
2014-02-20,52.540000915527344
2014-02-21,52.47999954223633
2014-02-24,53.52000045776367
2014-02-25,52.77999877929688
2014-02-26,52.15999984741211
2014-02-27,52.95000076293945
2014-02-28,53.25
2014-03-03,52.56999969482422
2014-03-04,53.45000076293945
2014-03-05,53.41999816894531
2014-03-06,53.59999847412109
2014-03-07,53.810001373291016
2014-03-10,53.20000076293945
2014-03-11,52.7599983215332
2014-03-12,52.83000183105469
2014-03-13,51.65999984741211
2014-03-14,51.119998931884766
2014-03-17,51.900001525878906
2014-03-18,52.29999923706055
2014-03-19,51.4900016784668
2014-03-20,52.060001373291016
2014-03-21,52.34000015258789
2014-03-24,52.060001373291016
2014-03-25,52.86000061035156
2014-03-26,53.68000030517578
2014-03-27,53.04999923706055
2014-03-28,53.66999816894531
2014-03-31,54.18000030517578
2014-04-01,54.41999816894531
2014-04-02,55.0
2014-04-03,54.59000015258789
2014-04-04,53.40999984741211
2014-04-07,52.09000015258789
2014-04-08,52.900001525878906
2014-04-09,53.36000061035156
2014-04-10,52.02000045776367
2014-04-11,51.79999923706055
2014-04-14,52.02999877929688
2014-04-15,51.900001525878906
2014-04-16,52.68000030517578
2014-04-17,53.70000076293945
2014-04-21,53.310001373291016
2014-04-22,54.04999923706055
2014-04-23,54.0099983215332
2014-04-24,53.86000061035156
2014-04-25,52.77000045776367
2014-04-28,51.470001220703125
2014-04-29,51.56999969482422
2014-04-30,52.34999847412109
2014-05-01,52.52000045776367
2014-05-02,52.95000076293945
2014-05-05,52.5
2014-05-06,51.45000076293945
2014-05-07,53.11000061035156
2014-05-08,53.810001373291016
2014-05-09,54.79999923706055
2014-05-12,55.45000076293945
2014-05-13,55.630001068115234
2014-05-14,55.869998931884766
2014-05-15,54.310001373291016
2014-05-16,54.33000183105469
2014-05-19,54.959999084472656
2014-05-20,54.0
2014-05-21,54.810001373291016
2014-05-22,54.79999923706055
2014-05-23,55.0
2014-05-27,55.220001220703125
2014-05-28,55.2599983215332
2014-05-29,55.34000015258789
2014-05-30,55.209999084472656
2014-06-02,55.36000061035156
2014-06-03,55.220001220703125
2014-06-04,55.709999084472656
2014-06-05,56.04999923706055
2014-06-06,56.59000015258789
2014-06-09,56.58000183105469
2014-06-10,56.7400016784668
2014-06-11,56.25
2014-06-12,56.02000045776367
2014-06-13,55.61000061035156
2014-06-16,55.34000015258789
2014-06-17,56.16999816894531
2014-06-18,58.15999984741211
2014-06-19,57.869998931884766
2014-06-20,58.040000915527344
2014-06-23,58.08000183105469
2014-06-24,57.459999084472656
2014-06-25,57.470001220703125
2014-06-26,57.45000076293945
2014-06-27,57.59999847412109
2014-06-30,57.84000015258789
2014-07-01,57.459999084472656
2014-07-02,57.52000045776367
2014-07-03,58.220001220703125
2014-07-07,57.70000076293945
2014-07-08,57.08000183105469
2014-07-09,57.540000915527344
2014-07-10,56.79999923706055
2014-07-11,57.09000015258789
2014-07-14,57.33000183105469
2014-07-15,57.459999084472656
2014-07-16,57.709999084472656
2014-07-17,56.720001220703125
2014-07-18,57.560001373291016
2014-07-21,57.33000183105469
2014-07-22,57.95000076293945
2014-07-23,58.06999969482422
2014-07-24,57.720001220703125
2014-07-25,57.22999954223633
2014-07-28,57.40999984741211
2014-07-29,57.09999847412109
2014-07-30,56.06999969482422
2014-07-31,54.150001525878906
2014-08-01,53.65999984741211
2014-08-04,53.970001220703125
2014-08-05,53.16999816894531
2014-08-06,54.209999084472656
2014-08-07,53.5099983215332
2014-08-08,54.27000045776367
2014-08-11,54.45000076293945
2014-08-12,54.29999923706055
2014-08-13,54.38999938964844
2014-08-14,54.84999847412109
2014-08-15,54.790000915527344
2014-08-18,55.2599983215332
2014-08-19,55.29999923706055
2014-08-20,55.63999938964844
2014-08-21,56.18000030517578
2014-08-22,55.70000076293945
2014-08-25,56.369998931884766
2014-08-26,56.619998931884766
2014-08-27,56.52999877929688
2014-08-28,56.20000076293945
2014-08-29,56.52000045776367
2014-09-02,56.59999847412109
2014-09-03,56.4900016784668
2014-09-04,56.5099983215332
2014-09-05,56.83000183105469
2014-09-08,56.41999816894531
2014-09-09,55.81999969482422
2014-09-10,55.59999847412109
2014-09-11,55.77999877929688
2014-09-12,55.45000076293945
2014-09-15,55.380001068115234
2014-09-16,55.65999984741211
2014-09-17,55.81999969482422
2014-09-18,56.66999816894531
2014-09-19,55.810001373291016
2014-09-22,55.060001373291016
2014-09-23,54.68999862670898
2014-09-24,55.4900016784668
2014-09-25,54.45000076293945
2014-09-26,55.0
2014-09-29,54.79999923706055
2014-09-30,54.61000061035156
2014-10-01,54.16999816894531
2014-10-02,54.560001373291016
2014-10-03,54.65999984741211
2014-10-06,54.5099983215332
2014-10-07,53.41999816894531
2014-10-08,53.90999984741211
2014-10-09,51.43000030517578
2014-10-10,50.75
2014-10-13,50.29999923706055
2014-10-14,50.75
2014-10-15,50.52999877929688
2014-10-16,50.91999816894531
2014-10-17,51.709999084472656
2014-10-20,51.88999938964844
2014-10-21,52.93000030517578
2014-10-22,52.119998931884766
2014-10-23,52.88999938964844
2014-10-24,53.40999984741211
2014-10-27,53.900001525878906
2014-10-28,54.36000061035156
2014-10-29,54.369998931884766
2014-10-30,54.790000915527344
2014-10-31,55.61000061035156
2014-11-03,55.619998931884766
2014-11-04,55.68000030517578
2014-11-05,55.869998931884766
2014-11-06,56.310001373291016
2014-11-07,56.97999954223633
2014-11-10,56.56999969482422
2014-11-11,56.9900016784668
2014-11-12,56.970001220703125
2014-11-13,56.79999923706055
2014-11-14,56.380001068115234
2014-11-17,56.220001220703125
2014-11-18,56.380001068115234
2014-11-19,56.41999816894531
2014-11-20,56.560001373291016
2014-11-21,56.9900016784668
2014-11-24,57.040000915527344
2014-11-25,57.119998931884766
2014-11-26,57.040000915527344
2014-11-28,56.86000061035156
2014-12-01,57.060001373291016
2014-12-02,57.619998931884766
2014-12-03,58.02999877929688
2014-12-04,57.959999084472656
2014-12-05,58.29999923706055
2014-12-08,58.84000015258789
2014-12-09,57.90999984741211
2014-12-10,56.4900016784668
2014-12-11,56.38999938964844
2014-12-12,53.959999084472656
2014-12-15,53.470001220703125
2014-12-16,53.34999847412109
2014-12-17,54.63999938964844
2014-12-18,56.09000015258789
2014-12-19,56.68999862670898
2014-12-22,56.7599983215332
2014-12-23,57.130001068115234
2014-12-24,56.9900016784668
2014-12-26,57.130001068115234
2014-12-29,56.45000076293945
2014-12-30,56.02000045776367
2014-12-31,55.369998931884766
2015-01-02,55.4900016784668
2015-01-05,53.650001525878906
2015-01-06,52.59999847412109
2015-01-07,53.290000915527344
2015-01-08,53.9900016784668
2015-01-09,53.869998931884766
2015-01-12,52.77999877929688
2015-01-13,52.25
2015-01-14,51.4900016784668
2015-01-15,50.9900016784668
2015-01-16,51.79999923706055
2015-01-20,51.58000183105469
2015-01-21,52.06999969482422
2015-01-22,54.220001220703125
2015-01-23,53.310001373291016
2015-01-26,54.18000030517578
2015-01-27,53.27000045776367
2015-01-28,52.16999816894531
2015-01-29,52.650001525878906
2015-01-30,51.52999877929688
2015-02-02,52.31999969482422
2015-02-03,53.56999969482422
2015-02-04,52.93999862670898
2015-02-05,53.45000076293945
2015-02-06,53.47999954223633
2015-02-09,53.040000915527344
2015-02-10,53.540000915527344
2015-02-11,53.400001525878906
2015-02-12,53.68000030517578
2015-02-13,53.90999984741211
2015-02-17,54.11000061035156
2015-02-18,53.77000045776367
2015-02-19,53.86000061035156
2015-02-20,54.15999984741211
2015-02-23,53.93999862670898
2015-02-24,53.84000015258789
2015-02-25,54.22999954223633
2015-02-26,54.52000045776367
2015-02-27,53.83000183105469
2015-03-02,54.400001525878906
2015-03-03,53.84000015258789
2015-03-04,53.33000183105469
2015-03-05,54.06999969482422
2015-03-06,53.04999923706055
2015-03-09,53.29999923706055
2015-03-10,51.58000183105469
2015-03-11,51.79999923706055
2015-03-12,53.119998931884766
2015-03-13,52.52000045776367
2015-03-16,53.400001525878906
2015-03-17,52.68999862670898
2015-03-18,53.29999923706055
2015-03-19,52.65999984741211
2015-03-20,53.34999847412109
2015-03-23,53.70000076293945
2015-03-24,52.790000915527344
2015-03-25,51.70000076293945
2015-03-26,51.75
2015-03-27,51.08000183105469
2015-03-30,51.77000045776367
2015-03-31,51.31999969482422
2015-04-01,51.36000061035156
2015-04-02,51.59000015258789
2015-04-06,51.56999969482422
2015-04-07,51.5
2015-04-08,51.79999923706055
2015-04-09,52.13999938964844
2015-04-10,51.72999954223633
2015-04-13,51.90999984741211
2015-04-14,52.2599983215332
2015-04-15,52.4900016784668
2015-04-16,52.630001068115234
2015-04-17,51.18000030517578
2015-04-20,51.22999954223633
2015-04-21,51.27999877929688
2015-04-22,51.47999954223633
2015-04-23,51.880001068115234
2015-04-24,51.790000915527344
2015-04-27,51.93000030517578
2015-04-28,52.119998931884766
2015-04-29,52.02000045776367
2015-04-30,51.560001373291016
2015-05-01,52.13999938964844
2015-05-04,52.40999984741211
2015-05-05,52.20000076293945
2015-05-06,51.84000015258789
2015-05-07,51.75
2015-05-08,52.290000915527344
2015-05-11,51.84000015258789
2015-05-12,51.540000915527344
2015-05-13,51.560001373291016
2015-05-14,52.13999938964844
2015-05-15,51.790000915527344
2015-05-18,52.09999847412109
2015-05-19,51.68000030517578
2015-05-20,51.68999862670898
2015-05-21,51.709999084472656
2015-05-22,51.52000045776367
2015-05-26,50.95000076293945
2015-05-27,51.54999923706055
2015-05-28,51.58000183105469
2015-05-29,50.90999984741211
2015-06-01,50.90999984741211
2015-06-02,50.79999923706055
2015-06-03,51.119998931884766
2015-06-04,50.27999877929688
2015-06-05,50.41999816894531
2015-06-08,49.869998931884766
2015-06-09,49.65999984741211
2015-06-10,50.27000045776367
2015-06-11,50.43000030517578
2015-06-12,50.04999923706055
2015-06-15,49.7400016784668
2015-06-16,50.33000183105469
2015-06-17,50.79999923706055
2015-06-18,51.34999847412109
2015-06-19,51.43999862670898
2015-06-22,51.31999969482422
2015-06-23,51.15999984741211
2015-06-24,50.619998931884766
2015-06-25,50.310001373291016
2015-06-26,50.47999954223633
2015-06-29,48.88999938964844
2015-06-30,49.02999877929688
2015-07-01,49.33000183105469
2015-07-02,49.209999084472656
2015-07-06,48.84000015258789
2015-07-07,48.959999084472656
2015-07-08,47.970001220703125
2015-07-09,48.36000061035156
2015-07-10,48.77999877929688
2015-07-13,49.08000183105469
2015-07-14,48.880001068115234
2015-07-15,49.040000915527344
2015-07-16,49.630001068115234
2015-07-17,49.40999984741211
2015-07-20,49.08000183105469
2015-07-21,48.90999984741211
2015-07-22,48.4900016784668
2015-07-23,47.59000015258789
2015-07-24,46.400001525878906
2015-07-27,46.40999984741211
2015-07-28,46.52000045776367
2015-07-29,46.5099983215332
2015-07-30,46.15999984741211
2015-07-31,45.54999923706055
2015-08-03,45.45000076293945
2015-08-04,45.209999084472656
2015-08-05,45.18999862670898
2015-08-06,44.709999084472656
2015-08-07,44.33000183105469
2015-08-10,44.93000030517578
2015-08-11,43.95000076293945
2015-08-12,43.97999954223633
2015-08-13,43.56999969482422
2015-08-14,43.619998931884766
2015-08-17,43.7599983215332
2015-08-18,43.88999938964844
2015-08-19,43.27000045776367
2015-08-20,42.060001373291016
2015-08-21,40.97999954223633
2015-08-24,39.40999984741211
2015-08-25,38.84999847412109
2015-08-26,39.9900016784668
2015-08-27,41.04999923706055
2015-08-28,41.2400016784668
2015-08-31,40.58000183105469
2015-09-01,39.45000076293945
2015-09-02,39.52000045776367
2015-09-03,39.810001373291016
2015-09-04,39.0099983215332
2015-09-08,40.06999969482422
2015-09-09,39.65999984741211
2015-09-10,39.29999923706055
2015-09-11,39.41999816894531
2015-09-14,39.16999816894531
2015-09-15,39.45000076293945
2015-09-16,39.59000015258789
2015-09-17,39.52999877929688
2015-09-18,38.5099983215332
2015-09-21,38.650001525878906
2015-09-22,38.0099983215332
2015-09-23,37.540000915527344
2015-09-24,37.27000045776367
2015-09-25,37.36000061035156
2015-09-28,36.70000076293945
2015-09-29,36.36000061035156
2015-09-30,37.2599983215332
2015-10-01,37.08000183105469
2015-10-02,37.7599983215332
2015-10-05,38.66999816894531
2015-10-06,38.720001220703125
2015-10-07,39.02000045776367
2015-10-08,38.88999938964844
2015-10-09,38.84999847412109
2015-10-12,38.02999877929688
2015-10-13,37.5
2015-10-14,37.470001220703125
2015-10-15,37.810001373291016
2015-10-16,38.470001220703125
2015-10-19,38.150001525878906
2015-10-20,38.18000030517578
2015-10-21,37.93999862670898
2015-10-22,39.77999877929688
2015-10-23,40.18000030517578
2015-10-26,40.08000183105469
2015-10-27,39.369998931884766
2015-10-28,39.970001220703125
2015-10-29,40.11000061035156
2015-10-30,40.7599983215332
2015-11-02,41.150001525878906
2015-11-03,41.400001525878906
2015-11-04,41.130001068115234
2015-11-05,41.56999969482422
2015-11-06,40.86000061035156
2015-11-09,40.650001525878906
2015-11-10,40.79999923706055
2015-11-11,40.84000015258789
2015-11-12,40.40999984741211
2015-11-13,39.619998931884766
2015-11-16,40.5
2015-11-17,40.41999816894531
2015-11-18,41.41999816894531
2015-11-19,41.58000183105469
2015-11-20,41.34000015258789
2015-11-23,41.18999862670898
2015-11-24,41.290000915527344
2015-11-25,41.810001373291016
2015-11-27,41.58000183105469
2015-11-30,41.91999816894531
2015-12-01,41.83000183105469
2015-12-02,41.02999877929688
2015-12-03,40.41999816894531
2015-12-04,41.13999938964844
2015-12-07,40.81999969482422
2015-12-08,39.31999969482422
2015-12-09,38.5099983215332
2015-12-10,38.470001220703125
2015-12-11,36.18000030517578
2015-12-14,35.119998931884766
2015-12-15,35.599998474121094
2015-12-16,36.15999984741211
2015-12-17,35.45000076293945
2015-12-18,35.0
2015-12-21,35.2400016784668
2015-12-22,35.81999969482422
2015-12-23,37.36000061035156
2015-12-24,36.970001220703125
2015-12-28,36.91999816894531
2015-12-29,37.400001525878906
2015-12-30,37.02999877929688
2015-12-31,36.81999969482422
2016-01-04,36.18000030517578
2016-01-05,36.119998931884766
2016-01-06,35.20000076293945
2016-01-07,34.06999969482422
2016-01-08,33.650001525878906
2016-01-11,33.5
2016-01-12,34.0
2016-01-13,32.97999954223633
2016-01-14,33.369998931884766
2016-01-15,32.61000061035156
2016-01-19,33.04999923706055
2016-01-20,32.90999984741211
2016-01-21,33.209999084472656
2016-01-22,34.040000915527344
2016-01-25,32.529998779296875
2016-01-26,33.369998931884766
2016-01-27,33.209999084472656
2016-01-28,33.310001373291016
2016-01-29,34.65999984741211
2016-02-01,33.689998626708984
2016-02-02,32.2400016784668
2016-02-03,32.7599983215332
2016-02-04,33.790000915527344
2016-02-05,33.709999084472656
2016-02-08,32.459999084472656
2016-02-09,32.09000015258789
2016-02-10,32.45000076293945
2016-02-11,31.450000762939453
2016-02-12,32.31999969482422
2016-02-16,33.849998474121094
2016-02-17,34.2599983215332
2016-02-18,34.65999984741211
2016-02-19,34.08000183105469
2016-02-22,35.0099983215332
2016-02-23,34.939998626708984
2016-02-24,34.7599983215332
2016-02-25,35.72999954223633
2016-02-26,36.150001525878906
2016-02-29,35.849998474121094
2016-03-01,36.91999816894531
2016-03-02,37.34999847412109
2016-03-03,37.880001068115234
2016-03-04,38.470001220703125
2016-03-07,38.45000076293945
2016-03-08,38.0
2016-03-09,37.40999984741211
2016-03-10,36.7599983215332
2016-03-11,38.36000061035156
2016-03-14,38.09000015258789
2016-03-15,36.83000183105469
2016-03-16,37.56999969482422
2016-03-17,38.77000045776367
2016-03-18,39.09000015258789
2016-03-21,39.04999923706055
2016-03-22,39.04999923706055
2016-03-23,38.56999969482422
2016-03-24,38.09000015258789
2016-03-28,38.33000183105469
2016-03-29,39.09999847412109
2016-03-30,39.13999938964844
2016-03-31,39.04999923706055
2016-04-01,39.459999084472656
2016-04-04,38.79999923706055
2016-04-05,38.45000076293945
2016-04-06,38.47999954223633
2016-04-07,37.20000076293945
2016-04-08,37.2400016784668
2016-04-11,37.43000030517578
2016-04-12,37.970001220703125
2016-04-13,39.58000183105469
2016-04-14,39.880001068115234
2016-04-15,39.5099983215332
2016-04-18,39.650001525878906
2016-04-19,40.400001525878906
2016-04-20,40.97999954223633
2016-04-21,40.540000915527344
2016-04-22,40.66999816894531
2016-04-25,40.150001525878906
2016-04-26,40.18000030517578
2016-04-27,39.650001525878906
2016-04-28,38.150001525878906
2016-04-29,37.34000015258789
2016-05-02,37.7400016784668
2016-05-03,36.79999923706055
2016-05-04,36.02999877929688
2016-05-05,35.83000183105469
2016-05-06,36.09999847412109
2016-05-09,35.95000076293945
2016-05-10,36.540000915527344
2016-05-11,35.66999816894531
2016-05-12,35.84000015258789
2016-05-13,35.040000915527344
2016-05-16,35.25
2016-05-17,35.06999969482422
2016-05-18,35.61000061035156
2016-05-19,35.209999084472656
2016-05-20,35.560001373291016
2016-05-23,35.66999816894531
2016-05-24,36.56999969482422
2016-05-25,37.4900016784668
2016-05-26,37.02999877929688
2016-05-27,37.36000061035156
2016-05-31,37.34999847412109
2016-06-01,36.81999969482422
2016-06-02,35.779998779296875
2016-06-03,35.59000015258789
2016-06-06,35.79999923706055
2016-06-07,35.45000076293945
2016-06-08,35.25
2016-06-09,34.41999816894531
2016-06-10,33.790000915527344
2016-06-13,33.27000045776367
2016-06-14,32.90999984741211
2016-06-15,33.04999923706055
2016-06-16,33.04999923706055
2016-06-17,33.349998474121094
2016-06-20,33.7599983215332
2016-06-21,33.810001373291016
2016-06-22,33.7400016784668
2016-06-23,34.58000183105469
2016-06-24,32.04999923706055
2016-06-27,30.670000076293945
2016-06-28,31.020000457763672
2016-06-29,32.47999954223633
2016-06-30,33.369998931884766
2016-07-01,33.06999969482422
2016-07-05,32.29999923706055
2016-07-06,32.529998779296875
2016-07-07,32.599998474121094
2016-07-08,33.97999954223633
2016-07-11,33.95000076293945
2016-07-12,34.84000015258789
2016-07-13,34.470001220703125
2016-07-14,34.63999938964844
2016-07-15,34.689998626708984
2016-07-18,34.9900016784668
2016-07-19,34.58000183105469
2016-07-20,35.119998931884766
2016-07-21,35.0099983215332
2016-07-22,35.16999816894531
2016-07-25,34.65999984741211
2016-07-26,34.59000015258789
2016-07-27,34.849998474121094
2016-07-28,35.02000045776367
2016-07-29,36.18999862670898
2016-08-01,36.02999877929688
2016-08-02,35.06999969482422
2016-08-03,35.63999938964844
2016-08-04,35.380001068115234
2016-08-05,36.43000030517578
2016-08-08,36.43000030517578
2016-08-09,35.7599983215332
2016-08-10,35.560001373291016
2016-08-11,35.650001525878906
2016-08-12,35.529998779296875
2016-08-15,35.970001220703125
2016-08-16,36.04999923706055
2016-08-17,36.25
2016-08-18,36.59999847412109
2016-08-19,36.81999969482422
2016-08-22,36.5
2016-08-23,36.869998931884766
2016-08-24,36.209999084472656
2016-08-25,36.02000045776367
2016-08-26,36.15999984741211
2016-08-29,36.29999923706055
2016-08-30,36.4900016784668
2016-08-31,36.5
2016-09-01,35.86000061035156
2016-09-02,36.150001525878906
2016-09-06,36.119998931884766
2016-09-07,36.470001220703125
2016-09-08,36.68000030517578
2016-09-09,35.58000183105469
2016-09-12,36.43000030517578
2016-09-13,35.220001220703125
2016-09-14,35.189998626708984
2016-09-15,35.75
2016-09-16,35.099998474121094
2016-09-19,35.22999954223633
2016-09-20,34.9900016784668
2016-09-21,35.689998626708984
2016-09-22,36.060001373291016
2016-09-23,35.189998626708984
2016-09-26,34.5
2016-09-27,34.619998931884766
2016-09-28,34.939998626708984
2016-09-29,34.7400016784668
2016-09-30,35.56999969482422
2016-10-03,36.27999877929688
2016-10-04,35.77000045776367
2016-10-05,36.7599983215332
2016-10-06,36.20000076293945
2016-10-07,35.91999816894531
2016-10-10,36.380001068115234
2016-10-11,34.779998779296875
2016-10-12,34.75
2016-10-13,34.400001525878906
2016-10-14,34.09000015258789
2016-10-17,33.81999969482422
2016-10-18,34.22999954223633
2016-10-19,34.84000015258789
2016-10-20,34.58000183105469
2016-10-21,34.47999954223633
2016-10-24,34.72999954223633
2016-10-25,34.81999969482422
2016-10-26,35.099998474121094
2016-10-27,34.43000030517578
2016-10-28,34.189998626708984
2016-10-31,33.65999984741211
2016-11-01,33.70000076293945
2016-11-02,33.18000030517578
2016-11-03,33.45000076293945
2016-11-04,33.79999923706055
2016-11-07,34.43000030517578
2016-11-08,34.25
2016-11-09,38.4900016784668
2016-11-10,37.84999847412109
2016-11-11,37.220001220703125
2016-11-14,38.720001220703125
2016-11-15,38.90999984741211
2016-11-16,38.5
2016-11-17,38.84000015258789
2016-11-18,38.88999938964844
2016-11-21,39.310001373291016
2016-11-22,39.15999984741211
2016-11-23,39.27000045776367
2016-11-25,39.31999969482422
2016-11-28,38.650001525878906
2016-11-29,38.70000076293945
2016-11-30,39.2599983215332
2016-12-01,39.560001373291016
2016-12-02,39.209999084472656
2016-12-05,39.7599983215332
2016-12-06,39.88999938964844
2016-12-07,40.619998931884766
2016-12-08,42.02000045776367
2016-12-09,41.0099983215332
2016-12-12,39.9900016784668
2016-12-13,39.9900016784668
2016-12-14,39.310001373291016
2016-12-15,39.459999084472656
2016-12-16,39.27999877929688
2016-12-19,39.77000045776367
2016-12-20,40.400001525878906
2016-12-21,40.40999984741211
2016-12-22,40.27999877929688
2016-12-23,40.47999954223633
2016-12-27,40.310001373291016
2016-12-28,39.470001220703125
2016-12-29,39.40999984741211
2016-12-30,39.58000183105469
2017-01-03,40.43999862670898
2017-01-04,41.34999847412109
2017-01-05,40.72999954223633
2017-01-06,40.75
2017-01-09,40.310001373291016
2017-01-10,40.400001525878906
2017-01-11,40.75
2017-01-12,40.47999954223633
2017-01-13,40.5
2017-01-17,39.93999862670898
2017-01-18,40.0099983215332
2017-01-19,39.86000061035156
2017-01-20,40.61000061035156
2017-01-23,40.400001525878906
2017-01-24,41.15999984741211
2017-01-25,41.86000061035156
2017-01-26,40.77000045776367
2017-01-27,40.31999969482422
2017-01-30,40.16999816894531
2017-01-31,39.7400016784668
2017-02-01,39.9900016784668
2017-02-02,39.900001525878906
2017-02-03,40.310001373291016
2017-02-06,39.9900016784668
2017-02-07,40.0099983215332
2017-02-08,39.7400016784668
2017-02-09,40.47999954223633
2017-02-10,40.880001068115234
2017-02-13,41.5099983215332
2017-02-14,42.09999847412109
2017-02-15,42.720001220703125
2017-02-16,42.290000915527344
2017-02-17,42.52999877929688
2017-02-21,43.02999877929688
2017-02-22,42.77000045776367
2017-02-23,42.93999862670898
2017-02-24,42.7400016784668
2017-02-27,43.369998931884766
2017-02-28,43.040000915527344
2017-03-01,43.43999862670898
2017-03-02,42.88999938964844
2017-03-03,42.68000030517578
2017-03-06,42.380001068115234
2017-03-07,42.380001068115234
2017-03-08,42.560001373291016
2017-03-09,42.41999816894531
2017-03-10,42.58000183105469
2017-03-13,42.56999969482422
2017-03-14,42.43000030517578
2017-03-15,42.9900016784668
2017-03-16,43.90999984741211
2017-03-17,42.220001220703125
2017-03-20,42.040000915527344
2017-03-21,41.34999847412109
2017-03-22,41.369998931884766
2017-03-23,41.459999084472656
2017-03-24,41.2599983215332
2017-03-27,41.09000015258789
2017-03-28,41.91999816894531
2017-03-29,41.40999984741211
2017-03-30,42.220001220703125
2017-03-31,42.13999938964844
2017-04-03,41.75
2017-04-04,41.56999969482422
2017-04-05,41.400001525878906
2017-04-06,41.959999084472656
2017-04-07,41.77999877929688
2017-04-10,42.040000915527344
2017-04-11,41.0099983215332
2017-04-12,40.810001373291016
2017-04-13,40.59000015258789
2017-04-17,41.369998931884766
2017-04-18,41.63999938964844
2017-04-19,41.209999084472656
2017-04-20,41.619998931884766
2017-04-21,41.0099983215332
2017-04-24,41.90999984741211
2017-04-25,42.040000915527344
2017-04-26,42.470001220703125
2017-04-27,42.27999877929688
2017-04-28,43.11000061035156
2017-05-01,42.75
2017-05-02,42.650001525878906
2017-05-03,42.72999954223633
2017-05-04,42.459999084472656
2017-05-05,42.77000045776367
2017-05-08,42.97999954223633
2017-05-09,43.43000030517578
2017-05-10,43.7400016784668
2017-05-11,43.31999969482422
2017-05-12,43.16999816894531
2017-05-15,43.58000183105469
2017-05-16,43.41999816894531
2017-05-17,42.04999923706055
2017-05-18,41.869998931884766
2017-05-19,42.040000915527344
2017-05-22,42.119998931884766
2017-05-23,41.400001525878906
2017-05-24,41.34999847412109
2017-05-25,41.70000076293945
2017-05-26,41.70000076293945
2017-05-30,41.61000061035156
2017-05-31,41.790000915527344
2017-06-01,42.75
2017-06-02,42.7599983215332
2017-06-05,42.810001373291016
2017-06-06,42.54999923706055
2017-06-07,42.5099983215332
2017-06-08,42.900001525878906
2017-06-09,43.68000030517578
2017-06-12,43.900001525878906
2017-06-13,44.13999938964844
2017-06-14,44.20000076293945
2017-06-15,44.5
2017-06-16,44.130001068115234
2017-06-19,44.84000015258789
