Date,Close
2013-10-03,129.57000732421875
2013-10-04,131.8699951171875
2013-10-07,129.6300048828125
2013-10-08,133.72000122070312
2013-10-09,133.47999572753906
2013-10-10,137.8800048828125
2013-10-11,138.30999755859375
2013-10-14,138.69000244140625
2013-10-15,137.9499969482422
2013-10-16,140.7899932861328
2013-10-17,142.82000732421875
2013-10-18,141.4499969482422
2013-10-21,141.02000427246094
2013-10-22,142.1300048828125
2013-10-23,143.0500030517578
2013-10-24,150.0
2013-10-25,154.99000549316406
2013-10-28,153.27999877929688
2013-10-29,155.8699951171875
2013-10-30,156.0399932861328
2013-10-31,156.33999633789062
2013-11-01,159.44000244140625
2013-11-04,159.72000122070312
2013-11-05,158.9199981689453
2013-11-06,156.4600067138672
2013-11-07,156.2899932861328
2013-11-08,158.55999755859375
2013-11-11,158.89999389648438
2013-11-12,157.88999938964844
2013-11-13,157.88999938964844
2013-11-14,159.4600067138672
2013-11-15,160.14999389648438
2013-11-18,158.77999877929688
2013-11-19,159.2100067138672
2013-11-20,158.38999938964844
2013-11-21,160.89999389648438
2013-11-22,163.61000061035156
2013-11-25,165.13999938964844
2013-11-26,164.35000610351562
2013-11-27,165.5
2013-11-29,165.88999938964844
2013-12-02,164.6699981689453
2013-12-03,163.8699951171875
2013-12-04,162.74000549316406
2013-12-05,159.97999572753906
2013-12-06,162.80999755859375
2013-12-09,163.02999877929688
2013-12-10,159.94000244140625
2013-12-11,158.33999633789062
2013-12-12,156.75
2013-12-13,157.38999938964844
2013-12-16,157.4600067138672
2013-12-17,158.4199981689453
2013-12-18,161.02999877929688
2013-12-19,160.58999633789062
2013-12-20,161.5
2013-12-23,160.39999389648438
2013-12-24,160.27000427246094
2013-12-26,161.3699951171875
2013-12-27,160.97999572753906
2013-12-30,160.69000244140625
2013-12-31,161.39999389648438
2014-01-02,160.16000366210938
2014-01-03,160.7100067138672
2014-01-06,160.25999450683594
2014-01-07,161.8300018310547
2014-01-08,169.80999755859375
2014-01-09,175.3300018310547
2014-01-10,175.44000244140625
2014-01-13,167.13999938964844
2014-01-14,167.47000122070312
2014-01-15,167.32000732421875
2014-01-16,168.55999755859375
2014-01-17,168.1199951171875
2014-01-21,168.5500030517578
2014-01-22,169.67999267578125
2014-01-23,172.3699951171875
2014-01-24,173.72000122070312
2014-01-27,172.97999572753906
2014-01-28,175.25999450683594
2014-01-29,173.27999877929688
2014-01-30,177.22999572753906
2014-01-31,174.41000366210938
2014-02-03,171.0
2014-02-04,169.44000244140625
2014-02-05,168.6199951171875
2014-02-06,172.39999389648438
2014-02-07,174.99000549316406
2014-02-10,172.77000427246094
2014-02-11,175.0500030517578
2014-02-12,174.9499969482422
2014-02-13,175.6699981689453
2014-02-14,175.60000610351562
2014-02-18,177.47999572753906
2014-02-19,177.66000366210938
2014-02-20,177.5800018310547
2014-02-21,176.35000610351562
2014-02-24,176.32000732421875
2014-02-25,176.72999572753906
2014-02-26,174.77999877929688
2014-02-27,174.42999267578125
2014-02-28,177.0500030517578
2014-03-03,176.0500030517578
2014-03-04,180.8000030517578
2014-03-05,181.9600067138672
2014-03-06,182.5800018310547
2014-03-07,182.3999938964844
2014-03-10,180.5
2014-03-11,182.3699951171875
2014-03-12,183.6499938964844
2014-03-13,183.6499938964844
2014-03-14,180.80999755859372
2014-03-17,181.9199981689453
2014-03-18,183.1699981689453
2014-03-19,181.91000366210935
2014-03-20,185.3500061035156
2014-03-21,180.8500061035156
2014-03-24,177.5399932861328
2014-03-25,176.47000122070312
2014-03-26,173.83999633789062
2014-03-27,173.10000610351562
2014-03-28,175.4199981689453
2014-03-31,176.57000732421875
2014-04-01,176.0399932861328
2014-04-02,175.75
2014-04-03,173.75
2014-04-04,170.8699951171875
2014-04-07,167.58999633789062
2014-04-08,168.7100067138672
2014-04-09,172.97000122070312
2014-04-10,167.47000122070312
2014-04-11,164.67999267578125
2014-04-14,167.47000122070312
2014-04-15,168.30999755859375
2014-04-16,170.0
2014-04-17,170.97999572753906
2014-04-21,171.9499969482422
2014-04-22,171.0
2014-04-23,170.6300048828125
2014-04-24,170.4600067138672
2014-04-25,167.85000610351562
2014-04-28,167.4499969482422
2014-04-29,168.47000122070312
2014-04-30,169.19000244140625
2014-05-01,168.1999969482422
2014-05-02,167.00999450683594
2014-05-05,168.7100067138672
2014-05-06,166.83999633789062
2014-05-07,166.4199981689453
2014-05-08,166.72000122070312
2014-05-09,171.0
2014-05-12,174.22999572753906
2014-05-13,180.0
2014-05-14,178.1999969482422
2014-05-15,177.57000732421875
2014-05-16,178.2100067138672
2014-05-19,180.67999267578125
2014-05-20,179.83999633789062
2014-05-21,183.2700042724609
2014-05-22,183.58999633789065
2014-05-23,183.75
2014-05-27,183.3699951171875
2014-05-28,182.72000122070312
2014-05-29,188.57000732421875
2014-05-30,189.63999938964844
2014-06-02,189.8300018310547
2014-06-03,191.6300048828125
2014-06-04,189.75
2014-06-05,188.66000366210935
2014-06-06,188.72999572753903
2014-06-09,186.69000244140625
2014-06-10,185.58999633789065
2014-06-11,187.16000366210935
2014-06-12,183.2700042724609
2014-06-13,182.6100006103516
2014-06-16,182.5500030517578
2014-06-17,184.66000366210935
2014-06-18,185.25
2014-06-19,185.2899932861328
2014-06-20,185.4900054931641
2014-06-23,186.1999969482422
2014-06-24,184.42999267578125
2014-06-25,187.3500061035156
2014-06-26,188.08999633789065
2014-06-27,188.9199981689453
2014-06-30,186.2100067138672
2014-07-01,189.4600067138672
2014-07-02,189.44000244140625
2014-07-03,190.0
2014-07-07,189.6100006103516
2014-07-08,188.0
2014-07-09,189.6999969482422
2014-07-10,188.9900054931641
2014-07-11,188.97000122070312
2014-07-14,190.41000366210935
2014-07-15,188.7700042724609
2014-07-16,188.4199981689453
2014-07-17,188.7100067138672
2014-07-18,191.4499969482422
2014-07-21,188.4499969482422
2014-07-22,190.8000030517578
2014-07-23,190.67999267578125
2014-07-24,193.5800018310547
2014-07-25,191.8000030517578
2014-07-28,191.4199981689453
2014-07-29,191.08999633789065
2014-07-30,191.25
2014-07-31,191.8600006103516
2014-08-01,195.42999267578125
2014-08-04,193.6699981689453
2014-08-05,191.80999755859372
2014-08-06,190.44000244140625
2014-08-07,186.5800018310547
2014-08-08,189.8300018310547
2014-08-11,191.2899932861328
2014-08-12,188.1699981689453
2014-08-13,189.75
2014-08-14,192.13999938964844
2014-08-15,191.1499938964844
2014-08-18,192.1199951171875
2014-08-19,194.19000244140625
2014-08-20,193.58999633789065
2014-08-21,193.4499969482422
2014-08-22,192.0
2014-08-25,193.91000366210935
2014-08-26,193.7700042724609
2014-08-27,192.0399932861328
2014-08-28,193.0500030517578
2014-08-29,195.02999877929688
2014-09-02,195.30999755859372
2014-09-03,194.97999572753903
2014-09-04,195.66000366210935
2014-09-05,198.33999633789065
2014-09-08,199.6300048828125
2014-09-09,196.4900054931641
2014-09-10,195.52999877929688
2014-09-11,193.6699981689453
2014-09-12,192.4600067138672
2014-09-15,191.77999877929688
2014-09-16,195.3000030517578
2014-09-17,195.5399932861328
2014-09-18,196.0
2014-09-19,195.7899932861328
2014-09-22,194.30999755859372
2014-09-23,194.69000244140625
2014-09-24,197.2899932861328
2014-09-25,194.00999450683597
2014-09-26,194.8000030517578
2014-09-29,196.5200042724609
2014-09-30,194.6699981689453
2014-10-01,192.57000732421875
2014-10-02,194.8500061035156
2014-10-03,199.6000061035156
2014-10-06,196.6199951171875
2014-10-07,193.66000366210935
2014-10-08,199.72999572753903
2014-10-09,195.82000732421875
2014-10-10,193.97000122070312
2014-10-13,189.6699981689453
2014-10-14,188.6199951171875
2014-10-15,185.0200042724609
2014-10-16,185.32000732421875
2014-10-17,191.22999572753903
2014-10-20,193.08999633789065
2014-10-21,196.92999267578125
2014-10-22,195.57000732421875
2014-10-23,198.75
2014-10-24,200.8300018310547
2014-10-27,202.6999969482422
2014-10-28,201.1999969482422
2014-10-29,198.4499969482422
2014-10-30,203.47999572753903
2014-10-31,203.41000366210935
2014-11-03,203.38999938964844
2014-11-04,203.3500061035156
2014-11-05,201.6000061035156
2014-11-06,202.66000366210935
2014-11-07,199.32000732421875
2014-11-10,201.27999877929688
2014-11-11,203.1199951171875
2014-11-12,203.1300048828125
2014-11-13,204.82000732421875
2014-11-14,205.25
2014-11-17,204.3800048828125
2014-11-18,207.9900054931641
2014-11-19,206.2700042724609
2014-11-20,205.0
2014-11-21,205.1699981689453
2014-11-24,209.72000122070312
2014-11-25,208.94000244140625
2014-11-26,208.2400054931641
2014-11-28,210.75999450683597
2014-12-01,208.8000030517578
2014-12-02,210.7100067138672
2014-12-03,211.5
2014-12-04,211.82000732421875
2014-12-05,212.6300048828125
2014-12-08,212.77999877929688
2014-12-09,210.2899932861328
2014-12-10,208.1199951171875
2014-12-11,209.58999633789065
2014-12-12,205.3300018310547
2014-12-15,206.3999938964844
2014-12-16,201.4199981689453
2014-12-17,205.27999877929688
2014-12-18,211.97000122070312
2014-12-19,211.1199951171875
2014-12-22,211.6000061035156
2014-12-23,209.2100067138672
2014-12-24,209.7899932861328
2014-12-26,210.1499938964844
2014-12-29,210.17999267578125
2014-12-30,209.6100006103516
2014-12-31,207.5800018310547
2015-01-02,207.1999969482422
2015-01-05,208.8999938964844
2015-01-06,208.4199981689453
2015-01-07,214.75
2015-01-08,217.1999969482422
2015-01-09,216.6699981689453
2015-01-12,214.66000366210935
2015-01-13,214.6499938964844
2015-01-14,213.52999877929688
2015-01-15,211.3000030517578
2015-01-16,213.97999572753903
2015-01-20,214.8699951171875
2015-01-21,215.22999572753903
2015-01-22,218.88999938964844
2015-01-23,217.6699981689453
2015-01-26,218.94000244140625
2015-01-27,217.7100067138672
2015-01-28,217.94000244140625
2015-01-29,219.52999877929688
2015-01-30,212.6499938964844
2015-02-02,214.8300018310547
2015-02-03,213.1300048828125
2015-02-04,210.83999633789065
2015-02-05,215.8600006103516
2015-02-06,222.75999450683597
2015-02-09,218.25999450683597
2015-02-10,222.4499969482422
2015-02-11,223.72999572753903
2015-02-12,224.7700042724609
2015-02-13,224.88999938964844
2015-02-17,226.0500030517578
2015-02-18,225.63999938964844
2015-02-19,225.3500061035156
2015-02-20,229.16000366210935
2015-02-23,229.82000732421875
2015-02-24,230.1999969482422
2015-02-25,229.6000061035156
2015-02-26,229.4600067138672
2015-02-27,228.6999969482422
2015-03-02,228.22000122070312
2015-03-03,227.69000244140625
2015-03-04,227.6699981689453
2015-03-05,229.1999969482422
2015-03-06,224.6000061035156
2015-03-09,225.3500061035156
2015-03-10,220.8500061035156
2015-03-11,222.17999267578125
2015-03-12,225.0800018310547
2015-03-13,224.63999938964844
2015-03-16,229.5399932861328
2015-03-17,228.1999969482422
2015-03-18,228.94000244140625
2015-03-19,225.75
2015-03-20,229.94000244140625
2015-03-23,230.25999450683597
2015-03-24,228.3999938964844
2015-03-25,225.5200042724609
2015-03-26,226.0500030517578
2015-03-27,226.1100006103516
2015-03-30,229.13999938964844
2015-03-31,226.1999969482422
2015-04-01,222.7100067138672
2015-04-02,223.5200042724609
2015-04-06,224.42999267578125
2015-04-07,221.83999633789065
2015-04-08,222.4900054931641
2015-04-09,223.27999877929688
2015-04-10,224.33999633789065
2015-04-13,223.97000122070312
2015-04-14,226.00999450683597
2015-04-15,225.66000366210935
2015-04-16,226.57000732421875
2015-04-17,228.02999877929688
2015-04-20,229.22999572753903
2015-04-21,231.2899932861328
2015-04-22,231.2700042724609
2015-04-23,229.1100006103516
2015-04-24,229.1999969482422
2015-04-27,227.1699981689453
2015-04-28,228.5200042724609
2015-04-29,225.3999938964844
2015-04-30,223.3999938964844
2015-05-01,224.94000244140625
2015-05-04,225.8999938964844
2015-05-05,222.77999877929688
2015-05-06,222.8999938964844
2015-05-07,223.82000732421875
2015-05-08,229.0800018310547
2015-05-11,228.5399932861328
2015-05-12,229.5500030517578
2015-05-13,232.3800048828125
2015-05-14,239.47999572753903
2015-05-15,239.92999267578125
2015-05-18,242.75
2015-05-19,242.6000061035156
2015-05-20,241.8000030517578
2015-05-21,239.44000244140625
2015-05-22,240.6100006103516
2015-05-26,237.8600006103516
2015-05-27,239.1999969482422
2015-05-28,237.83999633789065
2015-05-29,237.22999572753903
2015-06-01,238.2700042724609
2015-06-02,236.6199951171875
2015-06-03,237.0200042724609
2015-06-04,234.72000122070312
2015-06-05,235.4499969482422
2015-06-08,233.4199981689453
2015-06-09,234.0
2015-06-10,235.9499969482422
2015-06-11,237.6100006103516
2015-06-12,235.1199951171875
2015-06-15,233.7700042724609
2015-06-16,234.44000244140625
2015-06-17,233.75999450683597
2015-06-18,236.0399932861328
2015-06-19,235.8500061035156
2015-06-22,235.75999450683597
2015-06-23,235.5399932861328
2015-06-24,230.52999877929688
2015-06-25,229.3300018310547
2015-06-26,227.9199981689453
2015-06-29,224.27999877929688
2015-06-30,224.80999755859372
2015-07-01,225.77999877929688
2015-07-02,224.25999450683597
2015-07-06,224.5800018310547
2015-07-07,228.22999572753903
2015-07-08,224.5200042724609
2015-07-09,226.8999938964844
2015-07-10,229.55999755859372
2015-07-13,231.42999267578125
2015-07-14,233.8300018310547
2015-07-15,234.44000244140625
2015-07-16,235.0200042724609
2015-07-17,234.4600067138672
2015-07-20,234.5500030517578
2015-07-21,232.4900054931641
2015-07-22,235.1300048828125
2015-07-23,229.47999572753903
2015-07-24,226.66000366210935
2015-07-27,224.75999450683597
2015-07-28,226.7400054931641
2015-07-29,226.8500061035156
2015-07-30,217.3600006103516
2015-07-31,220.57000732421875
2015-08-03,223.47999572753903
2015-08-04,222.91000366210935
2015-08-05,223.3999938964844
2015-08-06,218.38999938964844
2015-08-07,216.13999938964844
2015-08-10,217.33999633789065
2015-08-11,215.5200042724609
2015-08-12,215.17999267578125
2015-08-13,214.2899932861328
2015-08-14,215.27999877929688
2015-08-17,216.2899932861328
2015-08-18,215.50999450683597
2015-08-19,215.50999450683597
2015-08-20,210.4900054931641
2015-08-21,202.52999877929688
2015-08-24,197.8000030517578
2015-08-25,188.44000244140625
2015-08-26,197.88999938964844
2015-08-27,198.8699951171875
2015-08-28,200.8000030517578
2015-08-31,197.5800018310547
2015-09-01,195.77999877929688
2015-09-02,197.0
2015-09-03,194.97000122070312
2015-09-04,192.82000732421875
2015-09-08,195.38999938964844
2015-09-09,192.8500061035156
2015-09-10,195.1100006103516
2015-09-11,197.63999938964844
2015-09-14,196.6100006103516
2015-09-15,200.41000366210935
2015-09-16,204.2400054931641
2015-09-17,204.6999969482422
2015-09-18,203.72999572753903
2015-09-21,201.3000030517578
2015-09-22,198.97999572753903
2015-09-23,198.22000122070312
2015-09-24,197.2400054931641
2015-09-25,192.22999572753903
2015-09-28,184.25999450683597
2015-09-29,184.7700042724609
2015-09-30,185.02999877929688
2015-10-01,186.07000732421875
2015-10-02,186.5399932861328
2015-10-05,189.7100067138672
2015-10-06,184.0
2015-10-07,184.97999572753903
2015-10-08,186.2899932861328
2015-10-09,189.9499969482422
2015-10-12,190.6100006103516
2015-10-13,191.91000366210935
2015-10-14,189.77999877929688
2015-10-15,193.75
2015-10-16,195.2100067138672
2015-10-19,194.8500061035156
2015-10-20,189.3300018310547
2015-10-21,186.6199951171875
2015-10-22,181.44000244140625
2015-10-23,186.9600067138672
2015-10-26,189.5399932861328
2015-10-27,181.67999267578125
2015-10-28,182.41000366210935
2015-10-29,186.25
2015-10-30,178.8000030517578
2015-11-02,180.63999938964844
2015-11-03,183.3699951171875
2015-11-04,181.8999938964844
2015-11-05,185.94000244140625
2015-11-06,183.75
2015-11-09,183.1300048828125
2015-11-10,184.66000366210935
2015-11-11,183.47000122070312
2015-11-12,180.10000610351562
2015-11-13,179.88999938964844
2015-11-16,182.3500061035156
2015-11-17,185.47999572753903
2015-11-18,189.2700042724609
2015-11-19,185.3600006103516
2015-11-20,189.67999267578125
2015-11-23,189.6999969482422
2015-11-24,189.8000030517578
2015-11-25,189.57000732421875
2015-11-27,190.3600006103516
2015-11-30,189.3500061035156
2015-12-01,191.25
2015-12-02,189.9900054931641
2015-12-03,190.3000030517578
2015-12-04,190.5399932861328
2015-12-07,188.97999572753903
2015-12-08,188.91000366210935
2015-12-09,187.05999755859372
2015-12-10,190.47999572753903
2015-12-11,190.2100067138672
2015-12-14,190.5800018310547
2015-12-15,187.1499938964844
2015-12-16,190.72000122070312
2015-12-17,190.0200042724609
2015-12-18,193.3999938964844
2015-12-21,195.3000030517578
2015-12-22,197.3000030517578
2015-12-23,200.5
2015-12-24,199.41000366210935
2015-12-28,200.2700042724609
2015-12-29,200.32000732421875
2015-12-30,198.7400054931641
2015-12-31,197.22999572753903
2016-01-04,194.6699981689453
2016-01-05,195.5
2016-01-06,193.1000061035156
2016-01-07,187.80999755859372
2016-01-08,182.38999938964844
2016-01-11,163.5500030517578
2016-01-12,164.00999450683594
2016-01-13,157.83999633789062
2016-01-14,164.77999877929688
2016-01-15,165.0
2016-01-19,169.44000244140625
2016-01-20,170.0
2016-01-21,170.4499969482422
2016-01-22,170.17999267578125
2016-01-25,170.1699981689453
2016-01-26,170.99000549316406
2016-01-27,166.9199981689453
2016-01-28,160.1199951171875
2016-01-29,160.97999572753906
2016-02-01,159.27000427246094
2016-02-02,155.0
2016-02-03,152.3699951171875
2016-02-04,153.80999755859375
2016-02-05,154.36000061035156
2016-02-08,151.4600067138672
2016-02-09,150.3800048828125
2016-02-10,152.99000549316406
2016-02-11,150.02999877929688
2016-02-12,151.02999877929688
2016-02-16,152.58999633789062
2016-02-17,155.57000732421875
2016-02-18,155.9600067138672
2016-02-19,154.27000427246094
2016-02-22,156.42999267578125
2016-02-23,153.99000549316406
2016-02-24,154.6699981689453
2016-02-25,155.3699951171875
2016-02-26,156.77999877929688
2016-02-29,155.6199951171875
2016-03-01,156.64999389648438
2016-03-02,158.69000244140625
2016-03-03,162.6999969482422
2016-03-04,162.77000427246094
2016-03-07,163.0399932861328
2016-03-08,158.8000030517578
2016-03-09,161.8800048828125
2016-03-10,161.1199951171875
2016-03-11,166.39999389648438
2016-03-14,164.99000549316406
2016-03-15,157.3000030517578
2016-03-16,156.0
2016-03-17,151.69000244140625
2016-03-18,158.30999755859375
2016-03-21,156.86000061035156
2016-03-22,156.61000061035156
2016-03-23,155.02999877929688
2016-03-24,157.2899932861328
2016-03-28,156.52999877929688
2016-03-29,158.8699951171875
2016-03-30,157.72999572753906
2016-03-31,157.25
2016-04-01,157.41000366210938
2016-04-04,158.2100067138672
2016-04-05,154.69000244140625
2016-04-06,163.2100067138672
2016-04-07,161.25
2016-04-08,162.1999969482422
2016-04-11,162.3800048828125
2016-04-12,164.3300018310547
2016-04-13,167.5
2016-04-14,168.58999633789062
2016-04-15,172.77000427246094
2016-04-18,174.0
2016-04-19,175.83999633789062
2016-04-20,177.5399932861328
2016-04-21,178.02999877929688
2016-04-22,178.25
2016-04-25,177.16000366210938
2016-04-26,177.1699981689453
2016-04-27,177.92999267578125
2016-04-28,169.3300018310547
2016-04-29,167.82000732421875
2016-05-02,168.42999267578125
2016-05-03,168.14999389648438
2016-05-04,165.00999450683594
2016-05-05,172.6999969482422
2016-05-06,168.86000061035156
2016-05-09,172.22000122070312
2016-05-10,170.30999755859375
2016-05-11,168.88999938964844
2016-05-12,167.3000030517578
2016-05-13,165.92999267578125
2016-05-16,172.52999877929688
2016-05-17,173.50999450683594
2016-05-18,179.88999938964844
2016-05-19,180.9600067138672
2016-05-20,182.2899932861328
2016-05-23,178.64999389648438
2016-05-24,182.7700042724609
2016-05-25,182.9199981689453
2016-05-26,179.57000732421875
2016-05-27,181.22000122070312
2016-05-31,183.13999938964844
2016-06-01,184.80999755859372
2016-06-02,187.7899932861328
2016-06-03,186.4600067138672
2016-06-06,187.1699981689453
2016-06-07,184.97000122070312
2016-06-08,187.7400054931641
2016-06-09,186.8800048828125
2016-06-10,185.47000122070312
2016-06-13,183.63999938964844
2016-06-14,181.5500030517578
2016-06-15,180.92999267578125
2016-06-16,179.75
2016-06-17,177.77999877929688
2016-06-20,179.8699951171875
2016-06-21,179.27000427246094
2016-06-22,181.52999877929688
2016-06-23,184.0
2016-06-24,177.07000732421875
2016-06-27,172.6300048828125
2016-06-28,176.5800018310547
2016-06-29,183.33999633789065
2016-06-30,186.6499938964844
2016-07-01,188.1000061035156
2016-07-05,187.47999572753903
2016-07-06,191.8800048828125
2016-07-07,191.1999969482422
2016-07-08,192.7899932861328
2016-07-11,193.4499969482422
2016-07-12,195.47000122070312
2016-07-13,197.41000366210935
2016-07-14,198.02999877929688
2016-07-15,197.13999938964844
2016-07-18,197.6999969482422
2016-07-19,197.97000122070312
2016-07-20,198.44000244140625
2016-07-21,196.5
2016-07-22,196.57000732421875
2016-07-25,196.00999450683597
2016-07-26,196.27999877929688
2016-07-27,196.9199981689453
2016-07-28,193.44000244140625
2016-07-29,194.55999755859372
2016-08-01,192.08999633789065
2016-08-02,193.52999877929688
2016-08-03,195.13999938964844
2016-08-04,194.47999572753903
2016-08-05,194.66000366210935
2016-08-08,195.1000061035156
2016-08-09,196.2899932861328
2016-08-10,195.6499938964844
2016-08-11,196.6199951171875
2016-08-12,195.2400054931641
2016-08-15,196.1199951171875
2016-08-16,195.00999450683597
2016-08-17,195.77999877929688
2016-08-18,194.42999267578125
2016-08-19,193.8500061035156
2016-08-22,193.6499938964844
2016-08-23,192.75
2016-08-24,189.0500030517578
2016-08-25,183.3000030517578
2016-08-26,182.7899932861328
2016-08-29,183.8999938964844
2016-08-30,183.02999877929688
2016-08-31,184.6199951171875
2016-09-01,183.2700042724609
2016-09-02,182.97999572753903
2016-09-06,184.69000244140625
2016-09-07,184.9600067138672
2016-09-08,183.0399932861328
2016-09-09,176.08999633789062
2016-09-12,180.47000122070312
2016-09-13,175.83999633789062
2016-09-14,167.6999969482422
2016-09-15,168.97000122070312
2016-09-16,166.16000366210938
2016-09-19,165.0
2016-09-20,164.8000030517578
2016-09-21,166.39999389648438
2016-09-22,168.1199951171875
2016-09-23,167.0800018310547
2016-09-26,165.17999267578125
2016-09-27,166.36000061035156
2016-09-28,166.6199951171875
2016-09-29,164.4199981689453
2016-09-30,166.75
2016-10-03,165.3800048828125
2016-10-04,165.66000366210938
2016-10-05,165.6699981689453
2016-10-06,164.75
2016-10-07,165.82000732421875
2016-10-10,165.3300018310547
2016-10-11,163.6300048828125
2016-10-12,162.5399932861328
2016-10-13,162.07000732421875
2016-10-14,161.0
2016-10-17,160.64999389648438
2016-10-18,162.10000610351562
2016-10-19,161.1199951171875
2016-10-20,161.9499969482422
2016-10-21,161.02999877929688
2016-10-24,160.27000427246094
2016-10-25,158.5
2016-10-26,158.57000732421875
2016-10-27,160.5
2016-10-28,124.11000061035156
2016-10-31,127.16999816894533
2016-11-01,129.27000427246094
2016-11-02,135.8300018310547
2016-11-03,129.58999633789062
2016-11-04,130.75999450683594
2016-11-07,134.50999450683594
2016-11-08,130.50999450683594
2016-11-09,141.67999267578125
2016-11-10,147.49000549316406
2016-11-11,143.02999877929688
2016-11-14,143.69000244140625
2016-11-15,142.8699951171875
2016-11-16,141.47999572753906
2016-11-17,141.47999572753906
2016-11-18,140.0500030517578
2016-11-21,141.35000610351562
2016-11-22,141.3300018310547
2016-11-23,141.27000427246094
2016-11-25,143.07000732421875
2016-11-28,143.11000061035156
2016-11-29,141.25
2016-11-30,143.80999755859375
2016-12-01,143.0800018310547
2016-12-02,143.55999755859375
2016-12-05,145.0
2016-12-06,145.39999389648438
2016-12-07,141.6199951171875
2016-12-08,143.33999633789062
2016-12-09,146.25
2016-12-12,146.49000549316406
2016-12-13,147.97000122070312
2016-12-14,143.3699951171875
2016-12-15,142.33999633789062
2016-12-16,142.2899932861328
2016-12-19,141.55999755859375
2016-12-20,141.1300048828125
2016-12-21,141.58999633789062
2016-12-22,140.33999633789062
2016-12-23,141.17999267578125
2016-12-27,142.07000732421875
2016-12-28,141.52999877929688
2016-12-29,141.77999877929688
2016-12-30,140.4499969482422
2017-01-03,147.42999267578125
2017-01-04,148.5800018310547
2017-01-05,146.5
2017-01-06,146.9199981689453
2017-01-09,146.83999633789062
2017-01-10,146.82000732421875
2017-01-11,143.1999969482422
2017-01-12,144.67999267578125
2017-01-13,147.17999267578125
2017-01-17,148.42999267578125
2017-01-18,149.74000549316406
2017-01-19,147.2899932861328
2017-01-20,150.27999877929688
2017-01-23,149.32000732421875
2017-01-24,148.30999755859375
2017-01-25,151.10000610351562
2017-01-26,138.5500030517578
2017-01-27,136.74000549316406
2017-01-30,137.11000061035156
2017-01-31,139.14999389648438
2017-02-01,140.02999877929688
2017-02-02,139.0
2017-02-03,138.83999633789062
2017-02-06,139.82000732421875
2017-02-07,139.92999267578125
2017-02-08,140.94000244140625
2017-02-09,139.7100067138672
2017-02-10,139.57000732421875
2017-02-13,140.49000549316406
2017-02-14,145.1999969482422
2017-02-15,149.52000427246094
2017-02-16,149.4199981689453
2017-02-17,150.25
2017-02-21,150.88999938964844
2017-02-22,149.0500030517578
2017-02-23,148.97000122070312
2017-02-24,150.85000610351562
2017-02-27,151.4499969482422
2017-02-28,150.1300048828125
2017-03-01,148.97000122070312
2017-03-02,150.16000366210938
2017-03-03,152.52999877929688
2017-03-06,150.24000549316406
2017-03-07,147.24000549316406
2017-03-08,147.8300018310547
2017-03-09,149.47000122070312
2017-03-10,147.6699981689453
2017-03-13,148.0500030517578
2017-03-14,147.11000061035156
2017-03-15,148.25999450683594
2017-03-16,148.8300018310547
2017-03-17,147.92999267578125
2017-03-20,147.1699981689453
2017-03-21,146.0
2017-03-22,146.30999755859375
2017-03-23,145.82000732421875
2017-03-24,145.6300048828125
2017-03-27,148.5
2017-03-28,149.8800048828125
2017-03-29,151.35000610351562
2017-03-30,149.47999572753906
2017-03-31,148.25999450683594
2017-04-03,146.1699981689453
2017-04-04,145.77000427246094
2017-04-05,144.75
2017-04-06,144.83999633789062
2017-04-07,143.91000366210938
2017-04-10,145.49000549316406
2017-04-11,145.3800048828125
2017-04-12,143.88999938964844
2017-04-13,143.1999969482422
2017-04-17,144.22000122070312
2017-04-18,137.60000610351562
2017-04-19,136.08999633789062
2017-04-20,137.66000366210938
2017-04-21,135.9199981689453
2017-04-24,136.14999389648438
2017-04-25,135.0
2017-04-26,136.02999877929688
2017-04-27,138.7899932861328
2017-04-28,138.2899932861328
2017-05-01,138.47000122070312
2017-05-02,139.2100067138672
2017-05-03,138.2100067138672
2017-05-04,142.22000122070312
2017-05-05,141.47000122070312
2017-05-08,140.8699951171875
2017-05-09,142.49000549316406
2017-05-10,143.22999572753906
2017-05-11,145.6999969482422
2017-05-12,144.5800018310547
2017-05-15,145.3300018310547
2017-05-16,144.9199981689453
2017-05-17,142.0399932861328
2017-05-18,141.44000244140625
2017-05-19,153.00999450683594
2017-05-22,155.4199981689453
2017-05-23,159.0
2017-05-24,161.22999572753906
2017-05-25,162.36000061035156
2017-05-26,161.1999969482422
2017-05-30,162.11000061035156
2017-05-31,163.08999633789062
2017-06-01,165.9199981689453
2017-06-02,165.6999969482422
2017-06-05,165.89999389648438
2017-06-06,161.94000244140625
2017-06-07,161.58999633789062
2017-06-08,162.14999389648438
2017-06-09,163.38999938964844
2017-06-12,161.77000427246094
2017-06-13,162.14999389648438
2017-06-14,163.3699951171875
2017-06-15,163.91000366210938
2017-06-16,159.8300018310547
2017-06-19,161.75
2017-06-20,160.97000122070312
2017-06-21,162.8699951171875
2017-06-22,165.57000732421875
2017-06-23,166.9600067138672
2017-06-26,167.61000061035156
2017-06-27,166.69000244140625
2017-06-28,166.6199951171875
2017-06-29,163.63999938964844
2017-06-30,164.5399932861328
2017-07-03,164.5500030517578
2017-07-05,165.27000427246094
2017-07-06,163.0800018310547
2017-07-07,164.67999267578125
2017-07-10,164.7100067138672
2017-07-11,165.1999969482422
2017-07-12,166.33999633789062
2017-07-13,166.3300018310547
