Date,Close
2013-10-04,62.220001220703125
2013-10-07,61.650001525878906
2013-10-08,61.61000061035156
2013-10-09,61.5099983215332
2013-10-10,62.59000015258789
2013-10-11,62.95000076293945
2013-10-14,62.61000061035156
2013-10-15,61.79999923706055
2013-10-16,63.16999816894531
2013-10-17,63.84999847412109
2013-10-18,63.68000030517578
2013-10-21,63.619998931884766
2013-10-22,64.3499984741211
2013-10-23,64.2300033569336
2013-10-24,64.16000366210938
2013-10-25,64.66000366210938
2013-10-28,64.33999633789062
2013-10-29,64.69999694824219
2013-10-30,64.02999877929688
2013-10-31,63.75
2013-11-01,64.08999633789062
2013-11-04,63.9900016784668
2013-11-05,64.56999969482422
2013-11-06,66.02999877929688
2013-11-07,65.33999633789062
2013-11-08,65.41000366210938
2013-11-11,65.87999725341797
2013-11-12,65.6500015258789
2013-11-13,66.33000183105469
2013-11-14,67.05999755859375
2013-11-15,67.5199966430664
2013-11-18,67.80000305175781
2013-11-19,67.72000122070312
2013-11-20,66.62999725341797
2013-11-21,66.73999786376953
2013-11-22,66.62000274658203
2013-11-25,66.3499984741211
2013-11-26,65.9000015258789
2013-11-27,65.05000305175781
2013-11-29,64.91000366210938
2013-12-02,64.30999755859375
2013-12-03,64.79000091552734
2013-12-04,64.12999725341797
2013-12-05,63.45000076293945
2013-12-06,64.41999816894531
2013-12-09,63.7400016784668
2013-12-10,63.5
2013-12-11,63.25
2013-12-12,63.5
2013-12-13,63.58000183105469
2013-12-16,63.86000061035156
2013-12-17,63.880001068115234
2013-12-18,64.77999877929688
2013-12-19,64.5
2013-12-20,64.55000305175781
2013-12-23,64.12000274658203
2013-12-24,64.6500015258789
2013-12-26,64.43000030517578
2013-12-27,64.41000366210938
2013-12-30,64.38999938964844
2013-12-31,64.69000244140625
2014-01-02,63.58000183105469
2014-01-03,63.5099983215332
2014-01-06,63.52000045776367
2014-01-07,64.69000244140625
2014-01-08,64.76000213623047
2014-01-09,66.31999969482422
2014-01-10,67.77999877929688
2014-01-13,67.16999816894531
2014-01-14,67.11000061035156
2014-01-15,66.62999725341797
2014-01-16,66.4800033569336
2014-01-17,66.29000091552734
2014-01-21,66.87999725341797
2014-01-22,67.12000274658203
2014-01-23,66.4000015258789
2014-01-24,65.93000030517578
2014-01-27,66.41999816894531
2014-01-28,66.26000213623047
2014-01-29,66.27999877929688
2014-01-30,67.05000305175781
2014-01-31,67.91000366210938
2014-02-03,67.12000274658203
2014-02-04,65.8499984741211
2014-02-05,65.69999694824219
2014-02-06,65.93000030517578
2014-02-07,66.93000030517578
2014-02-10,68.48999786376953
2014-02-11,69.13999938964844
2014-02-12,69.36000061035156
2014-02-13,70.69000244140625
2014-02-14,71.11000061035156
2014-02-18,70.86000061035156
2014-02-19,70.63999938964844
2014-02-20,71.5
2014-02-21,71.38999938964844
2014-02-24,71.29000091552734
2014-02-25,71.26000213623047
2014-02-26,69.76000213623047
2014-02-27,69.58000183105469
2014-02-28,69.4000015258789
2014-03-03,68.58999633789062
2014-03-04,69.29000091552734
2014-03-05,68.5199966430664
2014-03-06,67.97000122070312
2014-03-07,68.44000244140625
2014-03-10,68.3499984741211
2014-03-11,68.05000305175781
2014-03-12,68.9800033569336
2014-03-13,69.5
2014-03-14,69.88999938964844
2014-03-17,70.5999984741211
2014-03-18,70.5
2014-03-19,69.83000183105469
2014-03-20,69.7699966430664
2014-03-21,70.05999755859375
2014-03-24,69.7699966430664
2014-03-25,70.06999969482422
2014-03-26,70.36000061035156
2014-03-27,70.94999694824219
2014-03-28,71.08999633789062
2014-03-31,70.98999786376953
2014-04-01,70.4000015258789
2014-04-02,70.27999877929688
2014-04-03,69.7699966430664
2014-04-04,69.62000274658203
2014-04-07,69.19000244140625
2014-04-08,70.4800033569336
2014-04-09,70.30000305175781
2014-04-10,69.58000183105469
2014-04-11,69.41999816894531
2014-04-14,70.2300033569336
2014-04-15,70.56999969482422
2014-04-16,71.52999877929688
2014-04-17,70.66999816894531
2014-04-21,70.7300033569336
2014-04-22,70.87000274658203
2014-04-23,71.05999755859375
2014-04-24,71.5199966430664
2014-04-25,72.33000183105469
2014-04-28,72.73999786376953
2014-04-29,72.45999908447266
2014-04-30,72.54000091552734
2014-05-01,72.4800033569336
2014-05-02,70.86000061035156
2014-05-05,71.16000366210938
2014-05-06,70.63999938964844
2014-05-07,72.20999908447266
2014-05-08,71.08000183105469
2014-05-09,69.86000061035156
2014-05-12,69.33000183105469
2014-05-13,69.80000305175781
2014-05-14,70.56999969482422
2014-05-15,70.08000183105469
2014-05-16,70.33000183105469
2014-05-19,69.04000091552734
2014-05-20,68.91999816894531
2014-05-21,68.95999908447266
2014-05-22,69.81999969482422
2014-05-23,69.31999969482422
2014-05-27,69.41999816894531
2014-05-28,68.3499984741211
2014-05-29,68.5199966430664
2014-05-30,68.95999908447266
2014-06-02,69.5999984741211
2014-06-03,69.87000274658203
2014-06-04,70.05000305175781
2014-06-05,70.2300033569336
2014-06-06,69.8499984741211
2014-06-09,69.01000213623047
2014-06-10,68.62999725341797
2014-06-11,67.70999908447266
2014-06-12,68.02999877929688
2014-06-13,68.44000244140625
2014-06-16,68.5
2014-06-17,68.4800033569336
2014-06-18,69.94999694824219
2014-06-19,71.0
2014-06-20,70.37999725341797
2014-06-23,70.04000091552734
2014-06-24,70.33999633789062
2014-06-25,69.76000213623047
2014-06-26,71.12999725341797
2014-06-27,70.81999969482422
2014-06-30,71.5199966430664
2014-07-01,71.16000366210938
2014-07-02,69.63999938964844
2014-07-03,68.66000366210938
2014-07-07,68.86000061035156
2014-07-08,69.1500015258789
2014-07-09,69.19999694824219
2014-07-10,69.9800033569336
2014-07-11,69.5
2014-07-14,68.9000015258789
2014-07-15,69.5199966430664
2014-07-16,69.7699966430664
2014-07-17,69.13999938964844
2014-07-18,70.16000366210938
2014-07-21,70.0199966430664
2014-07-22,69.94000244140625
2014-07-23,70.20999908447266
2014-07-24,70.33999633789062
2014-07-25,69.86000061035156
2014-07-28,70.87999725341797
2014-07-29,69.93000030517578
2014-07-30,68.97000122070312
2014-07-31,67.63999938964844
2014-08-01,67.58999633789062
2014-08-04,67.02999877929688
2014-08-05,66.01000213623047
2014-08-06,64.91000366210938
2014-08-07,65.76000213623047
2014-08-08,67.8499984741211
2014-08-11,67.55000305175781
2014-08-12,67.48999786376953
2014-08-13,67.7699966430664
2014-08-14,68.29000091552734
2014-08-15,68.9000015258789
2014-08-18,68.68000030517578
2014-08-19,69.58999633789062
2014-08-20,69.6500015258789
2014-08-21,69.69000244140625
2014-08-22,69.51000213623047
2014-08-25,70.08999633789062
2014-08-26,69.43000030517578
2014-08-27,69.4800033569336
2014-08-28,69.8499984741211
2014-08-29,70.22000122070312
2014-09-02,69.47000122070312
2014-09-03,69.66000366210938
2014-09-04,70.2699966430664
2014-09-05,71.29000091552734
2014-09-08,70.8499984741211
2014-09-09,69.87000274658203
2014-09-10,69.52999877929688
2014-09-11,69.91999816894531
2014-09-12,68.58000183105469
2014-09-15,68.66000366210938
2014-09-16,69.33999633789062
2014-09-17,69.05000305175781
2014-09-18,68.5199966430664
2014-09-19,68.91999816894531
2014-09-22,68.30000305175781
2014-09-23,68.30000305175781
2014-09-24,68.11000061035156
2014-09-25,67.62999725341797
2014-09-26,68.02999877929688
2014-09-29,68.4800033569336
2014-09-30,69.08999633789062
2014-10-01,69.26000213623047
2014-10-02,69.31999969482422
2014-10-03,70.04000091552734
2014-10-06,70.06999969482422
2014-10-07,70.19000244140625
2014-10-08,72.12000274658203
2014-10-09,70.43000030517578
2014-10-10,70.62000274658203
2014-10-13,69.98999786376953
2014-10-14,68.18000030517578
2014-10-15,66.33000183105469
2014-10-16,67.9800033569336
2014-10-17,68.7300033569336
2014-10-20,69.47000122070312
2014-10-21,70.01000213623047
2014-10-22,70.02999877929688
2014-10-23,70.0999984741211
2014-10-24,70.72000122070312
2014-10-27,70.36000061035156
2014-10-28,70.70999908447266
2014-10-29,70.16999816894531
2014-10-30,71.58000183105469
2014-10-31,71.30000305175781
2014-11-03,72.55999755859375
2014-11-04,71.81999969482422
2014-11-05,74.18000030517578
2014-11-06,73.08000183105469
2014-11-07,73.88999938964844
2014-11-10,74.36000061035156
2014-11-11,73.91000366210938
2014-11-12,72.70999908447266
2014-11-13,72.26000213623047
2014-11-14,71.56999969482422
2014-11-17,72.16000366210938
2014-11-18,72.19999694824219
2014-11-19,72.45999908447266
2014-11-20,72.66999816894531
2014-11-21,73.25
2014-11-24,73.05000305175781
2014-11-25,72.62999725341797
2014-11-26,72.52999877929688
2014-11-28,72.55000305175781
2014-12-01,72.27999877929688
2014-12-02,72.83999633789062
2014-12-03,72.58000183105469
2014-12-04,72.73999786376953
2014-12-05,72.1500015258789
2014-12-08,72.3499984741211
2014-12-09,72.51000213623047
2014-12-10,71.87999725341797
2014-12-11,73.37000274658203
2014-12-12,72.72000122070312
2014-12-15,71.9800033569336
2014-12-16,71.79000091552734
2014-12-17,73.97000122070312
2014-12-18,75.33000183105469
2014-12-19,75.4000015258789
2014-12-22,76.51000213623047
2014-12-23,76.9000015258789
2014-12-24,78.37999725341797
2014-12-26,79.27999877929688
2014-12-29,80.2300033569336
2014-12-30,78.30000305175781
2014-12-31,76.9000015258789
2015-01-02,77.48999786376953
2015-01-05,76.55000305175781
2015-01-06,76.16000366210938
2015-01-07,76.47000122070312
2015-01-08,77.37000274658203
2015-01-09,76.5
2015-01-12,76.5
2015-01-13,76.44000244140625
2015-01-14,76.44999694824219
2015-01-15,77.16999816894531
2015-01-16,77.76000213623047
2015-01-20,78.37000274658203
2015-01-21,79.2699966430664
2015-01-22,78.72000122070312
2015-01-23,79.08999633789062
2015-01-26,78.93000030517578
2015-01-27,78.9800033569336
2015-01-28,77.8499984741211
2015-01-29,79.13999938964844
2015-01-30,76.88999938964844
2015-02-02,77.72000122070312
2015-02-03,78.58000183105469
2015-02-04,77.62999725341797
2015-02-05,78.69000244140625
2015-02-06,75.70999908447266
2015-02-09,75.2300033569336
2015-02-10,76.66000366210938
2015-02-11,74.12000274658203
2015-02-12,73.72000122070312
2015-02-13,72.91000366210938
2015-02-17,73.18000030517578
2015-02-18,74.66999816894531
2015-02-19,73.79000091552734
2015-02-20,73.98999786376953
2015-02-23,73.9000015258789
2015-02-24,74.05999755859375
2015-02-25,72.70999908447266
2015-02-26,71.94999694824219
2015-02-27,72.08999633789062
2015-03-02,70.31999969482422
2015-03-03,70.97000122070312
2015-03-04,70.61000061035156
2015-03-05,71.18000030517578
2015-03-06,69.58000183105469
2015-03-09,69.56999969482422
2015-03-10,69.26000213623047
2015-03-11,68.75
2015-03-12,69.81999969482422
2015-03-13,68.95999908447266
2015-03-16,69.9800033569336
2015-03-17,69.98999786376953
2015-03-18,71.91999816894531
2015-03-19,71.5999984741211
2015-03-20,72.19000244140625
2015-03-23,72.19999694824219
2015-03-24,71.45999908447266
2015-03-25,70.69999694824219
2015-03-26,70.36000061035156
2015-03-27,70.38999938964844
2015-03-30,71.13999938964844
2015-03-31,70.87000274658203
2015-04-01,71.51000213623047
2015-04-02,71.58000183105469
2015-04-06,72.70999908447266
2015-04-07,71.94999694824219
2015-04-08,71.75
2015-04-09,71.37000274658203
2015-04-10,71.9000015258789
2015-04-13,71.08999633789062
2015-04-14,71.62999725341797
2015-04-15,72.41999816894531
2015-04-16,71.80000305175781
2015-04-17,71.47000122070312
2015-04-20,72.75
2015-04-21,72.08999633789062
2015-04-22,72.5199966430664
2015-04-23,73.19999694824219
2015-04-24,73.54000091552734
2015-04-27,72.56999969482422
2015-04-28,72.73999786376953
2015-04-29,72.30000305175781
2015-04-30,71.68000030517578
2015-05-01,71.69999694824219
2015-05-04,71.76000213623047
2015-05-05,70.81999969482422
2015-05-06,70.70999908447266
2015-05-07,70.93000030517578
2015-05-08,71.79000091552734
2015-05-11,71.01000213623047
2015-05-12,71.08999633789062
2015-05-13,70.9000015258789
2015-05-14,71.5999984741211
2015-05-15,72.19000244140625
2015-05-18,72.26000213623047
2015-05-19,72.19000244140625
2015-05-20,71.88999938964844
2015-05-21,72.0199966430664
2015-05-22,71.97000122070312
2015-05-26,71.51000213623047
2015-05-27,70.83000183105469
2015-05-28,70.97000122070312
2015-05-29,70.5199966430664
2015-06-01,70.5
2015-06-02,69.58999633789062
2015-06-03,68.43000030517578
2015-06-04,67.87999725341797
2015-06-05,67.13999938964844
2015-06-08,66.93000030517578
2015-06-09,66.83000183105469
2015-06-10,66.8499984741211
2015-06-11,67.2699966430664
2015-06-12,66.80000305175781
2015-06-15,67.0999984741211
2015-06-16,67.37000274658203
2015-06-17,68.0
2015-06-18,68.8499984741211
2015-06-19,68.05000305175781
2015-06-22,68.26000213623047
2015-06-23,67.55999755859375
2015-06-24,67.6500015258789
2015-06-25,67.04000091552734
2015-06-26,67.2699966430664
2015-06-29,67.29000091552734
2015-06-30,66.87000274658203
2015-07-01,67.06999969482422
2015-07-02,67.9000015258789
2015-07-06,67.8499984741211
2015-07-07,69.33000183105469
2015-07-08,69.43000030517578
2015-07-09,68.6500015258789
2015-07-10,68.95999908447266
2015-07-13,69.08999633789062
2015-07-14,69.19999694824219
2015-07-15,69.5199966430664
2015-07-16,70.18000030517578
2015-07-17,69.6500015258789
2015-07-20,69.29000091552734
2015-07-21,68.7699966430664
2015-07-22,68.7300033569336
2015-07-23,68.2300033569336
2015-07-24,68.58999633789062
2015-07-27,69.13999938964844
2015-07-28,70.12999725341797
2015-07-29,70.6500015258789
2015-07-30,71.05000305175781
2015-07-31,71.69999694824219
2015-08-03,71.72000122070312
2015-08-04,70.25
2015-08-05,71.16000366210938
2015-08-06,71.33000183105469
2015-08-07,72.33999633789062
2015-08-10,72.3499984741211
2015-08-11,72.68000030517578
2015-08-12,74.48999786376953
2015-08-13,74.93000030517578
2015-08-14,75.37000274658203
2015-08-17,76.22000122070312
2015-08-18,76.08999633789062
2015-08-19,76.13999938964844
2015-08-20,75.72000122070312
2015-08-21,75.4000015258789
2015-08-24,72.36000061035156
2015-08-25,70.2300033569336
2015-08-26,70.62000274658203
2015-08-27,71.20999908447266
2015-08-28,71.02999877929688
2015-08-31,69.75
2015-09-01,67.80000305175781
2015-09-02,68.08999633789062
2015-09-03,68.08999633789062
2015-09-04,67.2300033569336
2015-09-08,68.72000122070312
2015-09-09,68.08000183105469
2015-09-10,67.2699966430664
2015-09-11,67.76000213623047
2015-09-14,68.11000061035156
2015-09-15,68.08000183105469
2015-09-16,68.75
2015-09-17,69.45999908447266
2015-09-18,69.0
2015-09-21,69.31999969482422
2015-09-22,69.08000183105469
2015-09-23,69.22000122070312
2015-09-24,69.41999816894531
2015-09-25,70.05999755859375
2015-09-28,69.43000030517578
2015-09-29,69.29000091552734
2015-09-30,70.37999725341797
2015-10-01,69.16000366210938
2015-10-02,69.3499984741211
2015-10-05,70.31999969482422
2015-10-06,69.77999877929688
2015-10-07,69.77999877929688
2015-10-08,70.70999908447266
2015-10-09,71.0199966430664
2015-10-12,72.0
2015-10-13,71.9000015258789
2015-10-14,72.08999633789062
2015-10-15,72.80000305175781
2015-10-16,73.13999938964844
2015-10-19,73.37000274658203
2015-10-20,73.69000244140625
2015-10-21,73.91999816894531
2015-10-22,74.48999786376953
2015-10-23,73.08000183105469
2015-10-26,72.83999633789062
2015-10-27,72.36000061035156
2015-10-28,71.5199966430664
2015-10-29,70.87999725341797
2015-10-30,71.43000030517578
2015-11-02,70.7300033569336
2015-11-03,70.70999908447266
2015-11-04,70.56999969482422
2015-11-05,70.23999786376953
2015-11-06,67.8499984741211
2015-11-09,67.7300033569336
2015-11-10,67.80000305175781
2015-11-11,68.30999755859375
2015-11-12,67.91000366210938
2015-11-13,68.19999694824219
2015-11-16,69.26000213623047
2015-11-17,68.30000305175781
2015-11-18,68.4800033569336
2015-11-19,68.81999969482422
2015-11-20,69.0
2015-11-23,67.58000183105469
2015-11-24,67.4800033569336
2015-11-25,67.22000122070312
2015-11-27,67.37000274658203
2015-11-30,67.37000274658203
2015-12-01,67.41000366210938
2015-12-02,66.13999938964844
2015-12-03,65.16999816894531
2015-12-04,66.5999984741211
2015-12-07,66.13999938964844
2015-12-08,65.91000366210938
2015-12-09,66.19000244140625
2015-12-10,65.19999694824219
2015-12-11,64.88999938964844
2015-12-14,65.4000015258789
2015-12-15,66.1500015258789
2015-12-16,67.56999969482422
2015-12-17,67.54000091552734
2015-12-18,66.9000015258789
2015-12-21,66.55999755859375
2015-12-22,67.13999938964844
2015-12-23,68.08000183105469
2015-12-24,67.7699966430664
2015-12-28,67.86000061035156
2015-12-29,68.63999938964844
2015-12-30,68.68000030517578
2015-12-31,67.63999938964844
2016-01-04,67.47000122070312
2016-01-05,68.05000305175781
2016-01-06,68.47000122070312
2016-01-07,68.51000213623047
2016-01-08,69.5199966430664
2016-01-11,69.41000366210938
2016-01-12,68.9000015258789
2016-01-13,69.0199966430664
2016-01-14,69.66999816894531
2016-01-15,68.87999725341797
2016-01-19,69.9000015258789
2016-01-20,68.7300033569336
2016-01-21,68.48999786376953
2016-01-22,69.76000213623047
2016-01-25,69.55999755859375
2016-01-26,69.72000122070312
2016-01-27,69.70999908447266
2016-01-28,70.94000244140625
2016-01-29,72.16999816894531
2016-02-01,70.18000030517578
2016-02-02,69.88999938964844
2016-02-03,69.93000030517578
2016-02-04,70.43000030517578
2016-02-05,71.05999755859375
2016-02-08,69.48999786376953
2016-02-09,70.43000030517578
2016-02-10,70.29000091552734
2016-02-11,69.20999908447266
2016-02-12,68.94000244140625
2016-02-16,69.1500015258789
2016-02-17,69.7699966430664
2016-02-18,69.75
2016-02-19,69.45999908447266
2016-02-22,70.73999786376953
2016-02-23,70.87999725341797
2016-02-24,71.22000122070312
2016-02-25,71.83000183105469
2016-02-26,70.0199966430664
2016-02-29,69.91999816894531
2016-03-01,69.94999694824219
2016-03-02,68.7699966430664
2016-03-03,69.98999786376953
2016-03-04,70.62000274658203
2016-03-07,71.22000122070312
2016-03-08,71.72000122070312
2016-03-09,72.0999984741211
2016-03-10,71.58999633789062
2016-03-11,72.22000122070312
2016-03-14,72.33999633789062
2016-03-15,72.98999786376953
2016-03-16,73.55999755859375
2016-03-17,74.55000305175781
2016-03-18,73.45999908447266
2016-03-21,73.62999725341797
2016-03-22,72.95999908447266
2016-03-23,73.51000213623047
2016-03-24,73.41999816894531
2016-03-28,73.1500015258789
2016-03-29,74.63999938964844
2016-03-30,74.75
2016-03-31,75.12000274658203
2016-04-01,75.38999938964844
2016-04-04,74.58000183105469
2016-04-05,73.05000305175781
2016-04-06,72.75
2016-04-07,72.97000122070312
2016-04-08,73.04000091552734
2016-04-11,72.87000274658203
2016-04-12,73.22000122070312
2016-04-13,72.80000305175781
2016-04-14,72.69999694824219
2016-04-15,73.05000305175781
2016-04-18,72.87000274658203
2016-04-19,72.81999969482422
2016-04-20,71.08000183105469
2016-04-21,69.51000213623047
2016-04-22,70.05999755859375
2016-04-25,70.19999694824219
2016-04-26,69.9000015258789
2016-04-27,70.75
2016-04-28,71.02999877929688
2016-04-29,71.47000122070312
2016-05-02,72.0999984741211
2016-05-03,71.94000244140625
2016-05-04,72.77999877929688
2016-05-05,71.98999786376953
2016-05-06,71.2699966430664
2016-05-09,71.4800033569336
2016-05-10,71.5199966430664
2016-05-11,71.72000122070312
2016-05-12,72.27999877929688
2016-05-13,72.08999633789062
2016-05-16,72.22000122070312
2016-05-17,71.08000183105469
2016-05-18,69.61000061035156
2016-05-19,70.87999725341797
2016-05-20,70.9800033569336
2016-05-23,70.13999938964844
2016-05-24,70.77999877929688
2016-05-25,70.94000244140625
2016-05-26,71.56999969482422
2016-05-27,71.61000061035156
2016-05-31,72.25
2016-06-01,71.68000030517578
2016-06-02,71.48999786376953
2016-06-03,72.97000122070312
2016-06-06,72.7699966430664
2016-06-07,72.5
2016-06-08,72.94999694824219
2016-06-09,73.73999786376953
2016-06-10,73.3499984741211
2016-06-13,73.38999938964844
2016-06-14,73.66999816894531
2016-06-15,73.68000030517578
2016-06-16,73.88999938964844
2016-06-17,74.12000274658203
2016-06-20,74.36000061035156
2016-06-21,74.3499984741211
2016-06-22,73.79000091552734
2016-06-23,73.94999694824219
2016-06-24,74.16999816894531
2016-06-27,74.94999694824219
2016-06-28,76.44000244140625
2016-06-29,76.41000366210938
2016-06-30,77.93000030517578
2016-07-01,77.86000061035156
2016-07-05,78.44999694824219
2016-07-06,78.91999816894531
2016-07-07,77.47000122070312
2016-07-08,78.19000244140625
2016-07-11,78.1500015258789
2016-07-12,77.41000366210938
2016-07-13,77.7699966430664
2016-07-14,77.13999938964844
2016-07-15,77.52999877929688
2016-07-18,77.81999969482422
2016-07-19,77.83000183105469
2016-07-20,77.30000305175781
2016-07-21,77.5999984741211
2016-07-22,78.51000213623047
2016-07-25,78.61000061035156
2016-07-26,77.52999877929688
2016-07-27,76.5199966430664
2016-07-28,76.94000244140625
2016-07-29,78.0199966430664
2016-08-01,77.58000183105469
2016-08-02,77.37000274658203
2016-08-03,76.75
2016-08-04,76.41999816894531
2016-08-05,75.37000274658203
2016-08-08,74.98999786376953
2016-08-09,74.7300033569336
2016-08-10,75.01000213623047
2016-08-11,75.4000015258789
2016-08-12,75.95999908447266
2016-08-15,75.0
2016-08-16,74.68000030517578
2016-08-17,76.6500015258789
2016-08-18,76.86000061035156
2016-08-19,75.80000305175781
2016-08-22,76.27999877929688
2016-08-23,75.83000183105469
2016-08-24,76.12000274658203
2016-08-25,76.23999786376953
2016-08-26,74.73999786376953
2016-08-29,75.69000244140625
2016-08-30,74.94999694824219
2016-08-31,74.16000366210938
2016-09-01,74.05999755859375
2016-09-02,74.75
2016-09-06,75.5
2016-09-07,75.38999938964844
2016-09-08,75.51000213623047
2016-09-09,72.5
2016-09-12,74.05000305175781
2016-09-13,73.5199966430664
2016-09-14,73.79000091552734
2016-09-15,74.44999694824219
2016-09-16,75.05999755859375
2016-09-19,75.9000015258789
2016-09-20,75.62999725341797
2016-09-21,76.75
2016-09-22,77.04000091552734
2016-09-23,77.01000213623047
2016-09-26,76.5999984741211
2016-09-27,75.77999877929688
2016-09-28,75.83999633789062
2016-09-29,74.75
2016-09-30,74.2699966430664
2016-10-03,73.27999877929688
2016-10-04,72.1500015258789
2016-10-05,71.87999725341797
2016-10-06,71.91000366210938
2016-10-07,71.5
2016-10-10,72.22000122070312
2016-10-11,71.69000244140625
2016-10-12,72.16000366210938
2016-10-13,73.30999755859375
2016-10-14,72.77999877929688
2016-10-17,72.83000183105469
2016-10-18,73.37000274658203
2016-10-19,73.20999908447266
2016-10-20,73.11000061035156
2016-10-21,72.83999633789062
2016-10-24,73.12000274658203
2016-10-25,73.4000015258789
2016-10-26,73.83000183105469
2016-10-27,73.30000305175781
2016-10-28,73.48999786376953
2016-10-31,75.19999694824219
2016-11-01,74.45999908447266
2016-11-02,74.0999984741211
2016-11-03,74.3499984741211
2016-11-04,73.79000091552734
2016-11-07,74.72000122070312
2016-11-08,75.5
2016-11-09,73.22000122070312
2016-11-10,71.12999725341797
2016-11-11,70.76000213623047
2016-11-14,69.98999786376953
2016-11-15,71.23999786376953
2016-11-16,71.05000305175781
2016-11-17,71.02999877929688
2016-11-18,71.1500015258789
2016-11-21,72.25
2016-11-22,73.19000244140625
2016-11-23,72.87000274658203
2016-11-25,73.94999694824219
2016-11-28,75.16999816894531
2016-11-29,76.11000061035156
2016-11-30,73.29000091552734
2016-12-01,72.75
2016-12-02,73.77999877929688
2016-12-05,73.4800033569336
2016-12-06,72.70999908447266
2016-12-07,73.5
2016-12-08,73.5
2016-12-09,74.52999877929688
2016-12-12,75.45999908447266
2016-12-13,75.94999694824219
2016-12-14,74.12000274658203
2016-12-15,74.56999969482422
2016-12-16,75.87000274658203
2016-12-19,76.51000213623047
2016-12-20,76.51000213623047
2016-12-21,76.23999786376953
2016-12-22,76.62999725341797
2016-12-23,76.75
2016-12-27,76.66999816894531
2016-12-28,76.33000183105469
2016-12-29,76.98999786376953
2016-12-30,76.58999633789062
2017-01-03,76.25
2017-01-04,76.18000030517578
2017-01-05,76.27999877929688
2017-01-06,76.9000015258789
2017-01-09,75.72000122070312
2017-01-10,75.43000030517578
2017-01-11,75.62999725341797
2017-01-12,75.27999877929688
2017-01-13,75.20999908447266
2017-01-17,76.19999694824219
2017-01-18,76.16999816894531
2017-01-19,75.62000274658203
2017-01-20,75.79000091552734
2017-01-23,75.58000183105469
2017-01-24,75.47000122070312
2017-01-25,75.80999755859375
2017-01-26,75.69000244140625
2017-01-27,75.5199966430664
2017-01-30,75.26000213623047
2017-01-31,76.27999877929688
2017-02-01,71.8499984741211
2017-02-02,71.68000030517578
2017-02-03,71.69999694824219
2017-02-06,72.20999908447266
2017-02-07,72.3499984741211
2017-02-08,73.33999633789062
2017-02-09,72.1500015258789
2017-02-10,73.37000274658203
2017-02-13,73.7300033569336
2017-02-14,73.12000274658203
2017-02-15,72.37999725341797
2017-02-16,73.27999877929688
2017-02-17,73.7699966430664
2017-02-21,74.76000213623047
2017-02-22,75.3499984741211
2017-02-23,76.16000366210938
2017-02-24,77.0
2017-02-27,76.87000274658203
2017-02-28,77.63999938964844
2017-03-01,76.25
2017-03-02,77.22000122070312
2017-03-03,76.55999755859375
2017-03-06,76.23999786376953
2017-03-07,76.12000274658203
2017-03-08,75.12999725341797
2017-03-09,74.9000015258789
2017-03-10,75.66999816894531
2017-03-13,76.08999633789062
2017-03-14,76.33000183105469
2017-03-15,77.8499984741211
2017-03-16,76.80000305175781
2017-03-17,77.12000274658203
2017-03-20,76.83000183105469
2017-03-21,78.20999908447266
2017-03-22,78.6500015258789
2017-03-23,78.26000213623047
2017-03-24,78.26000213623047
2017-03-27,77.91999816894531
2017-03-28,78.05999755859375
2017-03-29,77.66999816894531
2017-03-30,77.41000366210938
2017-03-31,77.56999969482422
2017-04-03,77.73999786376953
2017-04-04,77.62000274658203
2017-04-05,77.95999908447266
2017-04-06,78.20999908447266
2017-04-07,77.58999633789062
2017-04-10,77.91000366210938
2017-04-11,77.4800033569336
2017-04-12,77.93000030517578
2017-04-13,77.52999877929688
2017-04-17,77.94000244140625
2017-04-18,77.98999786376953
2017-04-19,77.33999633789062
2017-04-20,77.36000061035156
2017-04-21,77.54000091552734
2017-04-24,78.06999969482422
2017-04-25,77.69999694824219
2017-04-26,77.48999786376953
2017-04-27,77.69000244140625
2017-04-28,77.43000030517578
2017-05-01,76.94000244140625
2017-05-02,77.22000122070312
2017-05-03,76.56999969482422
2017-05-04,77.30000305175781
2017-05-05,78.2300033569336
2017-05-08,78.52999877929688
2017-05-09,77.4800033569336
2017-05-10,77.7300033569336
2017-05-11,77.61000061035156
2017-05-12,77.93000030517578
2017-05-15,77.97000122070312
2017-05-16,77.20999908447266
2017-05-17,77.4800033569336
2017-05-18,78.31999969482422
2017-05-19,78.58999633789062
2017-05-22,79.69999694824219
2017-05-23,79.70999908447266
2017-05-24,80.29000091552734
2017-05-25,80.97000122070312
2017-05-26,81.02999877929688
2017-05-30,81.0199966430664
2017-05-31,80.7699966430664
2017-06-01,81.41000366210938
2017-06-02,81.19999694824219
2017-06-05,80.68000030517578
2017-06-06,80.30000305175781
2017-06-07,80.45999908447266
2017-06-08,79.66999816894531
2017-06-09,79.27999877929688
2017-06-12,79.45999908447266
2017-06-13,79.37000274658203
2017-06-14,79.98999786376953
2017-06-15,80.18000030517578
2017-06-16,80.70999908447266
2017-06-19,80.37000274658203
2017-06-20,80.19999694824219
2017-06-21,79.16000366210938
2017-06-22,78.93000030517578
2017-06-23,78.38999938964844
2017-06-26,78.6500015258789
2017-06-27,77.9000015258789
2017-06-28,77.05000305175781
2017-06-29,77.05999755859375
2017-06-30,76.62999725341797
2017-07-03,76.0999984741211
2017-07-05,75.80000305175781
2017-07-06,75.72000122070312
