Date,Close
2021-10-04,29.06999969482422
2021-10-05,28.86000061035156
2021-10-06,29.520000457763672
2021-10-07,29.61000061035156
2021-10-08,29.229999542236328
2021-10-11,29.290000915527344
2021-10-12,29.690000534057617
2021-10-13,29.899999618530277
2021-10-14,30.049999237060547
2021-10-15,30.06999969482422
2021-10-18,30.15999984741211
2021-10-19,30.1200008392334
2021-10-20,30.25
2021-10-21,30.1200008392334
2021-10-22,30.18000030517578
2021-10-25,30.190000534057617
2021-10-26,30.18000030517578
2021-10-27,29.739999771118164
2021-10-28,30.0
2021-10-29,29.350000381469727
2021-11-01,29.540000915527344
2021-11-02,29.530000686645508
2021-11-03,29.709999084472656
2021-11-04,29.15999984741211
2021-11-05,29.739999771118164
2021-11-08,29.59000015258789
2021-11-09,29.239999771118164
2021-11-10,28.920000076293945
2021-11-11,29.13999938964844
2021-11-12,28.739999771118164
2021-11-15,29.559999465942383
2021-11-16,29.36000061035156
2021-11-17,29.170000076293945
2021-11-18,29.25
2021-11-19,28.459999084472656
2021-11-22,28.190000534057617
2021-11-23,28.26000022888184
2021-11-24,28.440000534057617
2021-11-26,27.809999465942383
2021-11-29,28.1299991607666
2021-11-30,27.200000762939453
2021-12-01,26.75
2021-12-02,27.40999984741211
2021-12-03,27.209999084472656
2021-12-06,27.670000076293945
2021-12-07,28.200000762939453
2021-12-08,28.799999237060547
2021-12-09,28.489999771118164
2021-12-10,28.36000061035156
2021-12-13,28.200000762939453
2021-12-14,27.649999618530277
2021-12-15,27.71999931335449
2021-12-16,27.559999465942383
2021-12-17,27.6200008392334
2021-12-20,27.489999771118164
2021-12-21,28.59000015258789
2021-12-22,28.600000381469727
2021-12-23,28.899999618530277
2021-12-27,29.280000686645508
2021-12-28,29.229999542236328
2021-12-29,29.450000762939453
2021-12-30,29.940000534057617
2021-12-31,30.11000061035156
2022-01-03,29.950000762939453
2022-01-04,30.149999618530277
2022-01-05,29.030000686645508
2022-01-06,28.989999771118164
2022-01-07,28.549999237060547
2022-01-10,28.709999084472656
2022-01-11,28.959999084472656
2022-01-12,28.809999465942383
2022-01-13,28.399999618530277
2022-01-14,28.540000915527344
2022-01-18,28.100000381469727
2022-01-19,27.799999237060547
2022-01-20,27.56999969482422
2022-01-21,27.18000030517578
2022-01-24,27.5
2022-01-25,27.71999931335449
2022-01-26,27.5
2022-01-27,27.59000015258789
2022-01-28,28.229999542236328
2022-01-31,28.6200008392334
2022-02-01,28.709999084472656
2022-02-02,28.770000457763672
2022-02-03,28.31999969482422
2022-02-04,28.13999938964844
2022-02-07,28.18000030517578
2022-02-08,28.15999984741211
2022-02-09,28.86000061035156
2022-02-10,28.3700008392334
2022-02-11,28.25
2022-02-14,28.15999984741211
2022-02-15,28.86000061035156
2022-02-16,28.780000686645508
2022-02-17,27.90999984741211
2022-02-18,27.920000076293945
2022-02-22,27.309999465942383
2022-02-23,26.96999931335449
2022-02-24,27.530000686645508
2022-02-25,28.06999969482422
2022-02-28,27.959999084472656
2022-03-01,27.90999984741211
2022-03-02,28.809999465942383
2022-03-03,28.540000915527344
2022-03-04,27.8700008392334
2022-03-07,26.780000686645508
2022-03-08,26.86000061035156
2022-03-09,27.46999931335449
2022-03-10,27.350000381469727
2022-03-11,27.1299991607666
2022-03-14,26.770000457763672
2022-03-15,26.979999542236328
2022-03-16,27.290000915527344
2022-03-17,27.809999465942383
2022-03-18,27.540000915527344
2022-03-21,26.8700008392334
2022-03-22,27.61000061035156
2022-03-23,27.149999618530277
2022-03-24,27.13999938964844
2022-03-25,27.31999969482422
2022-03-28,27.86000061035156
2022-03-29,28.88999938964844
2022-03-30,28.940000534057617
2022-03-31,28.459999084472656
2022-04-01,28.920000076293945
2022-04-04,28.440000534057617
2022-04-05,28.280000686645508
2022-04-06,28.59000015258789
2022-04-07,27.799999237060547
2022-04-08,28.239999771118164
2022-04-11,28.149999618530277
2022-04-12,28.26000022888184
2022-04-13,28.82999992370605
2022-04-14,29.09000015258789
2022-04-18,29.479999542236328
2022-04-19,29.920000076293945
2022-04-20,30.170000076293945
2022-04-21,30.1200008392334
2022-04-22,29.68000030517578
2022-04-25,30.030000686645508
2022-04-26,29.559999465942383
2022-04-27,29.56999969482422
2022-04-28,30.63999938964844
2022-04-29,29.809999465942383
2022-05-02,29.049999237060547
2022-05-03,29.93000030517578
2022-05-04,30.649999618530277
2022-05-05,29.76000022888184
2022-05-06,28.920000076293945
2022-05-09,27.26000022888184
2022-05-10,26.68000030517578
2022-05-11,27.31999969482422
2022-05-12,27.440000534057617
2022-05-13,28.729999542236328
2022-05-16,29.020000457763672
2022-05-17,29.540000915527344
2022-05-18,29.209999084472656
2022-05-19,29.290000915527344
2022-05-20,28.950000762939453
2022-05-23,29.170000076293945
2022-05-24,28.959999084472656
2022-05-25,29.670000076293945
2022-05-26,30.059999465942383
2022-05-27,30.8700008392334
2022-05-31,30.850000381469727
2022-06-01,30.809999465942383
2022-06-02,31.420000076293945
2022-06-03,31.38999938964844
2022-06-06,32.45000076293945
2022-06-07,32.11000061035156
2022-06-08,31.459999084472656
2022-06-09,30.68000030517578
2022-06-10,29.940000534057617
2022-06-13,28.600000381469727
2022-06-14,28.1299991607666
2022-06-15,29.270000457763672
2022-06-16,28.76000022888184
2022-06-17,28.809999465942383
2022-06-21,29.86000061035156
2022-06-22,29.280000686645508
2022-06-23,29.18000030517578
2022-06-24,30.31999969482422
2022-06-27,30.59000015258789
2022-06-28,30.5
2022-06-29,29.8700008392334
2022-06-30,29.790000915527344
2022-07-01,30.71999931335449
2022-07-05,30.700000762939453
2022-07-06,30.86000061035156
2022-07-07,30.96999931335449
2022-07-08,31.31999969482422
2022-07-11,31.440000534057617
2022-07-12,31.520000457763672
2022-07-13,31.600000381469727
2022-07-14,31.32999992370605
2022-07-15,32.4900016784668
2022-07-18,32.20000076293945
2022-07-19,32.90999984741211
2022-07-20,33.0
2022-07-21,32.9900016784668
2022-07-22,33.060001373291016
2022-07-25,33.119998931884766
2022-07-26,32.880001068115234
2022-07-27,33.5
2022-07-28,33.79999923706055
2022-07-29,34.189998626708984
2022-08-01,34.209999084472656
2022-08-02,34.20000076293945
2022-08-03,34.040000915527344
2022-08-04,34.02000045776367
2022-08-05,34.45000076293945
2022-08-08,34.56999969482422
2022-08-09,34.68000030517578
2022-08-10,34.810001373291016
2022-08-11,34.81999969482422
2022-08-12,35.38999938964844
2022-08-15,35.529998779296875
2022-08-16,35.27000045776367
2022-08-17,35.0099983215332
2022-08-18,35.08000183105469
2022-08-19,34.619998931884766
2022-08-22,33.93000030517578
2022-08-23,33.689998626708984
2022-08-24,33.9900016784668
2022-08-25,34.36000061035156
2022-08-26,33.63999938964844
2022-08-29,33.529998779296875
2022-08-30,33.09000015258789
2022-08-31,32.9900016784668
2022-09-01,33.11000061035156
2022-09-02,32.66999816894531
2022-09-06,33.16999816894531
2022-09-07,33.5
2022-09-08,33.41999816894531
2022-09-09,33.720001220703125
2022-09-12,34.040000915527344
2022-09-13,33.13999938964844
2022-09-14,33.220001220703125
2022-09-15,33.11000061035156
2022-09-16,33.41999816894531
2022-09-19,33.540000915527344
2022-09-20,32.97999954223633
2022-09-21,32.02000045776367
2022-09-22,31.489999771118164
2022-09-23,30.8799991607666
2022-09-26,30.489999771118164
2022-09-27,30.649999618530277
2022-09-28,30.8799991607666
2022-09-29,29.38999938964844
2022-09-30,29.850000381469727
2022-10-03,30.540000915527344
2022-10-04,31.36000061035156
2022-10-05,31.3700008392334
2022-10-06,30.959999084472656
2022-10-07,30.63999938964844
2022-10-10,30.350000381469727
2022-10-11,30.71999931335449
2022-10-12,30.59000015258789
2022-10-13,30.71999931335449
2022-10-14,29.649999618530277
2022-10-17,30.450000762939453
2022-10-18,30.61000061035156
2022-10-19,29.399999618530277
2022-10-20,29.690000534057617
2022-10-21,30.049999237060547
2022-10-24,29.88999938964844
2022-10-25,30.739999771118164
2022-10-26,30.65999984741211
2022-10-27,30.989999771118164
2022-10-28,32.130001068115234
2022-10-31,32.02000045776367
2022-11-01,32.70000076293945
2022-11-02,32.0099983215332
2022-11-03,31.989999771118164
2022-11-04,31.43000030517578
2022-11-07,31.799999237060547
2022-11-08,31.780000686645508
2022-11-09,31.530000686645508
2022-11-10,32.619998931884766
2022-11-11,32.130001068115234
2022-11-14,31.649999618530277
2022-11-15,31.850000381469727
2022-11-16,31.649999618530277
2022-11-17,31.81999969482422
2022-11-18,32.29999923706055
2022-11-21,32.66999816894531
2022-11-22,33.22999954223633
2022-11-23,33.220001220703125
2022-11-25,33.36000061035156
2022-11-28,33.2400016784668
2022-11-29,33.66999816894531
2022-11-30,34.20000076293945
2022-12-01,33.86000061035156
2022-12-02,34.029998779296875
2022-12-05,33.29999923706055
2022-12-06,33.540000915527344
2022-12-07,33.72999954223633
2022-12-08,33.68000030517578
2022-12-09,33.93000030517578
2022-12-12,34.08000183105469
2022-12-13,34.38999938964844
2022-12-14,34.189998626708984
2022-12-15,33.95000076293945
2022-12-16,33.34000015258789
2022-12-19,33.08000183105469
2022-12-20,33.119998931884766
2022-12-21,32.779998779296875
2022-12-22,32.209999084472656
2022-12-23,32.66999816894531
2022-12-27,32.720001220703125
2022-12-28,32.189998626708984
2022-12-29,32.40999984741211
2022-12-30,32.400001525878906
2023-01-03,31.75
2023-01-04,31.950000762939453
2023-01-05,31.46999931335449
2023-01-06,31.799999237060547
2023-01-09,31.979999542236328
2023-01-10,32.380001068115234
2023-01-11,33.540000915527344
2023-01-12,34.02000045776367
2023-01-13,33.150001525878906
2023-01-17,33.630001068115234
2023-01-18,32.689998626708984
2023-01-19,33.18000030517578
2023-01-20,33.58000183105469
2023-01-23,33.63999938964844
2023-01-24,33.959999084472656
2023-01-25,33.72999954223633
2023-01-26,33.97999954223633
2023-01-27,34.13999938964844
2023-01-30,33.880001068115234
2023-01-31,34.18000030517578
2023-02-01,34.470001220703125
2023-02-02,34.54999923706055
2023-02-03,34.5099983215332
2023-02-06,34.650001525878906
2023-02-07,34.54999923706055
2023-02-08,34.52000045776367
2023-02-09,34.29999923706055
2023-02-10,34.47999954223633
2023-02-13,34.529998779296875
2023-02-14,34.18000030517578
2023-02-15,34.31999969482422
2023-02-16,34.09000015258789
2023-02-17,33.88999938964844
2023-02-21,33.70000076293945
2023-02-22,33.459999084472656
2023-02-23,33.47999954223633
2023-02-24,33.290000915527344
2023-02-27,33.68000030517578
2023-02-28,33.529998779296875
2023-03-01,33.70000076293945
2023-03-02,33.79999923706055
2023-03-03,34.119998931884766
2023-03-06,33.939998626708984
2023-03-07,33.47999954223633
2023-03-08,33.7599983215332
2023-03-09,33.220001220703125
2023-03-10,31.8799991607666
2023-03-13,31.93000030517578
2023-03-14,32.29999923706055
2023-03-15,31.6299991607666
2023-03-16,31.649999618530277
2023-03-17,31.170000076293945
2023-03-20,31.530000686645508
2023-03-21,31.530000686645508
2023-03-22,30.34000015258789
2023-03-23,30.059999465942383
2023-03-24,31.059999465942383
2023-03-27,31.3799991607666
2023-03-28,31.559999465942383
2023-03-29,31.700000762939453
2023-03-30,31.809999465942383
2023-03-31,32.619998931884766
2023-04-03,32.4900016784668
2023-04-04,32.349998474121094
2023-04-05,32.119998931884766
2023-04-06,32.31999969482422
2023-04-10,32.630001068115234
2023-04-11,32.86000061035156
2023-04-12,32.79999923706055
2023-04-13,32.68000030517578
2023-04-14,32.349998474121094
2023-04-17,32.86000061035156
2023-04-18,32.779998779296875
2023-04-19,32.91999816894531
2023-04-20,33.119998931884766
2023-04-21,33.33000183105469
2023-04-24,33.189998626708984
2023-04-25,33.04999923706055
2023-04-26,32.810001373291016
2023-04-27,33.290000915527344
2023-04-28,33.939998626708984
2023-05-01,33.779998779296875
2023-05-02,32.70000076293945
2023-05-03,32.119998931884766
2023-05-04,32.400001525878906
2023-05-05,32.810001373291016
2023-05-08,32.970001220703125
2023-05-09,32.95000076293945
2023-05-10,32.54999923706055
2023-05-11,31.920000076293945
2023-05-12,31.899999618530277
2023-05-15,31.81999969482422
2023-05-16,31.100000381469727
2023-05-17,31.5
2023-05-18,31.3700008392334
2023-05-19,31.600000381469727
2023-05-22,31.61000061035156
2023-05-23,31.09000015258789
2023-05-24,30.61000061035156
2023-05-25,30.280000686645508
2023-05-26,30.530000686645508
2023-05-30,30.520000457763672
2023-05-31,30.93000030517578
2023-06-01,30.940000534057617
2023-06-02,31.61000061035156
2023-06-05,31.809999465942383
2023-06-06,31.950000762939453
2023-06-07,32.5
2023-06-08,32.349998474121094
2023-06-09,32.29999923706055
2023-06-12,32.099998474121094
2023-06-13,32.2400016784668
2023-06-14,32.380001068115234
2023-06-15,32.540000915527344
2023-06-16,32.34000015258789
2023-06-20,31.90999984741211
2023-06-21,31.13999938964844
2023-06-22,31.1200008392334
2023-06-23,30.6299991607666
2023-06-26,31.399999618530277
2023-06-27,31.09000015258789
2023-06-28,31.0
2023-06-29,31.3799991607666
2023-06-30,31.43000030517578
2023-07-03,31.82999992370605
2023-07-05,31.32999992370605
2023-07-06,30.940000534057617
2023-07-07,31.1299991607666
2023-07-10,31.530000686645508
2023-07-11,31.790000915527344
2023-07-12,31.90999984741211
2023-07-13,31.3700008392334
2023-07-14,31.51000022888184
2023-07-17,31.549999237060547
2023-07-18,31.549999237060547
2023-07-19,32.150001525878906
2023-07-20,32.709999084472656
2023-07-21,32.790000915527344
2023-07-24,32.880001068115234
2023-07-25,32.84000015258789
2023-07-26,32.75
2023-07-27,31.93000030517578
2023-07-28,31.790000915527344
2023-07-31,31.479999542236328
2023-08-01,31.63999938964844
2023-08-02,31.32999992370605
2023-08-03,31.07999992370605
2023-08-04,31.059999465942383
2023-08-07,31.280000686645508
2023-08-08,31.13999938964844
2023-08-09,31.3700008392334
2023-08-10,30.959999084472656
2023-08-11,30.88999938964844
2023-08-14,30.63999938964844
2023-08-15,30.040000915527344
2023-08-16,29.809999465942383
2023-08-17,29.670000076293945
2023-08-18,30.07999992370605
2023-08-21,29.86000061035156
2023-08-22,30.149999618530277
2023-08-23,30.61000061035156
2023-08-24,30.34000015258789
2023-08-25,30.520000457763672
2023-08-28,30.739999771118164
2023-08-29,30.8799991607666
2023-08-30,30.979999542236328
2023-08-31,30.84000015258789
2023-09-01,30.989999771118164
2023-09-05,30.81999969482422
2023-09-06,31.01000022888184
2023-09-07,31.21999931335449
2023-09-08,31.190000534057617
2023-09-11,31.31999969482422
2023-09-12,31.40999984741211
2023-09-13,31.280000686645508
2023-09-14,31.51000022888184
2023-09-15,31.3799991607666
2023-09-18,30.850000381469727
2023-09-19,30.989999771118164
2023-09-20,30.65999984741211
2023-09-21,30.100000381469727
2023-09-22,29.729999542236328
2023-09-25,29.75
2023-09-26,29.190000534057617
2023-09-27,28.8799991607666
2023-09-28,29.46999931335449
2023-09-29,29.100000381469727
2023-10-02,28.649999618530277
2023-10-03,28.040000915527344
2023-10-04,28.350000381469727
2023-10-05,28.309999465942383
2023-10-06,28.61000061035156
2023-10-09,29.190000534057617
2023-10-10,29.229999542236328
2023-10-11,29.36000061035156
2023-10-12,28.8799991607666
2023-10-13,28.940000534057617
2023-10-16,29.31999969482422
2023-10-17,29.270000457763672
2023-10-18,28.739999771118164
2023-10-19,28.07999992370605
2023-10-20,27.51000022888184
2023-10-23,27.280000686645508
2023-10-24,27.950000762939453
2023-10-25,27.559999465942383
2023-10-26,27.549999237060547
2023-10-27,27.34000015258789
2023-10-30,27.18000030517578
2023-10-31,27.899999618530277
2023-11-01,27.8700008392334
2023-11-02,28.59000015258789
2023-11-03,29.170000076293945
2023-11-06,29.0
2023-11-07,28.75
2023-11-08,28.600000381469727
2023-11-09,28.11000061035156
2023-11-10,28.459999084472656
2023-11-13,28.09000015258789
2023-11-14,29.149999618530277
2023-11-15,28.899999618530277
2023-11-16,28.700000762939453
2023-11-17,28.57999992370605
2023-11-20,28.600000381469727
2023-11-21,28.200000762939453
2023-11-22,28.61000061035156
2023-11-24,28.65999984741211
2023-11-27,28.76000022888184
2023-11-28,29.21999931335449
2023-11-29,29.6200008392334
2023-11-30,29.88999938964844
2023-12-01,30.5
2023-12-04,30.549999237060547
2023-12-05,30.26000022888184
2023-12-06,30.239999771118164
2023-12-07,30.43000030517578
2023-12-08,30.51000022888184
2023-12-11,30.790000915527344
2023-12-12,30.729999542236328
2023-12-13,31.530000686645508
2023-12-14,31.93000030517578
2023-12-15,31.34000015258789
2023-12-18,31.229999542236328
2023-12-19,31.799999237060547
2023-12-20,31.1200008392334
2023-12-21,31.420000076293945
2023-12-22,31.34000015258789
2023-12-26,31.65999984741211
2023-12-27,31.81999969482422
2023-12-28,32.18000030517578
2023-12-29,31.8799991607666
2024-01-02,32.65999984741211
2024-01-03,32.439998626708984
2024-01-04,31.920000076293945
2024-01-05,31.68000030517578
2024-01-08,32.09000015258789
2024-01-09,31.649999618530277
2024-01-10,31.51000022888184
2024-01-11,31.15999984741211
2024-01-12,31.100000381469727
2024-01-16,31.100000381469727
2024-01-17,30.57999992370605
2024-01-18,30.26000022888184
2024-01-19,30.559999465942383
2024-01-22,30.729999542236328
2024-01-23,30.84000015258789
2024-01-24,30.34000015258789
2024-01-25,30.520000457763672
2024-01-26,30.399999618530277
2024-01-29,30.43000030517578
2024-01-30,30.239999771118164
2024-01-31,30.1200008392334
2024-02-01,31.049999237060547
2024-02-02,30.549999237060547
2024-02-05,29.6299991607666
2024-02-06,29.82999992370605
2024-02-07,29.700000762939453
2024-02-08,29.670000076293945
2024-02-09,29.71999931335449
2024-02-12,29.709999084472656
2024-02-13,29.229999542236328
2024-02-14,29.200000762939453
2024-02-15,29.489999771118164
2024-02-16,29.530000686645508
2024-02-20,29.559999465942383
2024-02-21,29.65999984741211
2024-02-22,29.700000762939453
2024-02-23,30.049999237060547
2024-02-26,29.549999237060547
2024-02-27,29.38999938964844
2024-02-28,29.559999465942383
2024-02-29,29.93000030517578
2024-03-01,29.57999992370605
2024-03-04,29.71999931335449
2024-03-05,28.920000076293945
2024-03-06,28.940000534057617
2024-03-07,29.020000457763672
2024-03-08,29.1200008392334
2024-03-11,29.649999618530277
2024-03-12,29.549999237060547
2024-03-13,29.309999465942383
2024-03-14,28.81999969482422
2024-03-15,28.93000030517578
2024-03-18,28.940000534057617
2024-03-19,28.96999931335449
2024-03-20,28.81999969482422
2024-03-21,29.190000534057617
2024-03-22,28.81999969482422
2024-03-25,28.81999969482422
2024-03-26,29.149999618530277
2024-03-27,29.75
2024-03-28,29.790000915527344
2024-04-01,29.600000381469727
2024-04-02,29.46999931335449
2024-04-03,29.36000061035156
2024-04-04,29.26000022888184
2024-04-05,29.31999969482422
2024-04-08,29.6299991607666
2024-04-09,29.799999237060547
2024-04-10,28.11000061035156
2024-04-11,28.200000762939453
2024-04-12,27.940000534057617
2024-04-15,27.57999992370605
2024-04-16,27.149999618530277
2024-04-17,27.200000762939453
2024-04-18,27.520000457763672
2024-04-19,27.88999938964844
2024-04-22,28.040000915527344
2024-04-23,28.57999992370605
2024-04-24,28.43000030517578
2024-04-25,28.549999237060547
2024-04-26,28.46999931335449
2024-04-29,29.049999237060547
2024-04-30,28.549999237060547
2024-05-01,28.899999618530277
2024-05-02,28.799999237060547
2024-05-03,28.799999237060547
2024-05-06,29.049999237060547
2024-05-07,29.549999237060547
2024-05-08,29.26000022888184
2024-05-09,29.299999237060547
2024-05-10,29.5
2024-05-13,29.61000061035156
2024-05-14,29.899999618530277
2024-05-15,30.51000022888184
2024-05-16,30.280000686645508
2024-05-17,30.3799991607666
2024-05-20,30.21999931335449
2024-05-21,30.1200008392334
2024-05-22,29.530000686645508
2024-05-23,28.600000381469727
2024-05-24,28.299999237060547
2024-05-28,28.26000022888184
2024-05-29,27.920000076293945
2024-05-30,28.059999465942383
2024-05-31,28.709999084472656
2024-06-03,28.770000457763672
2024-06-04,28.709999084472656
2024-06-05,28.3799991607666
2024-06-06,28.440000534057617
2024-06-07,28.3700008392334
2024-06-10,28.11000061035156
2024-06-11,28.13999938964844
2024-06-12,28.3700008392334
2024-06-13,28.290000915527344
2024-06-14,28.290000915527344
2024-06-17,28.200000762939453
2024-06-18,28.11000061035156
2024-06-20,28.07999992370605
2024-06-21,28.100000381469727
2024-06-24,28.43000030517578
2024-06-25,27.950000762939453
2024-06-26,27.989999771118164
2024-06-27,28.43000030517578
2024-06-28,28.63999938964844
2024-07-01,27.899999618530277
2024-07-02,27.770000457763672
2024-07-03,27.75
2024-07-05,27.75
2024-07-08,27.82999992370605
2024-07-09,27.63999938964844
2024-07-10,27.88999938964844
2024-07-11,29.399999618530277
2024-07-12,29.450000762939453
2024-07-15,30.290000915527344
2024-07-16,30.270000457763672
2024-07-17,30.8700008392334
2024-07-18,30.6200008392334
2024-07-19,30.309999465942383
2024-07-22,30.43000030517578
2024-07-23,30.450000762939453
2024-07-24,30.209999084472656
2024-07-25,30.479999542236328
2024-07-26,30.8799991607666
2024-07-29,31.21999931335449
2024-07-30,31.420000076293945
2024-07-31,31.26000022888184
2024-08-01,31.34000015258789
2024-08-02,31.5
2024-08-05,30.76000022888184
2024-08-06,31.399999618530277
2024-08-07,31.479999542236328
2024-08-08,31.25
2024-08-09,31.32999992370605
2024-08-12,31.31999969482422
2024-08-13,31.43000030517578
2024-08-14,31.61000061035156
2024-08-15,31.76000022888184
2024-08-16,31.59000015258789
2024-08-19,32.09000015258789
2024-08-20,31.989999771118164
2024-08-21,32.27000045776367
2024-08-22,32.33000183105469
2024-08-23,32.900001525878906
2024-08-26,33.119998931884766
2024-08-27,33.150001525878906
2024-08-28,33.11000061035156
2024-08-29,33.060001373291016
2024-08-30,33.47999954223633
2024-09-03,33.47999954223633
2024-09-04,33.619998931884766
2024-09-05,33.59000015258789
2024-09-06,33.470001220703125
2024-09-09,33.86000061035156
2024-09-10,34.060001373291016
2024-09-11,33.849998474121094
2024-09-12,33.56999969482422
2024-09-13,33.959999084472656
2024-09-16,34.040000915527344
2024-09-17,33.709999084472656
2024-09-18,33.060001373291016
2024-09-19,32.810001373291016
2024-09-20,33.06999969482422
2024-09-23,33.2599983215332
2024-09-24,33.119998931884766
2024-09-25,33.040000915527344
2024-09-26,32.88999938964844
2024-09-27,33.119998931884766
2024-09-30,33.310001373291016
2024-10-01,32.77000045776367
2024-10-02,32.77000045776367
2024-10-03,32.56999969482422
2024-10-04,32.41999816894531
2024-10-07,32.41999816894531
2024-10-08,32.31999969482422
2024-10-09,32.2400016784668
2024-10-10,32.16999816894531
2024-10-11,32.54999923706055
2024-10-14,32.779998779296875
2024-10-15,32.81999969482422
2024-10-16,33.150001525878906
2024-10-17,33.04999923706055
2024-10-18,33.189998626708984
2024-10-21,32.59000015258789
2024-10-22,32.77000045776367
2024-10-23,32.84000015258789
2024-10-24,32.810001373291016
2024-10-25,32.099998474121094
2024-10-28,32.36000061035156
2024-10-29,32.290000915527344
2024-10-30,32.41999816894531
2024-10-31,31.76000022888184
2024-11-01,31.440000534057617
2024-11-04,31.690000534057617
2024-11-05,32.040000915527344
2024-11-06,31.11000061035156
2024-11-07,30.93000030517578
2024-11-08,31.38999938964844
2024-11-11,31.280000686645508
2024-11-12,31.200000762939453
2024-11-13,31.309999465942383
2024-11-14,31.299999237060547
2024-11-15,31.670000076293945
2024-11-18,31.88999938964844
2024-11-19,32.220001220703125
2024-11-20,32.119998931884766
2024-11-21,32.369998931884766
2024-11-22,32.22999954223633
2024-11-25,32.529998779296875
2024-11-26,32.380001068115234
2024-11-27,32.599998474121094
2024-11-29,32.61000061035156
2024-12-02,32.209999084472656
