Date,Close
2023-12-27,57.77999877929688
2023-12-28,57.63999938964844
2023-12-29,57.45000076293945
2024-01-02,56.45000076293945
2024-01-03,54.900001525878906
2024-01-04,55.47999954223633
2024-01-05,55.720001220703125
2024-01-08,56.41999816894531
2024-01-09,56.79999923706055
2024-01-10,57.040000915527344
2024-01-11,56.86000061035156
2024-01-12,56.13999938964844
2024-01-16,55.84999847412109
2024-01-17,55.060001373291016
2024-01-18,55.400001525878906
2024-01-19,55.880001068115234
2024-01-22,56.31999969482422
2024-01-23,55.90999984741211
2024-01-24,54.970001220703125
2024-01-25,56.310001373291016
2024-01-26,55.5099983215332
2024-01-29,56.310001373291016
2024-01-30,56.33000183105469
2024-01-31,54.709999084472656
2024-02-01,55.59000015258789
2024-02-02,56.77999877929688
2024-02-05,56.2599983215332
2024-02-06,54.310001373291016
2024-02-07,53.83000183105469
2024-02-08,55.060001373291016
2024-02-09,56.0099983215332
2024-02-12,56.040000915527344
2024-02-13,53.970001220703125
2024-02-14,55.0
2024-02-15,56.04999923706055
2024-02-16,54.0
2024-02-20,53.43000030517578
2024-02-21,53.77000045776367
2024-02-22,53.84999847412109
2024-02-23,54.20000076293945
2024-02-26,54.0
2024-02-27,55.040000915527344
2024-02-28,54.7599983215332
2024-02-29,55.58000183105469
2024-03-01,56.459999084472656
2024-03-04,57.150001525878906
2024-03-05,56.59000015258789
2024-03-06,57.720001220703125
2024-03-07,59.54999923706055
2024-03-08,58.04999923706055
2024-03-11,57.13999938964844
2024-03-12,57.900001525878906
2024-03-13,57.86000061035156
2024-03-14,57.310001373291016
2024-03-15,57.04999923706055
2024-03-18,57.09999847412109
2024-03-19,58.47999954223633
2024-03-20,58.54999923706055
2024-03-21,59.81999969482422
2024-03-22,57.86000061035156
2024-03-25,57.369998931884766
2024-03-26,57.540000915527344
2024-03-27,57.68000030517578
2024-03-28,58.130001068115234
2024-04-01,57.400001525878906
2024-04-02,56.79999923706055
2024-04-03,56.93999862670898
2024-04-04,55.84999847412109
2024-04-05,56.43999862670898
2024-04-08,57.84000015258789
2024-04-09,58.11000061035156
2024-04-10,56.88999938964844
2024-04-11,56.619998931884766
2024-04-12,56.84000015258789
2024-04-15,55.459999084472656
2024-04-16,54.7599983215332
2024-04-17,54.25
2024-04-18,53.380001068115234
2024-04-19,53.52999877929688
2024-04-22,53.619998931884766
2024-04-23,55.13999938964844
2024-04-24,54.77000045776367
2024-04-25,59.810001373291016
2024-04-26,60.5
2024-04-29,62.709999084472656
2024-04-30,61.4900016784668
2024-05-01,61.119998931884766
2024-05-02,60.93999862670898
2024-05-03,62.09000015258789
2024-05-06,64.05999755859375
2024-05-07,64.26000213623047
2024-05-08,64.30999755859375
2024-05-09,65.23999786376953
2024-05-10,65.5
2024-05-13,64.33000183105469
2024-05-14,64.95999908447266
2024-05-15,65.80000305175781
2024-05-16,65.0
2024-05-17,65.2300033569336
2024-05-20,65.9800033569336
2024-05-21,66.22000122070312
2024-05-22,65.3499984741211
2024-05-23,64.3499984741211
2024-05-24,65.6500015258789
2024-05-28,64.66999816894531
2024-05-29,63.06999969482422
2024-05-30,63.34000015258789
2024-05-31,63.18999862670898
2024-06-03,61.9900016784668
2024-06-04,61.27000045776367
2024-06-05,63.16999816894531
2024-06-06,62.47999954223633
2024-06-07,62.709999084472656
2024-06-10,62.540000915527344
2024-06-11,62.0
2024-06-12,64.37999725341797
2024-06-13,63.9900016784668
2024-06-14,64.3499984741211
2024-06-17,65.12000274658203
2024-06-18,65.72000122070312
2024-06-20,64.22000122070312
2024-06-21,62.880001068115234
2024-06-24,64.62999725341797
2024-06-25,63.93000030517578
2024-06-26,62.86000061035156
2024-06-27,63.22999954223633
2024-06-28,63.08000183105469
2024-07-01,61.900001525878906
2024-07-02,62.83000183105469
2024-07-03,63.459999084472656
2024-07-05,63.2400016784668
2024-07-08,63.130001068115234
2024-07-09,62.290000915527344
2024-07-10,63.59999847412109
2024-07-11,66.41000366210938
2024-07-12,66.0
2024-07-15,67.36000061035156
2024-07-16,69.87999725341797
2024-07-17,67.58000183105469
2024-07-18,67.05000305175781
2024-07-19,66.23999786376953
2024-07-22,68.0
2024-07-23,68.2699966430664
2024-07-24,65.98999786376953
2024-07-25,64.83000183105469
2024-07-26,66.7699966430664
2024-07-29,67.62000274658203
2024-07-30,67.43000030517578
2024-07-31,68.11000061035156
2024-08-01,66.05999755859375
2024-08-02,63.9900016784668
2024-08-05,63.54999923706055
2024-08-06,64.13999938964844
2024-08-07,63.11000061035156
2024-08-08,64.4800033569336
2024-08-09,64.37999725341797
2024-08-12,64.29000091552734
2024-08-13,65.47000122070312
2024-08-14,65.68000030517578
2024-08-15,68.4000015258789
2024-08-16,67.37999725341797
2024-08-19,68.63999938964844
2024-08-20,68.55999755859375
2024-08-21,69.66000366210938
2024-08-22,69.58000183105469
2024-08-23,71.25
2024-08-26,71.69999694824219
2024-08-27,71.76000213623047
2024-08-28,71.11000061035156
2024-08-29,71.08999633789062
2024-08-30,72.77999877929688
2024-09-03,70.05999755859375
2024-09-04,69.11000061035156
2024-09-05,69.04000091552734
2024-09-06,69.4800033569336
2024-09-09,70.7300033569336
2024-09-10,71.83000183105469
2024-09-11,73.66999816894531
2024-09-12,75.37000274658203
2024-09-13,76.51000213623047
2024-09-16,77.11000061035156
2024-09-17,77.95999908447266
2024-09-18,78.19000244140625
2024-09-19,80.56999969482422
2024-09-20,79.91999816894531
2024-09-23,80.87999725341797
2024-09-24,80.41000366210938
2024-09-25,79.66999816894531
2024-09-26,79.77999877929688
2024-09-27,80.5199966430664
2024-09-30,80.48999786376953
2024-10-01,79.3499984741211
2024-10-02,80.54000091552734
2024-10-03,80.05000305175781
2024-10-04,80.80000305175781
2024-10-07,80.41999816894531
2024-10-08,80.83999633789062
2024-10-09,82.08000183105469
2024-10-10,80.43000030517578
2024-10-11,81.61000061035156
2024-10-14,82.66999816894531
2024-10-15,81.61000061035156
2024-10-16,81.05000305175781
2024-10-17,81.44000244140625
2024-10-18,81.55000305175781
2024-10-21,81.37999725341797
2024-10-22,80.1500015258789
2024-10-23,79.94999694824219
2024-10-24,72.9000015258789
2024-10-25,73.72000122070312
2024-10-28,75.66000366210938
2024-10-29,74.5999984741211
2024-10-30,73.5999984741211
2024-10-31,72.72000122070312
2024-11-01,72.58999633789062
2024-11-04,72.4000015258789
2024-11-05,73.9000015258789
2024-11-06,75.37999725341797
2024-11-07,75.12999725341797
2024-11-08,76.68000030517578
2024-11-11,76.29000091552734
2024-11-12,75.44000244140625
2024-11-13,76.4000015258789
2024-11-14,74.97000122070312
2024-11-15,74.52999877929688
2024-11-18,74.05000305175781
2024-11-19,74.33000183105469
2024-11-20,74.5
2024-11-21,76.01000213623047
2024-11-22,77.0
2024-11-25,78.87000274658203
2024-11-26,76.94000244140625
2024-11-27,76.9000015258789
2024-11-29,77.37000274658203
2024-12-02,76.29000091552734
