Date,Close
2013-10-09,154.44000244140625
2013-10-10,158.00999450683594
2013-10-11,160.0
2013-10-14,159.4600067138672
2013-10-15,157.6300048828125
2013-10-16,162.25
2013-10-17,158.32000732421875
2013-10-18,158.69000244140625
2013-10-21,159.77000427246094
2013-10-22,159.25
2013-10-23,157.74000549316406
2013-10-24,159.9600067138672
2013-10-25,162.08999633789062
2013-10-28,161.4499969482422
2013-10-29,162.11000061035156
2013-10-30,162.0500030517578
2013-10-31,160.86000061035156
2013-11-01,162.0500030517578
2013-11-04,163.16000366210938
2013-11-05,161.9499969482422
2013-11-06,163.52000427246094
2013-11-07,159.63999938964844
2013-11-08,163.1699981689453
2013-11-11,163.83999633789062
2013-11-12,162.88999938964844
2013-11-13,162.94000244140625
2013-11-14,163.1999969482422
2013-11-15,164.39999389648438
2013-11-18,165.67999267578125
2013-11-19,166.60000610351562
2013-11-20,165.0
2013-11-21,167.07000732421875
2013-11-22,168.10000610351562
2013-11-25,169.47999572753906
2013-11-26,168.0399932861328
2013-11-27,168.22000122070312
2013-11-29,168.94000244140625
2013-12-02,169.72000122070312
2013-12-03,168.0500030517578
2013-12-04,168.6999969482422
2013-12-05,165.55999755859375
2013-12-06,167.2100067138672
2013-12-09,167.6699981689453
2013-12-10,169.72999572753906
2013-12-11,167.60000610351562
2013-12-12,168.3300018310547
2013-12-13,168.38999938964844
2013-12-16,170.9499969482422
2013-12-17,170.49000549316406
2013-12-18,174.83999633789062
2013-12-19,174.77000427246094
2013-12-20,175.16000366210938
2013-12-23,176.47000122070312
2013-12-24,176.16000366210938
2013-12-26,176.4499969482422
2013-12-27,176.35000610351562
2013-12-30,175.72999572753906
2013-12-31,177.25999450683594
2014-01-02,176.88999938964844
2014-01-03,178.14999389648438
2014-01-06,179.3699951171875
2014-01-07,178.2899932861328
2014-01-08,178.44000244140625
2014-01-09,177.39999389648438
2014-01-10,178.38999938964844
2014-01-13,175.8800048828125
2014-01-14,176.60000610351562
2014-01-15,178.75
2014-01-16,175.1699981689453
2014-01-17,176.27999877929688
2014-01-21,173.1999969482422
2014-01-22,173.67999267578125
2014-01-23,170.75
2014-01-24,167.63999938964844
2014-01-27,164.69000244140625
2014-01-28,166.25
2014-01-29,163.89999389648438
2014-01-30,165.83999633789062
2014-01-31,164.1199951171875
2014-02-03,159.82000732421875
2014-02-04,161.75999450683594
2014-02-05,160.4199981689453
2014-02-06,161.75
2014-02-07,161.92999267578125
2014-02-10,161.0
2014-02-11,164.38999938964844
2014-02-12,163.5
2014-02-13,164.05999755859375
2014-02-14,163.72000122070312
2014-02-18,164.64999389648438
2014-02-19,163.25999450683594
2014-02-20,164.5
2014-02-21,164.5
2014-02-24,166.5399932861328
2014-02-25,163.47999572753906
2014-02-26,162.8000030517578
2014-02-27,165.3800048828125
2014-02-28,166.4499969482422
2014-03-03,164.74000549316406
2014-03-04,168.72999572753906
2014-03-05,171.89999389648438
2014-03-06,172.60000610351562
2014-03-07,174.25999450683594
2014-03-10,173.50999450683594
2014-03-11,169.88999938964844
2014-03-12,169.72000122070312
2014-03-13,166.6999969482422
2014-03-14,165.35000610351562
2014-03-17,166.83999633789062
2014-03-18,168.08999633789062
2014-03-19,168.17999267578125
2014-03-20,169.22000122070312
2014-03-21,166.9499969482422
2014-03-24,165.72000122070312
2014-03-25,163.25
2014-03-26,161.72999572753906
2014-03-27,162.2899932861328
2014-03-28,162.3000030517578
2014-03-31,163.85000610351562
2014-04-01,165.9199981689453
2014-04-02,167.27000427246094
2014-04-03,166.08999633789062
2014-04-04,163.24000549316406
2014-04-07,158.55999755859375
2014-04-08,156.55999755859375
2014-04-09,158.16000366210938
2014-04-10,155.97999572753906
2014-04-11,152.72000122070312
2014-04-14,154.74000549316406
2014-04-15,154.9199981689453
2014-04-16,157.22000122070312
2014-04-17,157.44000244140625
2014-04-21,157.8000030517578
2014-04-22,160.4600067138672
2014-04-23,160.4499969482422
2014-04-24,160.85000610351562
2014-04-25,158.24000549316406
2014-04-28,156.5399932861328
2014-04-29,158.24000549316406
2014-04-30,159.82000732421875
2014-05-01,160.3699951171875
2014-05-02,158.8800048828125
2014-05-05,156.35000610351562
2014-05-06,154.5399932861328
2014-05-07,155.52000427246094
2014-05-08,157.39999389648438
2014-05-09,157.1999969482422
2014-05-12,159.5500030517578
2014-05-13,160.27999877929688
2014-05-14,159.4499969482422
2014-05-15,156.63999938964844
2014-05-16,156.42999267578125
2014-05-19,157.6699981689453
2014-05-20,156.35000610351562
2014-05-21,159.35000610351562
2014-05-22,159.85000610351562
2014-05-23,160.16000366210938
2014-05-27,161.77000427246094
2014-05-28,161.19000244140625
2014-05-29,160.74000549316406
2014-05-30,159.80999755859375
2014-06-02,160.02999877929688
2014-06-03,161.8000030517578
2014-06-04,162.38999938964844
2014-06-05,162.5800018310547
2014-06-06,166.19000244140625
2014-06-09,166.0
2014-06-10,166.36000061035156
2014-06-11,165.42999267578125
2014-06-12,165.9600067138672
2014-06-13,165.88999938964844
2014-06-16,165.85000610351562
2014-06-17,168.22000122070312
2014-06-18,169.86000061035156
2014-06-19,169.72999572753906
2014-06-20,169.83999633789062
2014-06-23,170.24000549316406
2014-06-24,168.22999572753906
2014-06-25,168.3800048828125
2014-06-26,168.00999450683594
2014-06-27,166.77999877929688
2014-06-30,167.44000244140625
2014-07-01,166.80999755859375
2014-07-02,166.88999938964844
2014-07-03,169.4600067138672
2014-07-07,167.77999877929688
2014-07-08,164.91000366210938
2014-07-09,164.6699981689453
2014-07-10,163.4199981689453
2014-07-11,164.8000030517578
2014-07-14,167.0
2014-07-15,169.1699981689453
2014-07-16,170.47000122070312
2014-07-17,170.13999938964844
2014-07-18,171.47000122070312
2014-07-21,171.72000122070312
2014-07-22,175.02000427246094
2014-07-23,176.82000732421875
2014-07-24,176.25999450683594
2014-07-25,175.39999389648438
2014-07-28,175.9499969482422
2014-07-29,175.5399932861328
2014-07-30,175.75999450683594
2014-07-31,172.8699951171875
2014-08-01,170.25
2014-08-04,171.69000244140625
2014-08-05,169.4199981689453
2014-08-06,169.74000549316406
2014-08-07,169.10000610351562
2014-08-08,172.25999450683594
2014-08-11,172.4600067138672
2014-08-12,172.3300018310547
2014-08-13,172.3699951171875
2014-08-14,172.72999572753906
2014-08-15,171.89999389648438
2014-08-18,174.5500030517578
2014-08-19,173.9600067138672
2014-08-20,174.02999877929688
2014-08-21,175.14999389648438
2014-08-22,175.47000122070312
2014-08-25,177.8699951171875
2014-08-26,177.89999389648438
2014-08-27,177.80999755859375
2014-08-28,177.64999389648438
2014-08-29,179.11000061035156
2014-09-02,179.77000427246094
2014-09-03,179.60000610351562
2014-09-04,180.0800018310547
2014-09-05,179.75
2014-09-08,180.11000061035156
2014-09-09,177.39999389648438
2014-09-10,179.8699951171875
2014-09-11,181.0
2014-09-12,183.1699981689453
2014-09-15,183.97999572753903
2014-09-16,184.0399932861328
2014-09-17,184.82000732421875
2014-09-18,187.88999938964844
2014-09-19,186.1999969482422
2014-09-22,185.2899932861328
2014-09-23,185.08999633789065
2014-09-24,187.80999755859372
2014-09-25,184.08999633789065
2014-09-26,185.1199951171875
2014-09-29,183.8300018310547
2014-09-30,183.57000732421875
2014-10-01,180.6999969482422
2014-10-02,182.8800048828125
2014-10-03,188.07000732421875
2014-10-06,187.47999572753903
2014-10-07,183.8000030517578
2014-10-08,186.63999938964844
2014-10-09,181.2700042724609
2014-10-10,180.3800048828125
2014-10-13,178.77000427246094
2014-10-14,178.6999969482422
2014-10-15,177.24000549316406
2014-10-16,172.5800018310547
2014-10-17,176.91000366210938
2014-10-20,177.83999633789062
2014-10-21,180.17999267578125
2014-10-22,176.8300018310547
2014-10-23,180.05999755859375
2014-10-24,183.3500061035156
2014-10-27,183.91000366210935
2014-10-28,186.32000732421875
2014-10-29,186.0800018310547
2014-10-30,186.97000122070312
2014-10-31,189.9900054931641
2014-11-03,190.8300018310547
2014-11-04,190.2700042724609
2014-11-05,189.83999633789065
2014-11-06,191.0
2014-11-07,190.7100067138672
2014-11-10,191.8000030517578
2014-11-11,191.8800048828125
2014-11-12,190.17999267578125
2014-11-13,190.2400054931641
2014-11-14,189.97999572753903
2014-11-17,189.92999267578125
2014-11-18,189.63999938964844
2014-11-19,189.19000244140625
2014-11-20,189.75
2014-11-21,189.58999633789065
2014-11-24,190.07000732421875
2014-11-25,188.8600006103516
2014-11-26,188.5200042724609
2014-11-28,188.41000366210935
2014-12-01,188.1999969482422
2014-12-02,190.19000244140625
2014-12-03,190.9499969482422
2014-12-04,191.9499969482422
2014-12-05,195.4499969482422
2014-12-08,196.6199951171875
2014-12-09,196.88999938964844
2014-12-10,192.0
2014-12-11,193.5399932861328
2014-12-12,188.82000732421875
2014-12-15,185.5399932861328
2014-12-16,183.30999755859372
2014-12-17,185.02999877929688
2014-12-18,191.6100006103516
2014-12-19,193.27999877929688
2014-12-22,194.44000244140625
2014-12-23,195.5
2014-12-24,195.88999938964844
2014-12-26,195.4499969482422
2014-12-29,196.19000244140625
2014-12-30,195.7100067138672
2014-12-31,193.8300018310547
2015-01-02,194.41000366210935
2015-01-05,188.33999633789065
2015-01-06,184.52999877929688
2015-01-07,187.27999877929688
2015-01-08,190.2700042724609
2015-01-09,187.3500061035156
2015-01-12,185.07000732421875
2015-01-13,184.92999267578125
2015-01-14,180.22999572753903
2015-01-15,178.49000549316406
2015-01-16,177.22999572753906
2015-01-20,175.6300048828125
2015-01-21,177.14999389648438
2015-01-22,182.0399932861328
2015-01-23,180.4900054931641
2015-01-26,180.4199981689453
2015-01-27,176.49000549316406
2015-01-28,173.0500030517578
2015-01-29,175.99000549316406
2015-01-30,172.41000366210938
2015-02-02,175.49000549316406
2015-02-03,180.2400054931641
2015-02-04,178.77999877929688
2015-02-05,180.7700042724609
2015-02-06,183.42999267578125
2015-02-09,182.22000122070312
2015-02-10,184.55999755859372
2015-02-11,187.6499938964844
2015-02-12,189.77999877929688
2015-02-13,189.0
2015-02-17,190.0200042724609
2015-02-18,188.6699981689453
2015-02-19,189.1100006103516
2015-02-20,191.50999450683597
2015-02-23,190.30999755859372
2015-02-24,192.22000122070312
2015-02-25,191.72000122070312
2015-02-26,192.1999969482422
2015-02-27,189.7899932861328
2015-03-02,191.7899932861328
2015-03-03,191.2700042724609
2015-03-04,189.6699981689453
2015-03-05,190.0800018310547
2015-03-06,186.91000366210935
2015-03-09,187.92999267578125
2015-03-10,182.7100067138672
2015-03-11,184.17999267578125
2015-03-12,189.9499969482422
2015-03-13,189.33999633789065
2015-03-16,191.8999938964844
2015-03-17,190.57000732421875
2015-03-18,192.32000732421875
2015-03-19,189.97000122070312
2015-03-20,193.1300048828125
2015-03-23,191.9600067138672
2015-03-24,191.27999877929688
2015-03-25,187.3500061035156
2015-03-26,187.2400054931641
2015-03-27,188.05999755859372
2015-03-30,191.0200042724609
2015-03-31,187.97000122070312
2015-04-01,192.22999572753903
2015-04-02,191.5500030517578
2015-04-06,192.0500030517578
2015-04-07,192.38999938964844
2015-04-08,192.55999755859372
2015-04-09,194.88999938964844
2015-04-10,195.63999938964844
2015-04-13,195.5800018310547
2015-04-14,197.72000122070312
2015-04-15,201.1000061035156
2015-04-16,200.2100067138672
2015-04-17,197.3500061035156
2015-04-20,198.1000061035156
2015-04-21,196.83999633789065
2015-04-22,198.32000732421875
2015-04-23,199.30999755859372
2015-04-24,197.9900054931641
2015-04-27,196.5200042724609
2015-04-28,197.4900054931641
2015-04-29,198.55999755859372
2015-04-30,196.4199981689453
2015-05-01,197.52999877929688
2015-05-04,199.3000030517578
2015-05-05,197.2899932861328
2015-05-06,196.25
2015-05-07,197.38999938964844
2015-05-08,200.5
2015-05-11,201.72999572753903
2015-05-12,200.52999877929688
2015-05-13,201.42999267578125
2015-05-14,202.6199951171875
2015-05-15,202.97000122070312
2015-05-18,204.66000366210935
2015-05-19,205.3999938964844
2015-05-20,205.0800018310547
2015-05-21,204.9499969482422
2015-05-22,207.8000030517578
2015-05-26,206.3800048828125
2015-05-27,209.05999755859372
2015-05-28,208.47999572753903
2015-05-29,206.19000244140625
2015-06-01,207.80999755859372
2015-06-02,206.42999267578125
2015-06-03,208.2899932861328
2015-06-04,208.8699951171875
2015-06-05,210.4499969482422
2015-06-08,209.7899932861328
2015-06-09,209.0200042724609
2015-06-10,213.1300048828125
2015-06-11,213.94000244140625
2015-06-12,213.05999755859372
2015-06-15,211.75999450683597
2015-06-16,213.55999755859372
2015-06-17,212.92999267578125
2015-06-18,214.6000061035156
2015-06-19,213.19000244140625
2015-06-22,216.50999450683597
2015-06-23,218.3999938964844
2015-06-24,214.42999267578125
2015-06-25,212.82000732421875
2015-06-26,213.1699981689453
2015-06-29,207.6499938964844
2015-06-30,208.7899932861328
2015-07-01,209.94000244140625
2015-07-02,209.1999969482422
2015-07-06,208.0399932861328
2015-07-07,208.2100067138672
2015-07-08,204.05999755859372
2015-07-09,204.80999755859372
2015-07-10,207.19000244140625
2015-07-13,210.1199951171875
2015-07-14,212.16000366210935
2015-07-15,212.9600067138672
2015-07-16,211.17999267578125
2015-07-17,212.4600067138672
2015-07-20,212.38999938964844
2015-07-21,211.5
2015-07-22,213.25
2015-07-23,211.0500030517578
2015-07-24,207.3500061035156
2015-07-27,205.0200042724609
2015-07-28,206.2400054931641
2015-07-29,206.83999633789065
2015-07-30,207.1999969482422
2015-07-31,205.07000732421875
2015-08-03,204.69000244140625
2015-08-04,205.1699981689453
2015-08-05,205.6999969482422
2015-08-06,205.08999633789065
2015-08-07,203.44000244140625
2015-08-10,205.97000122070312
2015-08-11,201.6999969482422
2015-08-12,201.1300048828125
2015-08-13,200.7400054931641
2015-08-14,202.0200042724609
2015-08-17,202.57000732421875
2015-08-18,201.17999267578125
2015-08-19,200.9499969482422
2015-08-20,196.75
2015-08-21,187.7400054931641
2015-08-24,179.4600067138672
2015-08-25,178.22000122070312
2015-08-26,184.3999938964844
2015-08-27,189.2100067138672
2015-08-28,187.75
2015-08-31,188.6000061035156
2015-09-01,182.1199951171875
2015-09-02,184.50999450683597
2015-09-03,185.05999755859372
2015-09-04,180.3800048828125
2015-09-08,185.8800048828125
2015-09-09,185.67999267578125
2015-09-10,185.91000366210935
2015-09-11,185.2700042724609
2015-09-14,183.94000244140625
2015-09-15,187.4499969482422
2015-09-16,188.63999938964844
2015-09-17,186.4499969482422
2015-09-18,180.94000244140625
2015-09-21,183.3500061035156
2015-09-22,179.72000122070312
2015-09-23,179.41000366210938
2015-09-24,176.91000366210938
2015-09-25,179.8300018310547
2015-09-28,173.02000427246094
2015-09-29,171.86000061035156
2015-09-30,173.75999450683594
2015-10-01,176.02000427246094
2015-10-02,177.00999450683594
2015-10-05,180.6999969482422
2015-10-06,180.32000732421875
2015-10-07,182.22999572753903
2015-10-08,181.07000732421875
2015-10-09,179.19000244140625
2015-10-12,180.22999572753903
2015-10-13,180.97000122070312
2015-10-14,179.50999450683594
2015-10-15,184.9600067138672
2015-10-16,185.17999267578125
2015-10-19,185.7400054931641
2015-10-20,185.50999450683597
2015-10-21,179.6999969482422
2015-10-22,183.55999755859372
2015-10-23,185.5
2015-10-26,187.00999450683597
2015-10-27,186.30999755859372
2015-10-28,191.32000732421875
2015-10-29,189.88999938964844
2015-10-30,187.5
2015-11-02,189.67999267578125
2015-11-03,190.69000244140625
2015-11-04,191.6499938964844
2015-11-05,192.0200042724609
2015-11-06,199.1699981689453
2015-11-09,196.75999450683597
2015-11-10,197.80999755859372
2015-11-11,197.38999938964844
2015-11-12,192.7700042724609
2015-11-13,190.38999938964844
2015-11-16,192.16000366210935
2015-11-17,190.57000732421875
2015-11-18,193.66000366210935
2015-11-19,193.02999877929688
2015-11-20,191.47000122070312
2015-11-23,189.19000244140625
2015-11-24,188.6699981689453
2015-11-25,189.1499938964844
2015-11-27,190.47000122070312
2015-11-30,190.0200042724609
2015-12-01,193.07000732421875
2015-12-02,190.25999450683597
2015-12-03,185.1999969482422
2015-12-04,189.9900054931641
2015-12-07,185.4900054931641
2015-12-08,182.9199981689453
2015-12-09,180.7100067138672
2015-12-10,182.1100006103516
2015-12-11,176.55999755859375
2015-12-14,176.39999389648438
2015-12-15,182.00999450683597
2015-12-16,186.2100067138672
2015-12-17,182.6100006103516
2015-12-18,175.49000549316406
2015-12-21,177.75
2015-12-22,180.0500030517578
2015-12-23,182.9499969482422
2015-12-24,182.47000122070312
2015-12-28,181.6199951171875
2015-12-29,183.52999877929688
2015-12-30,182.00999450683597
2015-12-31,180.22999572753903
2016-01-04,177.13999938964844
2016-01-05,174.08999633789062
2016-01-06,169.83999633789062
2016-01-07,164.6199951171875
2016-01-08,163.94000244140625
2016-01-11,165.72999572753906
2016-01-12,165.7100067138672
2016-01-13,158.99000549316406
2016-01-14,161.38999938964844
2016-01-15,155.61000061035156
2016-01-19,156.82000732421875
2016-01-20,153.75
2016-01-21,151.64999389648438
2016-01-22,156.86000061035156
2016-01-25,151.1199951171875
2016-01-26,154.4499969482422
2016-01-27,153.72000122070312
2016-01-28,157.05999755859375
2016-01-29,161.55999755859375
2016-02-01,159.64999389648438
2016-02-02,151.6999969482422
2016-02-03,152.67999267578125
2016-02-04,156.49000549316406
2016-02-05,156.47000122070312
2016-02-08,149.25
2016-02-09,148.25
2016-02-10,147.22999572753906
2016-02-11,140.69000244140625
2016-02-12,146.1300048828125
2016-02-16,149.02000427246094
2016-02-17,150.94000244140625
2016-02-18,147.72999572753906
2016-02-19,146.91000366210938
2016-02-22,148.7899932861328
2016-02-23,144.91000366210938
2016-02-24,145.55999755859375
2016-02-25,148.25
2016-02-26,150.25
2016-02-29,149.52999877929688
2016-03-01,154.64999389648438
2016-03-02,154.1999969482422
2016-03-03,155.3300018310547
2016-03-04,156.83999633789062
2016-03-07,155.35000610351562
2016-03-08,151.60000610351562
2016-03-09,149.91000366210938
2016-03-10,151.02000427246094
2016-03-11,153.94000244140625
2016-03-14,153.49000549316406
2016-03-15,152.02999877929688
2016-03-16,150.5399932861328
2016-03-17,152.91000366210938
2016-03-18,157.60000610351562
2016-03-21,156.2899932861328
2016-03-22,154.1999969482422
2016-03-23,154.0800018310547
2016-03-24,153.0
2016-03-28,153.83999633789062
2016-03-29,155.02999877929688
2016-03-30,156.5
2016-03-31,156.97999572753906
2016-04-01,159.82000732421875
2016-04-04,157.77000427246094
2016-04-05,155.35000610351562
2016-04-06,155.19000244140625
2016-04-07,150.41000366210938
2016-04-08,150.27999877929688
2016-04-11,152.1999969482422
2016-04-12,154.30999755859375
2016-04-13,159.85000610351562
2016-04-14,160.91000366210938
2016-04-15,158.52000427246094
2016-04-18,159.02000427246094
2016-04-19,162.64999389648438
2016-04-20,166.97999572753906
2016-04-21,165.32000732421875
2016-04-22,166.75
2016-04-25,165.08999633789062
2016-04-26,165.83999633789062
2016-04-27,166.9199981689453
2016-04-28,164.2899932861328
2016-04-29,164.11000061035156
2016-05-02,166.17999267578125
2016-05-03,163.13999938964844
2016-05-04,160.07000732421875
2016-05-05,159.52999877929688
2016-05-06,158.85000610351562
2016-05-09,157.50999450683594
2016-05-10,161.4199981689453
2016-05-11,159.4199981689453
2016-05-12,158.07000732421875
2016-05-13,155.33999633789062
2016-05-16,155.3800048828125
2016-05-17,154.64999389648438
2016-05-18,159.94000244140625
2016-05-19,154.6999969482422
2016-05-20,154.50999450683594
2016-05-23,155.4499969482422
2016-05-24,157.58999633789062
2016-05-25,161.25
2016-05-26,159.22000122070312
2016-05-27,159.52999877929688
2016-05-31,159.47999572753906
2016-06-01,159.97000122070312
2016-06-02,159.27999877929688
2016-06-03,155.6699981689453
2016-06-06,157.05999755859375
2016-06-07,155.1699981689453
2016-06-08,154.63999938964844
2016-06-09,153.1699981689453
2016-06-10,149.88999938964844
2016-06-13,148.6300048828125
2016-06-14,146.19000244140625
2016-06-15,146.16000366210938
2016-06-16,146.6300048828125
2016-06-17,145.63999938964844
2016-06-20,147.75
2016-06-21,148.35000610351562
2016-06-22,148.13999938964844
2016-06-23,152.66000366210938
2016-06-24,141.86000061035156
2016-06-27,139.50999450683594
2016-06-28,142.41000366210938
2016-06-29,145.5
2016-06-30,148.5800018310547
2016-07-01,148.25
2016-07-05,144.4499969482422
2016-07-06,145.5800018310547
2016-07-07,147.0
2016-07-08,150.3800048828125
2016-07-11,152.19000244140625
2016-07-12,156.9199981689453
2016-07-13,157.9199981689453
2016-07-14,162.5399932861328
2016-07-15,161.63999938964844
2016-07-18,163.3300018310547
2016-07-19,161.41000366210938
2016-07-20,161.77000427246094
2016-07-21,160.0500030517578
2016-07-22,160.41000366210938
2016-07-25,160.50999450683594
2016-07-26,161.16000366210938
2016-07-27,160.99000549316406
2016-07-28,160.52999877929688
2016-07-29,158.80999755859375
2016-08-01,158.17999267578125
2016-08-02,156.05999755859375
2016-08-03,158.33999633789062
2016-08-04,158.0500030517578
2016-08-05,162.08999633789062
2016-08-08,162.8300018310547
2016-08-09,163.44000244140625
2016-08-10,162.19000244140625
2016-08-11,163.86000061035156
2016-08-12,163.25
2016-08-15,165.5500030517578
2016-08-16,165.64999389648438
2016-08-17,165.6699981689453
2016-08-18,166.05999755859375
2016-08-19,166.22999572753906
2016-08-22,166.25999450683594
2016-08-23,166.0800018310547
2016-08-24,165.3000030517578
2016-08-25,165.89999389648438
2016-08-26,165.97000122070312
2016-08-29,166.8699951171875
2016-08-30,169.3699951171875
2016-08-31,169.4600067138672
2016-09-01,168.50999450683594
2016-09-02,169.17999267578125
2016-09-06,169.3300018310547
2016-09-07,169.6699981689453
2016-09-08,171.66000366210938
2016-09-09,168.57000732421875
2016-09-12,171.05999755859375
2016-09-13,167.0
2016-09-14,166.16000366210938
2016-09-15,168.0800018310547
2016-09-16,166.0
2016-09-19,166.2100067138672
2016-09-20,166.47000122070312
2016-09-21,167.02999877929688
2016-09-22,168.02000427246094
2016-09-23,165.1300048828125
2016-09-26,161.47999572753906
2016-09-27,162.88999938964844
2016-09-28,163.4499969482422
2016-09-29,158.9499969482422
2016-09-30,161.27000427246094
2016-10-03,161.07000732421875
2016-10-04,162.27000427246094
2016-10-05,166.39999389648438
2016-10-06,167.14999389648438
2016-10-07,169.8300018310547
2016-10-10,171.0399932861328
2016-10-11,169.0399932861328
2016-10-12,169.3000030517578
2016-10-13,167.4199981689453
2016-10-14,170.52000427246094
2016-10-17,169.0
2016-10-18,172.6300048828125
2016-10-19,174.50999450683594
2016-10-20,174.50999450683594
2016-10-21,174.6699981689453
2016-10-24,175.1199951171875
2016-10-25,175.5500030517578
2016-10-26,177.07000732421875
2016-10-27,177.75
2016-10-28,177.13999938964844
2016-10-31,178.24000549316406
2016-11-01,178.05999755859375
2016-11-02,176.5800018310547
2016-11-03,176.2100067138672
2016-11-04,175.9199981689453
2016-11-07,181.47999572753903
2016-11-08,181.9199981689453
2016-11-09,192.6300048828125
2016-11-10,200.8699951171875
2016-11-11,203.94000244140625
2016-11-14,209.17999267578125
2016-11-15,211.19000244140625
2016-11-16,206.25999450683597
2016-11-17,209.6300048828125
2016-11-18,210.3500061035156
2016-11-21,211.0800018310547
2016-11-22,211.1100006103516
2016-11-23,212.30999755859372
2016-11-25,211.3800048828125
2016-11-28,210.3500061035156
2016-11-29,211.75
2016-11-30,219.2899932861328
2016-12-01,226.6300048828125
2016-12-02,223.3600006103516
2016-12-05,228.5500030517578
2016-12-06,231.3800048828125
2016-12-07,235.55999755859372
2016-12-08,241.4499969482422
2016-12-09,241.8500061035156
2016-12-12,237.1699981689453
2016-12-13,238.5500030517578
2016-12-14,239.92999267578125
2016-12-15,243.0
2016-12-16,238.8999938964844
2016-12-19,239.07000732421875
2016-12-20,243.08999633789065
2016-12-21,241.44000244140625
2016-12-22,240.1199951171875
2016-12-23,240.97000122070312
2016-12-27,241.55999755859372
2016-12-28,240.6499938964844
2016-12-29,238.17999267578125
2016-12-30,239.4499969482422
2017-01-03,241.57000732421875
2017-01-04,243.1300048828125
2017-01-05,241.32000732421875
2017-01-06,244.8999938964844
2017-01-09,242.88999938964844
2017-01-10,242.57000732421875
2017-01-11,245.75999450683597
2017-01-12,243.83999633789065
2017-01-13,244.3000030517578
2017-01-17,235.7400054931641
2017-01-18,234.2899932861328
2017-01-19,231.41000366210935
2017-01-20,232.1999969482422
2017-01-23,232.6699981689453
2017-01-24,233.67999267578125
2017-01-25,237.25
2017-01-26,239.5800018310547
2017-01-27,236.9499969482422
2017-01-30,233.8999938964844
2017-01-31,229.32000732421875
2017-02-01,230.6699981689453
2017-02-02,230.41000366210935
2017-02-03,240.9499969482422
2017-02-06,239.97999572753903
2017-02-07,239.6199951171875
2017-02-08,237.72999572753903
2017-02-09,241.5500030517578
2017-02-10,242.72000122070312
2017-02-13,246.2700042724609
2017-02-14,249.4600067138672
2017-02-15,250.5399932861328
2017-02-16,249.44000244140625
2017-02-17,250.3800048828125
2017-02-21,251.75999450683597
2017-02-22,251.72999572753903
2017-02-23,251.19000244140625
2017-02-24,247.3500061035156
2017-02-27,249.3300018310547
2017-02-28,248.05999755859372
2017-03-01,252.7100067138672
2017-03-02,251.05999755859372
2017-03-03,252.88999938964844
2017-03-06,252.00999450683597
2017-03-07,250.8999938964844
2017-03-08,250.2400054931641
2017-03-09,250.17999267578125
2017-03-10,248.3800048828125
2017-03-13,248.16000366210935
2017-03-14,247.72000122070312
2017-03-15,246.77999877929688
2017-03-16,248.22000122070312
2017-03-17,243.94000244140625
2017-03-20,242.13999938964844
2017-03-21,233.0
2017-03-22,231.07000732421875
2017-03-23,231.8999938964844
2017-03-24,228.41000366210935
2017-03-27,225.47999572753903
2017-03-28,229.3300018310547
2017-03-29,228.4499969482422
2017-03-30,231.22000122070312
2017-03-31,229.72000122070312
2017-04-03,228.9600067138672
2017-04-04,229.25999450683597
2017-04-05,227.66000366210935
2017-04-06,228.63999938964844
2017-04-07,227.8800048828125
2017-04-10,228.88999938964844
2017-04-11,227.7400054931641
2017-04-12,225.75
2017-04-13,223.32000732421875
2017-04-17,226.25999450683597
2017-04-18,215.58999633789065
2017-04-19,214.08999633789065
2017-04-20,218.05999755859372
2017-04-21,216.8600006103516
2017-04-24,223.22000122070312
2017-04-25,226.6300048828125
2017-04-26,226.1999969482422
2017-04-27,225.80999755859372
2017-04-28,223.8000030517578
2017-05-01,224.8500061035156
2017-05-02,225.1199951171875
2017-05-03,226.30999755859372
2017-05-04,226.58999633789065
2017-05-05,226.8699951171875
2017-05-08,225.02999877929688
2017-05-09,223.75999450683597
2017-05-10,224.8800048828125
2017-05-11,224.75999450683597
2017-05-12,222.82000732421875
2017-05-15,225.1199951171875
2017-05-16,225.6000061035156
2017-05-17,213.72000122070312
2017-05-18,215.16000366210935
2017-05-19,215.38999938964844
2017-05-22,216.0200042724609
2017-05-23,219.63999938964844
2017-05-24,223.8300018310547
2017-05-25,222.47000122070312
2017-05-26,223.52999877929688
2017-05-30,218.4199981689453
2017-05-31,211.25999450683597
2017-06-01,215.00999450683597
2017-06-02,213.30999755859372
2017-06-05,213.9900054931641
2017-06-06,214.52999877929688
2017-06-07,215.77999877929688
2017-06-08,218.75999450683597
2017-06-09,222.44000244140625
2017-06-12,221.91000366210935
2017-06-13,224.1999969482422
2017-06-14,226.50999450683597
2017-06-15,223.22999572753903
2017-06-16,221.80999755859372
2017-06-19,226.1300048828125
2017-06-20,225.1000061035156
2017-06-21,222.4900054931641
2017-06-22,219.7700042724609
2017-06-23,217.19000244140625
2017-06-26,220.44000244140625
2017-06-27,220.27999877929688
2017-06-28,223.22000122070312
2017-06-29,224.41000366210935
2017-06-30,221.8999938964844
2017-07-03,227.27999877929688
2017-07-05,228.0399932861328
2017-07-06,226.69000244140625
2017-07-07,225.27999877929688
2017-07-10,225.83999633789065
2017-07-11,226.9499969482422
2017-07-12,227.38999938964844
2017-07-13,230.3999938964844
