Date,Close
2013-09-23,37.55555725097656
2013-09-24,37.58024597167969
2013-09-25,38.83950424194336
2013-09-26,39.25925827026367
2013-09-27,39.58024597167969
2013-09-30,45.52000045776367
2013-10-01,47.27999877929688
2013-10-02,46.93000030517578
2013-10-03,45.970001220703125
2013-10-04,46.09000015258789
2013-10-07,45.29999923706055
2013-10-08,45.45000076293945
2013-10-09,45.310001373291016
2013-10-10,45.9900016784668
2013-10-11,46.310001373291016
2013-10-14,46.27000045776367
2013-10-15,45.66999816894531
2013-10-16,46.34999847412109
2013-10-17,45.81999969482422
2013-10-18,46.77999877929688
2013-10-21,47.2400016784668
2013-10-22,47.02999877929688
2013-10-23,47.040000915527344
2013-10-24,47.5099983215332
2013-10-25,47.33000183105469
2013-10-28,47.25
2013-10-29,47.369998931884766
2013-10-30,47.25
2013-10-31,47.09000015258789
2013-11-01,47.40999984741211
2013-11-04,47.119998931884766
2013-11-05,46.93000030517578
2013-11-06,46.959999084472656
2013-11-07,46.77999877929688
2013-11-08,47.41999816894531
2013-11-11,47.66999816894531
2013-11-12,47.68000030517578
2013-11-13,48.68999862670898
2013-11-14,48.5099983215332
2013-11-15,48.900001525878906
2013-11-18,48.41999816894531
2013-11-19,48.720001220703125
2013-11-20,48.34999847412109
2013-11-21,49.02000045776367
2013-11-22,48.77000045776367
2013-11-25,48.380001068115234
2013-11-26,48.79999923706055
2013-11-27,48.43000030517578
2013-11-29,48.630001068115234
2013-12-02,48.880001068115234
2013-12-03,41.709999084472656
2013-12-04,41.43000030517578
2013-12-05,41.38999938964844
2013-12-06,41.56999969482422
2013-12-09,41.56999969482422
2013-12-10,42.41999816894531
2013-12-11,41.41999816894531
2013-12-12,40.59999847412109
2013-12-13,43.13999938964844
2013-12-16,42.84999847412109
2013-12-17,43.650001525878906
2013-12-18,44.43999862670898
2013-12-19,44.27999877929688
2013-12-20,45.130001068115234
2013-12-23,45.310001373291016
2013-12-24,45.93999862670898
2013-12-26,46.2400016784668
2013-12-27,46.5099983215332
2013-12-30,46.41999816894531
2013-12-31,46.4900016784668
2014-01-02,46.25
2014-01-03,46.93999862670898
2014-01-06,46.400001525878906
2014-01-07,47.5099983215332
2014-01-08,47.59000015258789
2014-01-09,47.79999923706055
2014-01-10,47.77000045776367
2014-01-13,46.5099983215332
2014-01-14,46.81999969482422
2014-01-15,47.43999862670898
2014-01-16,46.7400016784668
2014-01-17,46.4900016784668
2014-01-21,46.380001068115234
2014-01-22,46.0
2014-01-23,45.93000030517578
2014-01-24,45.47999954223633
2014-01-27,45.18000030517578
2014-01-28,45.63999938964844
2014-01-29,44.9900016784668
2014-01-30,45.27000045776367
2014-01-31,45.34000015258789
2014-02-03,44.0
2014-02-04,44.369998931884766
2014-02-05,44.43999862670898
2014-02-06,44.75
2014-02-07,44.7599983215332
2014-02-10,44.88999938964844
2014-02-11,45.02999877929688
2014-02-12,44.68999862670898
2014-02-13,45.29999923706055
2014-02-14,45.36000061035156
2014-02-18,46.06999969482422
2014-02-19,45.52999877929688
2014-02-20,45.72999954223633
2014-02-21,45.5099983215332
2014-02-24,45.04999923706055
2014-02-25,44.93999862670898
2014-02-26,45.040000915527344
2014-02-27,44.650001525878906
2014-02-28,44.65999984741211
2014-03-03,44.66999816894531
2014-03-04,45.27000045776367
2014-03-05,44.79999923706055
2014-03-06,44.43000030517578
2014-03-07,44.38999938964844
2014-03-10,44.119998931884766
2014-03-11,43.20000076293945
2014-03-12,42.79999923706055
2014-03-13,42.400001525878906
2014-03-14,42.22999954223633
2014-03-17,42.4900016784668
2014-03-18,42.88999938964844
2014-03-19,42.630001068115234
2014-03-20,42.09999847412109
2014-03-21,42.310001373291016
2014-03-24,42.34999847412109
2014-03-25,42.97999954223633
2014-03-26,43.13999938964844
2014-03-27,35.20000076293945
2014-03-28,34.63999938964844
2014-03-31,35.369998931884766
2014-04-01,37.04999923706055
2014-04-02,36.709999084472656
2014-04-03,36.84999847412109
2014-04-04,36.970001220703125
2014-04-07,36.95000076293945
2014-04-08,37.209999084472656
2014-04-09,37.060001373291016
2014-04-10,37.09000015258789
2014-04-11,36.83000183105469
2014-04-14,36.90999984741211
2014-04-15,37.31999969482422
2014-04-16,37.369998931884766
2014-04-17,37.36000061035156
2014-04-21,37.25
2014-04-22,37.59999847412109
2014-04-23,37.56999969482422
2014-04-24,37.119998931884766
2014-04-25,36.84999847412109
2014-04-28,37.11000061035156
2014-04-29,37.25
2014-04-30,37.2400016784668
2014-05-01,37.290000915527344
2014-05-02,36.97999954223633
2014-05-05,37.040000915527344
2014-05-06,36.9900016784668
2014-05-07,37.47999954223633
2014-05-08,37.45000076293945
2014-05-09,37.880001068115234
2014-05-12,38.31999969482422
2014-05-13,38.2599983215332
2014-05-14,37.86000061035156
2014-05-15,36.95000076293945
2014-05-16,37.06999969482422
2014-05-19,37.5
2014-05-20,36.84000015258789
2014-05-21,36.900001525878906
2014-05-22,37.130001068115234
2014-05-23,37.7400016784668
2014-05-27,37.7400016784668
2014-05-28,38.02999877929688
2014-05-29,38.27000045776367
2014-05-30,38.150001525878906
2014-06-02,38.4900016784668
2014-06-03,37.93999862670898
2014-06-04,40.040000915527344
2014-06-05,40.380001068115234
2014-06-06,40.720001220703125
2014-06-09,40.040000915527344
2014-06-10,39.70000076293945
2014-06-11,39.34999847412109
2014-06-12,39.02999877929688
2014-06-13,39.40999984741211
2014-06-16,38.93999862670898
2014-06-17,38.97999954223633
2014-06-18,38.79999923706055
2014-06-19,38.560001373291016
2014-06-20,38.470001220703125
2014-06-23,38.54999923706055
2014-06-24,37.91999816894531
2014-06-25,38.09999847412109
2014-06-26,37.84999847412109
2014-06-27,38.0
2014-06-30,38.34000015258789
2014-07-01,38.68000030517578
2014-07-02,38.380001068115234
2014-07-03,38.54999923706055
2014-07-07,38.27999877929688
2014-07-08,37.790000915527344
2014-07-09,37.7599983215332
2014-07-10,37.220001220703125
2014-07-11,36.9900016784668
2014-07-14,37.29999923706055
2014-07-15,37.27999877929688
2014-07-16,37.459999084472656
2014-07-17,37.34999847412109
2014-07-18,37.619998931884766
2014-07-21,37.59000015258789
2014-07-22,37.619998931884766
2014-07-23,37.7400016784668
2014-07-24,37.880001068115234
2014-07-25,37.5099983215332
2014-07-28,37.27000045776367
2014-07-29,37.04999923706055
2014-07-30,37.4900016784668
2014-07-31,36.93999862670898
2014-08-01,36.65999984741211
2014-08-04,36.93999862670898
2014-08-05,37.0
2014-08-06,36.84999847412109
2014-08-07,36.58000183105469
2014-08-08,36.59999847412109
2014-08-11,36.720001220703125
2014-08-12,36.61000061035156
2014-08-13,36.900001525878906
2014-08-14,37.09000015258789
2014-08-15,36.810001373291016
2014-08-18,37.150001525878906
2014-08-19,37.5
2014-08-20,37.5099983215332
2014-08-21,37.869998931884766
2014-08-22,38.18000030517578
2014-08-25,37.790000915527344
2014-08-26,37.9900016784668
2014-08-27,37.95000076293945
2014-08-28,37.75
2014-08-29,37.650001525878906
2014-09-02,37.77000045776367
2014-09-03,37.93000030517578
2014-09-04,38.0099983215332
2014-09-05,38.20000076293945
2014-09-08,37.86000061035156
2014-09-09,33.209999084472656
2014-09-10,35.25
2014-09-11,35.119998931884766
2014-09-12,35.279998779296875
2014-09-15,35.2599983215332
2014-09-16,35.779998779296875
2014-09-17,35.93000030517578
2014-09-18,36.06999969482422
2014-09-19,35.83000183105469
2014-09-22,35.459999084472656
2014-09-23,34.54999923706055
2014-09-24,34.54999923706055
2014-09-25,34.34000015258789
2014-09-26,34.33000183105469
2014-09-29,34.40999984741211
2014-09-30,34.33000183105469
2014-10-01,34.369998931884766
2014-10-02,34.380001068115234
2014-10-03,34.79999923706055
2014-10-06,34.900001525878906
2014-10-07,35.040000915527344
2014-10-08,36.11000061035156
2014-10-09,34.939998626708984
2014-10-10,34.4900016784668
2014-10-13,34.220001220703125
2014-10-14,34.70000076293945
2014-10-15,34.63999938964844
2014-10-16,34.56999969482422
2014-10-17,34.7599983215332
2014-10-20,34.5
2014-10-21,34.630001068115234
2014-10-22,34.47999954223633
2014-10-23,35.189998626708984
2014-10-24,35.380001068115234
2014-10-27,35.279998779296875
2014-10-28,35.5
2014-10-29,35.77000045776367
2014-10-30,36.130001068115234
2014-10-31,36.56999969482422
2014-11-03,36.63999938964844
2014-11-04,38.2599983215332
2014-11-05,38.220001220703125
2014-11-06,38.290000915527344
2014-11-07,38.959999084472656
2014-11-10,39.61000061035156
2014-11-11,39.65999984741211
2014-11-12,39.88999938964844
2014-11-13,40.34000015258789
2014-11-14,40.310001373291016
2014-11-17,40.630001068115234
2014-11-18,40.02000045776367
2014-11-19,39.619998931884766
2014-11-20,39.709999084472656
2014-11-21,40.04999923706055
2014-11-24,40.2599983215332
2014-11-25,40.15999984741211
2014-11-26,40.119998931884766
2014-11-28,40.40999984741211
2014-12-01,39.880001068115234
2014-12-02,40.18000030517578
2014-12-03,42.83000183105469
2014-12-04,43.08000183105469
2014-12-05,43.470001220703125
2014-12-08,43.54999923706055
2014-12-09,43.38999938964844
2014-12-10,42.720001220703125
2014-12-11,42.97999954223633
2014-12-12,42.619998931884766
2014-12-15,42.7400016784668
2014-12-16,42.540000915527344
2014-12-17,43.02999877929688
2014-12-18,43.52000045776367
2014-12-19,43.369998931884766
2014-12-22,43.65999984741211
2014-12-23,44.310001373291016
2014-12-24,44.40999984741211
2014-12-26,44.31999969482422
2014-12-29,43.970001220703125
2014-12-30,44.06999969482422
2014-12-31,43.52000045776367
2015-01-02,43.13999938964844
2015-01-05,42.459999084472656
2015-01-06,42.380001068115234
2015-01-07,43.06999969482422
2015-01-08,43.18999862670898
2015-01-09,42.369998931884766
2015-01-12,41.97999954223633
2015-01-13,42.33000183105469
2015-01-14,41.77000045776367
2015-01-15,41.59999847412109
2015-01-16,42.400001525878906
2015-01-20,42.0099983215332
2015-01-21,41.900001525878906
2015-01-22,42.93000030517578
2015-01-23,42.70000076293945
2015-01-26,42.95000076293945
2015-01-27,42.43999862670898
2015-01-28,42.630001068115234
2015-01-29,42.75
2015-01-30,41.400001525878906
2015-02-02,41.83000183105469
2015-02-03,42.75
2015-02-04,42.06999969482422
2015-02-05,41.79999923706055
2015-02-06,41.91999816894531
2015-02-09,41.93999862670898
2015-02-10,42.119998931884766
2015-02-11,42.65999984741211
2015-02-12,43.810001373291016
2015-02-13,44.470001220703125
2015-02-17,44.25
2015-02-18,44.79999923706055
2015-02-19,45.52000045776367
2015-02-20,45.93999862670898
2015-02-23,45.5099983215332
2015-02-24,45.40999984741211
2015-02-25,45.02000045776367
2015-02-26,45.119998931884766
2015-02-27,45.02000045776367
2015-03-02,45.79999923706055
2015-03-03,45.31999969482422
2015-03-04,45.09999847412109
2015-03-05,44.900001525878906
2015-03-06,44.130001068115234
2015-03-09,44.4900016784668
2015-03-10,43.790000915527344
2015-03-11,44.15999984741211
2015-03-12,44.619998931884766
2015-03-13,43.84999847412109
2015-03-16,44.150001525878906
2015-03-17,43.83000183105469
2015-03-18,43.91999816894531
2015-03-19,45.08000183105469
2015-03-20,46.2599983215332
2015-03-23,46.7599983215332
2015-03-24,45.72999954223633
2015-03-25,41.29999923706055
2015-03-26,41.56999969482422
2015-03-27,41.9900016784668
2015-03-30,42.2400016784668
2015-03-31,41.959999084472656
2015-04-01,41.97999954223633
2015-04-02,42.15999984741211
2015-04-06,42.33000183105469
2015-04-07,42.43000030517578
2015-04-08,42.45000076293945
2015-04-09,42.68999862670898
2015-04-10,42.61000061035156
2015-04-13,41.95000076293945
2015-04-14,41.91999816894531
2015-04-15,41.84999847412109
2015-04-16,42.0099983215332
2015-04-17,40.93000030517578
2015-04-20,41.650001525878906
2015-04-21,41.75
2015-04-22,41.84000015258789
2015-04-23,42.060001373291016
2015-04-24,42.150001525878906
2015-04-27,42.09999847412109
2015-04-28,42.59999847412109
2015-04-29,42.02000045776367
2015-04-30,41.63999938964844
2015-05-01,41.88999938964844
2015-05-04,42.20000076293945
2015-05-05,41.459999084472656
2015-05-06,41.310001373291016
2015-05-07,42.18999862670898
2015-05-08,42.709999084472656
2015-05-11,42.880001068115234
2015-05-12,39.630001068115234
2015-05-13,40.4900016784668
2015-05-14,40.9900016784668
2015-05-15,41.380001068115234
2015-05-18,42.310001373291016
2015-05-19,42.43000030517578
2015-05-20,42.77000045776367
2015-05-21,42.380001068115234
2015-05-22,42.22999954223633
2015-05-26,41.619998931884766
2015-05-27,42.52999877929688
2015-05-28,42.220001220703125
2015-05-29,42.5
2015-06-01,42.77000045776367
2015-06-02,42.66999816894531
2015-06-03,43.20000076293945
2015-06-04,42.709999084472656
2015-06-05,42.59000015258789
2015-06-08,42.2599983215332
2015-06-09,41.97999954223633
2015-06-10,42.540000915527344
2015-06-11,42.790000915527344
2015-06-12,42.33000183105469
2015-06-15,41.810001373291016
2015-06-16,42.18000030517578
2015-06-17,42.11000061035156
2015-06-18,42.4900016784668
2015-06-19,42.20000076293945
2015-06-22,42.45000076293945
2015-06-23,42.13999938964844
2015-06-24,41.68000030517578
2015-06-25,41.650001525878906
2015-06-26,41.5
2015-06-29,40.43000030517578
2015-06-30,40.369998931884766
2015-07-01,40.81999969482422
2015-07-02,40.40999984741211
2015-07-06,40.31999969482422
2015-07-07,40.38999938964844
2015-07-08,39.59000015258789
2015-07-09,39.560001373291016
2015-07-10,40.150001525878906
2015-07-13,40.150001525878906
2015-07-14,40.290000915527344
2015-07-15,40.33000183105469
2015-07-16,40.470001220703125
2015-07-17,40.25
2015-07-20,40.18000030517578
2015-07-21,40.2599983215332
2015-07-22,40.02999877929688
2015-07-23,39.91999816894531
2015-07-24,38.68000030517578
2015-07-27,38.04999923706055
2015-07-28,38.4900016784668
2015-07-29,40.400001525878906
2015-07-30,40.4900016784668
2015-07-31,40.79999923706055
2015-08-03,41.0
2015-08-04,40.45000076293945
2015-08-05,44.0099983215332
2015-08-06,43.22999954223633
2015-08-07,44.45000076293945
2015-08-10,44.77999877929688
2015-08-11,44.63999938964844
2015-08-12,44.52000045776367
2015-08-13,44.34000015258789
2015-08-14,44.720001220703125
2015-08-17,45.02999877929688
2015-08-18,45.0
2015-08-19,44.869998931884766
2015-08-20,43.9900016784668
2015-08-21,42.970001220703125
2015-08-24,40.810001373291016
2015-08-25,39.93000030517578
2015-08-26,41.36000061035156
2015-08-27,42.060001373291016
2015-08-28,42.43999862670898
2015-08-31,42.08000183105469
2015-09-01,40.36000061035156
2015-09-02,41.310001373291016
2015-09-03,41.369998931884766
2015-09-04,40.72999954223633
2015-09-08,42.43000030517578
2015-09-09,41.9900016784668
2015-09-10,42.29999923706055
2015-09-11,42.61000061035156
2015-09-14,42.02999877929688
2015-09-15,42.40999984741211
2015-09-16,43.220001220703125
2015-09-17,43.36000061035156
2015-09-18,43.54999923706055
2015-09-21,43.77999877929688
2015-09-22,42.7400016784668
2015-09-23,42.720001220703125
2015-09-24,41.77999877929688
2015-09-25,42.18999862670898
2015-09-28,41.16999816894531
2015-09-29,41.18000030517578
2015-09-30,41.310001373291016
2015-10-01,41.41999816894531
2015-10-02,42.130001068115234
2015-10-05,43.41999816894531
2015-10-06,43.75
2015-10-07,44.79999923706055
2015-10-08,45.43999862670898
2015-10-09,45.7400016784668
2015-10-12,45.61000061035156
2015-10-13,44.93000030517578
2015-10-14,44.36000061035156
2015-10-15,44.59000015258789
2015-10-16,44.7599983215332
2015-10-19,44.68999862670898
2015-10-20,45.16999816894531
2015-10-21,44.810001373291016
2015-10-22,45.34999847412109
2015-10-23,46.41999816894531
2015-10-26,46.66999816894531
2015-10-27,46.97999954223633
2015-10-28,48.59000015258789
2015-10-29,52.220001220703125
2015-10-30,52.56999969482422
2015-11-02,54.43999862670898
2015-11-03,55.11000061035156
2015-11-04,55.59999847412109
2015-11-05,54.970001220703125
2015-11-06,55.130001068115234
2015-11-09,55.02999877929688
2015-11-10,55.709999084472656
2015-11-11,55.52999877929688
2015-11-12,53.959999084472656
2015-11-13,53.0099983215332
2015-11-16,54.5
2015-11-17,55.130001068115234
2015-11-18,55.7400016784668
2015-11-19,55.68000030517578
2015-11-20,56.650001525878906
2015-11-23,56.93000030517578
2015-11-24,57.58000183105469
2015-11-25,57.59000015258789
2015-11-27,57.43000030517578
2015-11-30,57.93000030517578
2015-12-01,59.0099983215332
2015-12-02,58.41999816894531
2015-12-03,57.369998931884766
2015-12-04,59.04999923706055
2015-12-07,58.119998931884766
2015-12-08,57.86000061035156
2015-12-09,56.470001220703125
2015-12-10,57.09999847412109
2015-12-11,55.68000030517578
2015-12-14,55.59999847412109
2015-12-15,57.04999923706055
2015-12-16,57.61000061035156
2015-12-17,57.18000030517578
2015-12-18,55.959999084472656
2015-12-21,55.40999984741211
2015-12-22,55.91999816894531
2015-12-23,57.11000061035156
2015-12-24,57.119998931884766
2015-12-28,57.27000045776367
2015-12-29,57.7599983215332
2015-12-30,57.2400016784668
2015-12-31,56.2599983215332
2016-01-04,54.130001068115234
2016-01-05,55.22999954223633
2016-01-06,54.27999877929688
2016-01-07,52.93999862670898
2016-01-08,52.56999969482422
2016-01-11,52.77999877929688
2016-01-12,55.38999938964844
2016-01-13,53.75
2016-01-14,55.81999969482422
2016-01-15,54.97999954223633
2016-01-19,56.18999862670898
2016-01-20,54.68000030517578
2016-01-21,53.70000076293945
2016-01-22,54.959999084472656
2016-01-25,53.65999984741211
2016-01-26,48.83000183105469
2016-01-27,46.18000030517578
2016-01-28,45.59000015258789
2016-01-29,46.119998931884766
2016-02-01,45.66999816894531
2016-02-02,44.34999847412109
2016-02-03,44.09999847412109
2016-02-04,44.52000045776367
2016-02-05,42.4900016784668
2016-02-08,41.630001068115234
2016-02-09,41.59999847412109
2016-02-10,41.47999954223633
2016-02-11,40.790000915527344
2016-02-12,41.93000030517578
2016-02-16,43.220001220703125
2016-02-17,44.2599983215332
2016-02-18,42.220001220703125
2016-02-19,41.88999938964844
2016-02-22,42.81999969482422
2016-02-23,42.52000045776367
2016-02-24,42.540000915527344
2016-02-25,43.290000915527344
2016-02-26,42.900001525878906
2016-02-29,43.220001220703125
2016-03-01,44.380001068115234
2016-03-02,45.36000061035156
2016-03-03,45.7599983215332
2016-03-04,46.5
2016-03-07,46.84999847412109
2016-03-08,45.7599983215332
2016-03-09,45.540000915527344
2016-03-10,46.52000045776367
2016-03-11,47.59000015258789
2016-03-14,46.93000030517578
2016-03-15,46.72999954223633
2016-03-16,47.68999862670898
2016-03-17,48.369998931884766
2016-03-18,48.95000076293945
2016-03-21,49.25
2016-03-22,49.0099983215332
2016-03-23,48.959999084472656
2016-03-24,48.93000030517578
2016-03-28,49.290000915527344
2016-03-29,50.630001068115234
2016-03-30,49.93999862670898
2016-03-31,50.31999969482422
2016-04-01,51.38999938964844
2016-04-04,51.75
2016-04-05,51.119998931884766
2016-04-06,51.31999969482422
2016-04-07,50.77000045776367
2016-04-08,50.959999084472656
2016-04-11,50.70000076293945
2016-04-12,50.68999862670898
2016-04-13,52.04999923706055
2016-04-14,51.13999938964844
2016-04-15,51.91999816894531
2016-04-18,52.31999969482422
2016-04-19,51.630001068115234
2016-04-20,51.630001068115234
2016-04-21,51.08000183105469
2016-04-22,51.619998931884766
2016-04-25,51.31999969482422
2016-04-26,51.84000015258789
2016-04-27,50.63999938964844
2016-04-28,49.86000061035156
2016-04-29,49.61000061035156
2016-05-02,49.68999862670898
2016-05-03,49.209999084472656
2016-05-04,48.72999954223633
2016-05-05,48.880001068115234
2016-05-06,49.209999084472656
2016-05-09,49.09000015258789
2016-05-10,49.77999877929688
2016-05-11,48.84000015258789
2016-05-12,49.43000030517578
2016-05-13,48.93000030517578
2016-05-16,49.59999847412109
2016-05-17,48.5099983215332
2016-05-18,48.790000915527344
2016-05-19,48.52999877929688
2016-05-20,49.43999862670898
2016-05-23,48.88999938964844
2016-05-24,49.83000183105469
2016-05-25,49.4900016784668
2016-05-26,49.7599983215332
2016-05-27,49.959999084472656
2016-05-31,49.400001525878906
2016-06-01,49.75
2016-06-02,50.08000183105469
2016-06-03,49.400001525878906
2016-06-06,49.61000061035156
2016-06-07,49.29999923706055
2016-06-08,49.65999984741211
2016-06-09,49.369998931884766
2016-06-10,48.459999084472656
2016-06-13,48.0
2016-06-14,48.02999877929688
2016-06-15,47.34999847412109
2016-06-16,47.2400016784668
2016-06-17,46.84999847412109
2016-06-20,47.68999862670898
2016-06-21,47.900001525878906
2016-06-22,47.400001525878906
2016-06-23,47.68000030517578
2016-06-24,45.81999969482422
2016-06-27,45.709999084472656
2016-06-28,46.130001068115234
2016-06-29,46.79999923706055
2016-06-30,47.869998931884766
2016-07-01,48.68999862670898
2016-07-05,48.459999084472656
2016-07-06,48.9900016784668
2016-07-07,49.08000183105469
2016-07-08,50.59000015258789
2016-07-11,47.41999816894531
2016-07-12,48.5
2016-07-13,49.54999923706055
2016-07-14,50.0
2016-07-15,49.790000915527344
2016-07-18,48.97999954223633
2016-07-19,48.59000015258789
2016-07-20,49.0
2016-07-21,48.90999984741211
2016-07-22,50.400001525878906
2016-07-25,50.65999984741211
2016-07-26,51.93999862670898
2016-07-27,52.33000183105469
2016-07-28,50.650001525878906
2016-07-29,50.0099983215332
2016-08-01,50.540000915527344
2016-08-02,48.34999847412109
2016-08-03,48.36000061035156
2016-08-04,47.40999984741211
2016-08-05,48.13999938964844
2016-08-08,47.77999877929688
2016-08-09,47.52999877929688
2016-08-10,47.58000183105469
2016-08-11,48.7400016784668
2016-08-12,49.90999984741211
2016-08-15,50.2400016784668
2016-08-16,51.68999862670898
2016-08-17,38.5
2016-08-18,39.45000076293945
2016-08-19,39.4900016784668
2016-08-22,40.34999847412109
2016-08-23,40.08000183105469
2016-08-24,40.02000045776367
2016-08-25,39.70000076293945
2016-08-26,39.54999923706055
2016-08-29,40.0099983215332
2016-08-30,39.959999084472656
2016-08-31,40.5099983215332
2016-09-01,40.75
2016-09-02,41.20000076293945
2016-09-06,41.54999923706055
2016-09-07,42.15999984741211
2016-09-08,42.09000015258789
2016-09-09,41.4900016784668
2016-09-12,42.31999969482422
2016-09-13,41.470001220703125
2016-09-14,41.33000183105469
2016-09-15,42.09999847412109
2016-09-16,41.52999877929688
2016-09-19,42.13999938964844
2016-09-20,42.06999969482422
2016-09-21,42.52000045776367
2016-09-22,43.2599983215332
2016-09-23,43.150001525878906
2016-09-26,43.2599983215332
2016-09-27,43.650001525878906
2016-09-28,43.90999984741211
2016-09-29,43.47999954223633
2016-09-30,43.27999877929688
2016-10-03,42.75
2016-10-04,42.369998931884766
2016-10-05,42.16999816894531
2016-10-06,42.79999923706055
2016-10-07,42.06999969482422
2016-10-10,41.959999084472656
2016-10-11,41.34999847412109
2016-10-12,42.0
2016-10-13,41.650001525878906
2016-10-14,41.880001068115234
2016-10-17,41.560001373291016
2016-10-18,41.70000076293945
2016-10-19,41.75
2016-10-20,41.88999938964844
2016-10-21,41.93000030517578
2016-10-24,42.31999969482422
2016-10-25,41.7599983215332
2016-10-26,41.68999862670898
2016-10-27,41.18000030517578
2016-10-28,41.400001525878906
2016-10-31,41.56999969482422
2016-11-01,41.400001525878906
2016-11-02,41.209999084472656
2016-11-03,44.38999938964844
2016-11-04,43.7599983215332
2016-11-07,44.18000030517578
2016-11-08,43.5099983215332
2016-11-09,45.02000045776367
2016-11-10,45.84000015258789
2016-11-11,46.45000076293945
2016-11-14,47.400001525878906
2016-11-15,47.91999816894531
2016-11-16,47.869998931884766
2016-11-17,47.54999923706055
2016-11-18,48.36000061035156
2016-11-21,49.45000076293945
2016-11-22,49.470001220703125
2016-11-23,49.70000076293945
2016-11-25,49.97999954223633
2016-11-28,50.25
2016-11-29,51.2599983215332
2016-11-30,51.20000076293945
2016-12-01,51.20000076293945
2016-12-02,51.56999969482422
2016-12-05,51.880001068115234
2016-12-06,52.380001068115234
2016-12-07,52.119998931884766
2016-12-08,52.27000045776367
2016-12-09,52.25
2016-12-12,50.29999923706055
2016-12-13,51.02000045776367
2016-12-14,51.0
2016-12-15,51.16999816894531
2016-12-16,51.16999816894531
2016-12-19,51.34000015258789
2016-12-20,51.459999084472656
2016-12-21,51.36000061035156
2016-12-22,51.08000183105469
2016-12-23,51.060001373291016
2016-12-27,51.25
2016-12-28,50.900001525878906
2016-12-29,51.38999938964844
2016-12-30,51.13999938964844
2017-01-03,50.95000076293945
2017-01-04,51.34999847412109
2017-01-05,50.77000045776367
2017-01-06,50.65999984741211
2017-01-09,49.97999954223633
2017-01-10,50.27000045776367
2017-01-11,50.09999847412109
2017-01-12,49.9900016784668
2017-01-13,49.959999084472656
2017-01-17,49.41999816894531
2017-01-18,49.81999969482422
2017-01-19,49.68999862670898
2017-01-20,49.65999984741211
2017-01-23,49.27999877929688
2017-01-24,49.470001220703125
2017-01-25,49.650001525878906
2017-01-26,49.540000915527344
2017-01-27,49.54999923706055
2017-01-30,48.619998931884766
2017-01-31,48.31999969482422
2017-02-01,48.310001373291016
2017-02-02,49.09000015258789
2017-02-03,49.68999862670898
2017-02-06,50.119998931884766
2017-02-07,50.470001220703125
2017-02-08,50.09000015258789
2017-02-09,50.81999969482422
2017-02-10,50.84000015258789
2017-02-13,50.9900016784668
2017-02-14,51.060001373291016
2017-02-15,51.619998931884766
2017-02-16,52.0099983215332
2017-02-17,51.95000076293945
2017-02-21,52.65999984741211
2017-02-22,53.130001068115234
2017-02-23,52.4900016784668
2017-02-24,54.08000183105469
2017-02-27,54.040000915527344
2017-02-28,53.29999923706055
2017-03-01,54.68999862670898
2017-03-02,53.540000915527344
2017-03-03,53.68999862670898
2017-03-06,53.16999816894531
2017-03-07,53.02000045776367
2017-03-08,52.709999084472656
2017-03-09,52.93000030517578
2017-03-10,52.810001373291016
2017-03-13,53.95000076293945
2017-03-14,53.68000030517578
2017-03-15,54.869998931884766
2017-03-16,53.7400016784668
2017-03-17,53.95000076293945
2017-03-20,53.880001068115234
2017-03-21,52.790000915527344
2017-03-22,52.869998931884766
2017-03-23,52.68000030517578
2017-03-24,52.619998931884766
2017-03-27,51.720001220703125
2017-03-28,51.70000076293945
2017-03-29,52.22999954223633
2017-03-30,51.31999969482422
2017-03-31,51.13999938964844
2017-04-03,50.54999923706055
2017-04-04,50.709999084472656
2017-04-05,49.95000076293945
2017-04-06,50.04999923706055
2017-04-07,50.630001068115234
2017-04-10,50.619998931884766
2017-04-11,51.0
2017-04-12,50.75
2017-04-13,50.63999938964844
2017-04-17,51.27999877929688
2017-04-18,51.36000061035156
2017-04-19,51.7400016784668
2017-04-20,52.59999847412109
2017-04-21,52.209999084472656
2017-04-24,52.93000030517578
2017-04-25,53.150001525878906
2017-04-26,53.400001525878906
2017-04-27,53.34999847412109
2017-04-28,52.65999984741211
2017-05-01,53.4900016784668
2017-05-02,53.560001373291016
2017-05-03,53.59999847412109
2017-05-04,54.38999938964844
2017-05-05,54.470001220703125
2017-05-08,53.310001373291016
2017-05-09,52.54999923706055
2017-05-10,52.43000030517578
2017-05-11,52.70000076293945
2017-05-12,52.66999816894531
2017-05-15,52.79999923706055
2017-05-16,53.709999084472656
2017-05-17,52.27000045776367
2017-05-18,51.52999877929688
2017-05-19,52.11000061035156
2017-05-22,53.369998931884766
2017-05-23,54.66999816894531
2017-05-24,54.900001525878906
2017-05-25,55.130001068115234
2017-05-26,54.880001068115234
2017-05-30,54.84999847412109
2017-05-31,55.560001373291016
2017-06-01,56.369998931884766
2017-06-02,55.95000076293945
2017-06-05,55.880001068115234
2017-06-06,55.93000030517578
2017-06-07,55.66999816894531
2017-06-08,55.72999954223633
2017-06-09,55.369998931884766
2017-06-12,55.619998931884766
2017-06-13,55.68999862670898
2017-06-14,55.13999938964844
2017-06-15,55.16999816894531
2017-06-16,53.97999954223633
2017-06-19,53.93000030517578
2017-06-20,53.380001068115234
2017-06-21,53.75
2017-06-22,53.61000061035156
