Date,Close
2013-10-04,64.91999816894531
2013-10-07,64.58999633789062
2013-10-08,64.25
2013-10-09,63.34000015258789
2013-10-10,64.83999633789062
2013-10-11,65.56999969482422
2013-10-14,66.06999969482422
2013-10-15,65.4000015258789
2013-10-16,65.5999984741211
2013-10-17,65.55999755859375
2013-10-18,66.9000015258789
2013-10-21,67.44000244140625
2013-10-22,67.4000015258789
2013-10-23,67.0999984741211
2013-10-24,67.80000305175781
2013-10-25,68.5199966430664
2013-10-28,68.3499984741211
2013-10-29,69.0199966430664
2013-10-30,68.94000244140625
2013-10-31,69.1500015258789
2013-11-01,69.91000366210938
2013-11-04,70.4000015258789
2013-11-05,69.88999938964844
2013-11-06,70.16000366210938
2013-11-07,68.83000183105469
2013-11-08,69.44999694824219
2013-11-11,69.62000274658203
2013-11-12,69.73999786376953
2013-11-13,70.68000030517578
2013-11-14,70.83000183105469
2013-11-15,70.81999969482422
2013-11-18,70.80999755859375
2013-11-19,70.52999877929688
2013-11-20,70.44000244140625
2013-11-21,71.19999694824219
2013-11-22,71.66000366210938
2013-11-25,71.5199966430664
2013-11-26,71.6500015258789
2013-11-27,71.75
2013-11-29,71.33000183105469
2013-12-02,71.7300033569336
2013-12-03,70.88999938964844
2013-12-04,71.08000183105469
2013-12-05,70.93000030517578
2013-12-06,71.66000366210938
2013-12-09,71.58000183105469
2013-12-10,71.83000183105469
2013-12-11,69.8499984741211
2013-12-12,69.95999908447266
2013-12-13,70.0999984741211
2013-12-16,70.9000015258789
2013-12-17,70.86000061035156
2013-12-18,71.91999816894531
2013-12-19,71.62000274658203
2013-12-20,72.54000091552734
2013-12-23,72.93000030517578
2013-12-24,73.12000274658203
2013-12-26,73.5999984741211
2013-12-27,73.5199966430664
2013-12-30,73.41000366210938
2013-12-31,73.8499984741211
2014-01-02,72.62999725341797
2014-01-03,73.12000274658203
2014-01-06,72.66999816894531
2014-01-07,73.02999877929688
2014-01-08,73.12999725341797
2014-01-09,73.33999633789062
2014-01-10,73.83999633789062
2014-01-13,72.62000274658203
2014-01-14,73.7699966430664
2014-01-15,74.3499984741211
2014-01-16,73.7300033569336
2014-01-17,73.44000244140625
2014-01-21,73.63999938964844
2014-01-22,73.75
2014-01-23,72.88999938964844
2014-01-24,69.5999984741211
2014-01-27,69.2300033569336
2014-01-28,69.5199966430664
2014-01-29,69.08000183105469
2014-01-30,72.5199966430664
2014-01-31,72.01000213623047
2014-02-03,69.48999786376953
2014-02-04,69.94999694824219
2014-02-05,69.1500015258789
2014-02-06,70.12000274658203
2014-02-07,70.6500015258789
2014-02-10,70.5199966430664
2014-02-11,71.44999694824219
2014-02-12,72.38999938964844
2014-02-13,72.7300033569336
2014-02-14,72.9000015258789
2014-02-18,73.62999725341797
2014-02-19,72.94999694824219
2014-02-20,73.2699966430664
2014-02-21,73.4800033569336
2014-02-24,73.55999755859375
2014-02-25,73.80999755859375
2014-02-26,74.55999755859375
2014-02-27,74.83999633789062
2014-02-28,75.06999969482422
2014-03-03,74.13999938964844
2014-03-04,75.30999755859375
2014-03-05,75.3499984741211
2014-03-06,75.30999755859375
2014-03-07,75.52999877929688
2014-03-10,74.80999755859375
2014-03-11,74.2300033569336
2014-03-12,73.91000366210938
2014-03-13,72.80000305175781
2014-03-14,73.04000091552734
2014-03-17,73.93000030517578
2014-03-18,73.80999755859375
2014-03-19,73.2300033569336
2014-03-20,73.44999694824219
2014-03-21,73.52999877929688
2014-03-24,72.20999908447266
2014-03-25,72.55000305175781
2014-03-26,71.23999786376953
2014-03-27,71.2300033569336
2014-03-28,71.47000122070312
2014-03-31,72.88999938964844
2014-04-01,73.63999938964844
2014-04-02,73.97000122070312
2014-04-03,73.75
2014-04-04,72.93000030517578
2014-04-07,70.87000274658203
2014-04-08,71.06999969482422
2014-04-09,71.72000122070312
2014-04-10,70.52999877929688
2014-04-11,69.66000366210938
2014-04-14,69.48999786376953
2014-04-15,70.23999786376953
2014-04-16,72.22000122070312
2014-04-17,73.16000366210938
2014-04-21,73.20999908447266
2014-04-22,73.19999694824219
2014-04-23,74.41999816894531
2014-04-24,73.88999938964844
2014-04-25,72.87999725341797
2014-04-28,73.1500015258789
2014-04-29,73.98999786376953
2014-04-30,74.56999969482422
2014-05-01,74.61000061035156
2014-05-02,74.62999725341797
2014-05-05,74.5199966430664
2014-05-06,74.55999755859375
2014-05-07,74.95999908447266
2014-05-08,74.77999877929688
2014-05-09,75.11000061035156
2014-05-12,76.18000030517578
2014-05-13,75.63999938964844
2014-05-14,74.80000305175781
2014-05-15,73.9800033569336
2014-05-16,74.56999969482422
2014-05-19,75.06999969482422
2014-05-20,73.4800033569336
2014-05-21,74.33000183105469
2014-05-22,74.30000305175781
2014-05-23,75.41999816894531
2014-05-27,76.27999877929688
2014-05-28,76.30999755859375
2014-05-29,76.79000091552734
2014-05-30,76.68000030517578
2014-06-02,77.33999633789062
2014-06-03,77.06999969482422
2014-06-04,77.37000274658203
2014-06-05,78.4800033569336
2014-06-06,79.19000244140625
2014-06-09,80.29000091552734
2014-06-10,79.80999755859375
2014-06-11,79.3499984741211
2014-06-12,78.80999755859375
2014-06-13,79.13999938964844
2014-06-16,79.11000061035156
2014-06-17,79.41999816894531
2014-06-18,79.69999694824219
2014-06-19,79.9800033569336
2014-06-20,80.05000305175781
2014-06-23,79.94000244140625
2014-06-24,79.66000366210938
2014-06-25,80.02999877929688
2014-06-26,79.8499984741211
2014-06-27,80.47000122070312
2014-06-30,80.73999786376953
2014-07-01,81.2300033569336
2014-07-02,80.7300033569336
2014-07-03,81.58000183105469
2014-07-07,80.48999786376953
2014-07-08,79.91000366210938
2014-07-09,79.8499984741211
2014-07-10,79.12000274658203
2014-07-11,79.04000091552734
2014-07-14,79.19000244140625
2014-07-15,78.76000213623047
2014-07-16,78.7300033569336
2014-07-17,78.12999725341797
2014-07-18,78.8499984741211
2014-07-21,78.72000122070312
2014-07-22,79.36000061035156
2014-07-23,80.11000061035156
2014-07-24,79.22000122070312
2014-07-25,79.04000091552734
2014-07-28,78.66000366210938
2014-07-29,77.79000091552734
2014-07-30,77.62999725341797
2014-07-31,75.81999969482422
2014-08-01,75.43000030517578
2014-08-04,76.08999633789062
2014-08-05,75.58000183105469
2014-08-06,74.97000122070312
2014-08-07,74.83999633789062
2014-08-08,76.0
2014-08-11,76.05999755859375
2014-08-12,75.63999938964844
2014-08-13,76.45999908447266
2014-08-14,76.6500015258789
2014-08-15,76.30999755859375
2014-08-18,77.30999755859375
2014-08-19,77.45999908447266
2014-08-20,77.69999694824219
2014-08-21,77.51000213623047
2014-08-22,77.1500015258789
2014-08-25,77.91000366210938
2014-08-26,77.69000244140625
2014-08-27,77.30000305175781
2014-08-28,77.0999984741211
2014-08-29,76.94000244140625
2014-09-02,77.5999984741211
2014-09-03,77.2300033569336
2014-09-04,76.93000030517578
2014-09-05,77.30999755859375
2014-09-08,77.41000366210938
2014-09-09,76.91999816894531
2014-09-10,77.18000030517578
2014-09-11,77.37999725341797
2014-09-12,76.41999816894531
2014-09-15,76.11000061035156
2014-09-16,75.88999938964844
2014-09-17,75.26000213623047
2014-09-18,76.20999908447266
2014-09-19,75.5199966430664
2014-09-22,74.37000274658203
2014-09-23,74.06999969482422
2014-09-24,74.4000015258789
2014-09-25,72.97000122070312
2014-09-26,73.41999816894531
2014-09-29,73.44999694824219
2014-09-30,72.37000274658203
2014-10-01,71.0199966430664
2014-10-02,71.18000030517578
2014-10-03,71.87000274658203
2014-10-06,71.91000366210938
2014-10-07,70.0999984741211
2014-10-08,70.98999786376953
2014-10-09,68.70999908447266
2014-10-10,67.77999877929688
2014-10-13,66.43000030517578
2014-10-14,68.05000305175781
2014-10-15,67.48999786376953
2014-10-16,68.91999816894531
2014-10-17,69.80999755859375
2014-10-20,70.36000061035156
2014-10-21,73.13999938964844
2014-10-22,71.69999694824219
2014-10-23,73.2699966430664
2014-10-24,72.91000366210938
2014-10-27,72.87999725341797
2014-10-28,74.38999938964844
2014-10-29,74.12999725341797
2014-10-30,73.87000274658203
2014-10-31,74.91000366210938
2014-11-03,74.8499984741211
2014-11-04,73.9800033569336
2014-11-05,74.33000183105469
2014-11-06,74.75
2014-11-07,74.98999786376953
2014-11-10,75.52999877929688
2014-11-11,75.88999938964844
2014-11-12,76.47000122070312
2014-11-13,75.80999755859375
2014-11-14,76.2300033569336
2014-11-17,76.5999984741211
2014-11-18,77.08000183105469
2014-11-19,76.41999816894531
2014-11-20,76.58000183105469
2014-11-21,77.20999908447266
2014-11-24,77.69000244140625
2014-11-25,77.87999725341797
2014-11-26,77.55999755859375
2014-11-28,76.80999755859375
2014-12-01,75.72000122070312
2014-12-02,76.06999969482422
2014-12-03,77.1500015258789
2014-12-04,76.80000305175781
2014-12-05,76.94999694824219
2014-12-08,76.6500015258789
2014-12-09,76.9800033569336
2014-12-10,75.19999694824219
2014-12-11,75.55999755859375
2014-12-12,74.55999755859375
2014-12-15,73.25
2014-12-16,73.62000274658203
2014-12-17,74.44999694824219
2014-12-18,76.2300033569336
2014-12-19,77.01000213623047
2014-12-22,77.48999786376953
2014-12-23,78.2300033569336
2014-12-24,78.0999984741211
2014-12-26,78.41000366210938
2014-12-29,78.7300033569336
2014-12-30,78.33000183105469
2014-12-31,77.83999633789062
2015-01-02,77.87999725341797
2015-01-05,75.88999938964844
2015-01-06,74.30999755859375
2015-01-07,74.80999755859375
2015-01-08,76.0199966430664
2015-01-09,75.08000183105469
2015-01-12,73.80999755859375
2015-01-13,73.05999755859375
2015-01-14,72.55000305175781
2015-01-15,71.44999694824219
2015-01-16,72.16000366210938
2015-01-20,72.13999938964844
2015-01-21,72.86000061035156
2015-01-22,73.61000061035156
2015-01-23,73.12999725341797
2015-01-26,73.83999633789062
2015-01-27,72.5199966430664
2015-01-28,72.13999938964844
2015-01-29,72.44999694824219
2015-01-30,72.3499984741211
2015-02-02,73.51000213623047
2015-02-03,74.7300033569336
2015-02-04,73.9800033569336
2015-02-05,74.87999725341797
2015-02-06,74.8499984741211
2015-02-09,75.26000213623047
2015-02-10,75.5
2015-02-11,75.31999969482422
2015-02-12,76.37000274658203
2015-02-13,77.13999938964844
2015-02-17,76.63999938964844
2015-02-18,77.55999755859375
2015-02-19,77.48999786376953
2015-02-20,78.43000030517578
2015-02-23,77.70999908447266
2015-02-24,78.1500015258789
2015-02-25,78.41000366210938
2015-02-26,78.01000213623047
2015-02-27,77.26000213623047
2015-03-02,78.19000244140625
2015-03-03,77.68000030517578
2015-03-04,76.56999969482422
2015-03-05,76.54000091552734
2015-03-06,75.36000061035156
2015-03-09,75.7300033569336
2015-03-10,74.55999755859375
2015-03-11,75.12999725341797
2015-03-12,76.05000305175781
2015-03-13,74.72000122070312
2015-03-16,75.25
2015-03-17,75.12000274658203
2015-03-18,77.0199966430664
2015-03-19,76.38999938964844
2015-03-20,76.3499984741211
2015-03-23,75.76000213623047
2015-03-24,75.44999694824219
2015-03-25,74.58999633789062
2015-03-26,74.56999969482422
2015-03-27,75.0199966430664
2015-03-30,76.2699966430664
2015-03-31,75.83000183105469
2015-04-01,75.25
2015-04-02,75.73999786376953
2015-04-06,77.16999816894531
2015-04-07,76.43000030517578
2015-04-08,76.33999633789062
2015-04-09,75.94000244140625
2015-04-10,76.0999984741211
2015-04-13,76.08000183105469
2015-04-14,76.5
2015-04-15,77.37000274658203
2015-04-16,76.77999877929688
2015-04-17,75.41999816894531
2015-04-20,76.58999633789062
2015-04-21,75.91999816894531
2015-04-22,76.05999755859375
2015-04-23,76.37000274658203
2015-04-24,75.88999938964844
2015-04-27,76.05000305175781
2015-04-28,76.01000213623047
2015-04-29,75.9000015258789
2015-04-30,75.01000213623047
2015-05-01,75.19999694824219
2015-05-04,75.52999877929688
2015-05-05,75.23999786376953
2015-05-06,76.04000091552734
2015-05-07,75.7699966430664
2015-05-08,76.48999786376953
2015-05-11,76.56999969482422
2015-05-12,76.55000305175781
2015-05-13,77.4800033569336
2015-05-14,78.62999725341797
2015-05-15,78.1500015258789
2015-05-18,78.4000015258789
2015-05-19,78.19000244140625
2015-05-20,78.62999725341797
2015-05-21,79.19000244140625
2015-05-22,78.93000030517578
2015-05-26,77.5199966430664
2015-05-27,78.23999786376953
2015-05-28,77.80000305175781
2015-05-29,77.26000213623047
2015-06-01,77.2300033569336
2015-06-02,77.3499984741211
2015-06-03,78.16999816894531
2015-06-04,77.5
2015-06-05,78.2699966430664
2015-06-08,77.88999938964844
2015-06-09,77.77999877929688
2015-06-10,78.81999969482422
2015-06-11,79.98999786376953
2015-06-12,79.75
2015-06-15,78.87999725341797
2015-06-16,79.12000274658203
2015-06-17,79.33999633789062
2015-06-18,79.95999908447266
2015-06-19,79.62000274658203
2015-06-22,79.88999938964844
2015-06-23,80.0
2015-06-24,79.43000030517578
2015-06-25,79.06999969482422
2015-06-26,79.56999969482422
2015-06-29,78.11000061035156
2015-06-30,78.58000183105469
2015-07-01,79.05000305175781
2015-07-02,79.12000274658203
2015-07-06,78.33999633789062
2015-07-07,78.79000091552734
2015-07-08,77.44000244140625
2015-07-09,77.68000030517578
2015-07-10,77.19999694824219
2015-07-13,78.22000122070312
2015-07-14,78.37000274658203
2015-07-15,77.61000061035156
2015-07-16,77.43000030517578
2015-07-17,77.0199966430664
2015-07-20,77.20999908447266
2015-07-21,76.22000122070312
2015-07-22,75.87000274658203
2015-07-23,76.30000305175781
2015-07-24,74.44999694824219
2015-07-27,73.5999984741211
2015-07-28,74.83999633789062
2015-07-29,76.4000015258789
2015-07-30,76.27999877929688
2015-07-31,76.02999877929688
2015-08-03,74.88999938964844
2015-08-04,74.70999908447266
2015-08-05,75.5
2015-08-06,74.73999786376953
2015-08-07,74.20999908447266
2015-08-10,75.9000015258789
2015-08-11,74.81999969482422
2015-08-12,74.87000274658203
2015-08-13,74.81999969482422
2015-08-14,75.18000030517578
2015-08-17,75.66000366210938
2015-08-18,75.43000030517578
2015-08-19,74.70999908447266
2015-08-20,72.55999755859375
2015-08-21,70.83999633789062
2015-08-24,69.5199966430664
2015-08-25,69.5
2015-08-26,69.86000061035156
2015-08-27,71.30999755859375
2015-08-28,71.62999725341797
2015-08-31,71.83000183105469
2015-09-01,68.86000061035156
2015-09-02,69.83000183105469
2015-09-03,70.33000183105469
2015-09-04,69.30000305175781
2015-09-08,70.98999786376953
2015-09-09,70.66000366210938
2015-09-10,70.31999969482422
2015-09-11,70.5999984741211
2015-09-14,70.1500015258789
2015-09-15,71.41000366210938
2015-09-16,72.83999633789062
2015-09-17,71.94999694824219
2015-09-18,71.26000213623047
2015-09-21,71.55999755859375
2015-09-22,70.31999969482422
2015-09-23,68.9800033569336
2015-09-24,69.19999694824219
2015-09-25,69.54000091552734
2015-09-28,69.12000274658203
2015-09-29,70.29000091552734
2015-09-30,71.30000305175781
2015-10-01,70.27999877929688
2015-10-02,72.18000030517578
2015-10-05,74.76000213623047
2015-10-06,74.7699966430664
2015-10-07,76.41000366210938
2015-10-08,79.20999908447266
2015-10-09,77.7699966430664
2015-10-12,76.3499984741211
2015-10-13,76.02999877929688
2015-10-14,74.80000305175781
2015-10-15,74.87000274658203
2015-10-16,74.9800033569336
2015-10-19,74.91000366210938
2015-10-20,74.88999938964844
2015-10-21,74.79000091552734
2015-10-22,76.20999908447266
2015-10-23,76.6500015258789
2015-10-26,76.79000091552734
2015-10-27,76.3499984741211
2015-10-28,76.80999755859375
2015-10-29,76.58999633789062
2015-10-30,76.76000213623047
2015-11-02,77.25
2015-11-03,77.4000015258789
2015-11-04,77.18000030517578
2015-11-05,77.56999969482422
2015-11-06,77.2699966430664
2015-11-09,76.87000274658203
2015-11-10,77.33999633789062
2015-11-11,76.9000015258789
2015-11-12,75.30000305175781
2015-11-13,75.33000183105469
2015-11-16,76.05999755859375
2015-11-17,75.98999786376953
2015-11-18,77.4800033569336
2015-11-19,78.0
2015-11-20,78.33999633789062
2015-11-23,78.02999877929688
2015-11-24,78.7699966430664
2015-11-25,78.80999755859375
2015-11-27,78.98999786376953
2015-11-30,78.80000305175781
2015-12-01,78.93000030517578
2015-12-02,78.3499984741211
2015-12-03,77.95999908447266
2015-12-04,78.73999786376953
2015-12-07,77.55999755859375
2015-12-08,76.37999725341797
2015-12-09,76.48999786376953
2015-12-10,76.5
2015-12-11,75.7300033569336
2015-12-14,76.06999969482422
2015-12-15,76.22000122070312
2015-12-16,76.91000366210938
2015-12-17,76.19000244140625
2015-12-18,75.08000183105469
2015-12-21,75.36000061035156
2015-12-22,76.22000122070312
2015-12-23,77.44999694824219
2015-12-24,77.58999633789062
2015-12-28,77.22000122070312
2015-12-29,77.70999908447266
2015-12-30,77.12000274658203
2015-12-31,76.61000061035156
2016-01-04,75.73999786376953
2016-01-05,75.0
2016-01-06,74.16999816894531
2016-01-07,72.61000061035156
2016-01-08,71.63999938964844
2016-01-11,71.38999938964844
2016-01-12,71.75
2016-01-13,69.98999786376953
2016-01-14,71.30999755859375
2016-01-15,69.95999908447266
2016-01-19,69.61000061035156
2016-01-20,69.25
2016-01-21,68.37000274658203
2016-01-22,70.0199966430664
2016-01-25,68.33000183105469
2016-01-26,70.25
2016-01-27,70.94999694824219
2016-01-28,69.5
2016-01-29,72.51000213623047
2016-02-01,71.44999694824219
2016-02-02,70.48999786376953
2016-02-03,71.83999633789062
2016-02-04,73.08999633789062
2016-02-05,72.76000213623047
2016-02-08,72.04000091552734
2016-02-09,71.47000122070312
2016-02-10,71.25
2016-02-11,70.87000274658203
2016-02-12,71.76000213623047
2016-02-16,73.19999694824219
2016-02-17,73.88999938964844
2016-02-18,74.6500015258789
2016-02-19,74.73999786376953
2016-02-22,75.79000091552734
2016-02-23,74.81999969482422
2016-02-24,74.95999908447266
2016-02-25,74.98999786376953
2016-02-26,75.72000122070312
2016-02-29,75.16000366210938
2016-03-01,76.80000305175781
2016-03-02,77.01000213623047
2016-03-03,77.77999877929688
2016-03-04,78.16000366210938
2016-03-07,78.41999816894531
2016-03-08,77.2699966430664
2016-03-09,77.37999725341797
2016-03-10,77.19999694824219
2016-03-11,78.12999725341797
2016-03-14,77.95999908447266
2016-03-15,78.12999725341797
2016-03-16,79.31999969482422
2016-03-17,80.87000274658203
2016-03-18,81.51000213623047
2016-03-21,82.45999908447266
2016-03-22,82.91999816894531
2016-03-23,81.87000274658203
2016-03-24,82.16999816894531
2016-03-28,82.36000061035156
2016-03-29,83.62999725341797
2016-03-30,83.41000366210938
2016-03-31,82.87999725341797
2016-04-01,84.01000213623047
2016-04-04,82.0
2016-04-05,81.04000091552734
2016-04-06,81.18000030517578
2016-04-07,80.80999755859375
2016-04-08,81.4000015258789
2016-04-11,81.56999969482422
2016-04-12,82.26000213623047
2016-04-13,83.88999938964844
2016-04-14,83.41000366210938
2016-04-15,83.47000122070312
2016-04-18,84.25
2016-04-19,84.12000274658203
2016-04-20,83.62000274658203
2016-04-21,83.29000091552734
2016-04-22,83.4800033569336
2016-04-25,82.66999816894531
2016-04-26,84.12999725341797
2016-04-27,83.80000305175781
2016-04-28,82.37999725341797
2016-04-29,81.9000015258789
2016-05-02,82.47000122070312
2016-05-03,81.51000213623047
2016-05-04,80.79000091552734
2016-05-05,81.31999969482422
2016-05-06,82.19999694824219
2016-05-09,81.5
2016-05-10,82.2699966430664
2016-05-11,81.80999755859375
2016-05-12,82.33000183105469
2016-05-13,81.22000122070312
2016-05-16,82.31999969482422
2016-05-17,81.7699966430664
2016-05-18,81.66000366210938
2016-05-19,81.47000122070312
2016-05-20,82.0199966430664
2016-05-23,82.26000213623047
2016-05-24,83.6500015258789
2016-05-25,83.91000366210938
2016-05-26,83.48999786376953
2016-05-27,83.54000091552734
2016-05-31,83.33999633789062
2016-06-01,83.93000030517578
2016-06-02,84.6500015258789
2016-06-03,84.44000244140625
2016-06-06,85.83000183105469
2016-06-07,86.13999938964844
2016-06-08,86.94000244140625
2016-06-09,86.81999969482422
2016-06-10,85.94000244140625
2016-06-13,85.55999755859375
2016-06-14,85.13999938964844
2016-06-15,85.27999877929688
2016-06-16,85.25
2016-06-17,85.48999786376953
2016-06-20,86.56999969482422
2016-06-21,85.43000030517578
2016-06-22,85.5999984741211
2016-06-23,86.51000213623047
2016-06-24,81.5
2016-06-27,79.29000091552734
2016-06-28,79.91000366210938
2016-06-29,80.52999877929688
2016-06-30,82.0999984741211
2016-07-01,82.18000030517578
2016-07-05,80.69999694824219
2016-07-06,81.47000122070312
2016-07-07,81.98999786376953
2016-07-08,83.8499984741211
2016-07-11,84.61000061035156
2016-07-12,85.5
2016-07-13,85.02999877929688
2016-07-14,85.27999877929688
2016-07-15,85.22000122070312
2016-07-18,84.44999694824219
2016-07-19,87.13999938964844
2016-07-20,88.27999877929688
2016-07-21,87.16000366210938
2016-07-22,87.29000091552734
2016-07-25,86.83999633789062
2016-07-26,88.2300033569336
2016-07-27,88.7300033569336
2016-07-28,89.04000091552734
2016-07-29,89.79000091552734
2016-08-01,90.0
2016-08-02,89.69999694824219
2016-08-03,90.0
2016-08-04,90.3000030517578
2016-08-05,91.0999984741211
2016-08-08,91.5500030517578
2016-08-09,91.87999725341795
2016-08-10,92.0999984741211
2016-08-11,92.70999908447266
2016-08-12,92.31999969482422
2016-08-15,92.9499969482422
2016-08-16,92.45999908447266
2016-08-17,92.87000274658205
2016-08-18,92.88999938964844
2016-08-19,93.87000274658205
2016-08-22,93.5999984741211
2016-08-23,94.13999938964844
2016-08-24,93.43000030517578
2016-08-25,93.98999786376952
2016-08-26,94.25
2016-08-29,95.05999755859376
2016-08-30,94.83999633789062
2016-08-31,93.44000244140624
2016-09-01,93.45999908447266
2016-09-02,94.02999877929688
2016-09-06,93.5500030517578
2016-09-07,93.62000274658205
2016-09-08,93.27999877929688
2016-09-09,90.76000213623048
2016-09-12,91.58999633789062
2016-09-13,90.5199966430664
2016-09-14,90.4499969482422
2016-09-15,91.31999969482422
2016-09-16,90.1999969482422
2016-09-19,90.97000122070312
2016-09-20,90.97000122070312
2016-09-21,91.98999786376952
2016-09-22,93.93000030517578
2016-09-23,92.18000030517578
2016-09-26,91.7699966430664
2016-09-27,92.11000061035156
2016-09-28,92.9000015258789
2016-09-29,92.88999938964844
2016-09-30,93.56999969482422
2016-10-03,92.52999877929688
2016-10-04,91.63999938964844
2016-10-05,92.58999633789062
2016-10-06,92.7300033569336
2016-10-07,90.4000015258789
2016-10-10,90.05999755859375
2016-10-11,87.4000015258789
2016-10-12,87.41000366210938
2016-10-13,86.44999694824219
2016-10-14,86.41000366210938
2016-10-17,86.9800033569336
2016-10-18,86.79000091552734
2016-10-19,87.25
2016-10-20,86.77999877929688
2016-10-21,86.31999969482422
2016-10-24,86.87999725341797
2016-10-25,86.05000305175781
2016-10-26,86.19999694824219
2016-10-27,86.01000213623047
2016-10-28,86.20999908447266
2016-10-31,86.44000244140625
2016-11-01,85.30000305175781
2016-11-02,84.97000122070312
2016-11-03,85.19000244140625
2016-11-04,85.0999984741211
2016-11-07,87.55000305175781
2016-11-08,87.91999816894531
2016-11-09,90.58000183105467
2016-11-10,92.58999633789062
2016-11-11,92.5
2016-11-14,92.80999755859376
2016-11-15,92.63999938964844
2016-11-16,92.33000183105467
2016-11-17,92.02999877929688
2016-11-18,91.97000122070312
2016-11-21,92.5199966430664
2016-11-22,93.5
2016-11-23,93.5199966430664
2016-11-25,93.72000122070312
2016-11-28,93.54000091552734
2016-11-29,93.47000122070312
2016-11-30,93.61000061035156
2016-12-01,95.63999938964844
2016-12-02,94.95999908447266
2016-12-05,95.23999786376952
2016-12-06,95.2699966430664
2016-12-07,94.8000030517578
2016-12-08,94.27999877929688
2016-12-09,93.7300033569336
2016-12-12,93.51000213623048
2016-12-13,93.51000213623048
2016-12-14,92.08000183105467
2016-12-15,91.81999969482422
2016-12-16,91.1500015258789
2016-12-19,91.81999969482422
2016-12-20,91.55999755859376
2016-12-21,90.9000015258789
2016-12-22,90.86000061035156
2016-12-23,90.79000091552734
2016-12-27,91.0999984741211
2016-12-28,89.63999938964844
2016-12-29,89.91999816894531
2016-12-30,90.05999755859375
2017-01-03,91.22000122070312
2017-01-04,91.63999938964844
2017-01-05,90.81999969482422
2017-01-06,90.5999984741211
2017-01-09,89.52999877929688
2017-01-10,90.80999755859376
2017-01-11,91.38999938964844
2017-01-12,90.56999969482422
2017-01-13,91.72000122070312
2017-01-17,90.47000122070312
2017-01-18,90.62000274658205
2017-01-19,90.75
2017-01-20,91.13999938964844
2017-01-23,90.3499984741211
2017-01-24,92.13999938964844
2017-01-25,92.97000122070312
2017-01-26,92.6500015258789
2017-01-27,92.5
2017-01-30,92.0199966430664
2017-01-31,90.16000366210938
2017-02-01,89.47000122070312
2017-02-02,89.33999633789062
2017-02-03,91.02999877929688
2017-02-06,90.12000274658205
2017-02-07,90.12999725341795
2017-02-08,90.02999877929688
2017-02-09,90.13999938964844
2017-02-10,90.93000030517578
2017-02-13,91.95999908447266
2017-02-14,91.44000244140624
2017-02-15,92.4000015258789
2017-02-16,92.22000122070312
2017-02-17,92.37999725341795
2017-02-21,93.62000274658205
2017-02-22,93.2699966430664
2017-02-23,92.48999786376952
2017-02-24,92.43000030517578
2017-02-27,93.6500015258789
2017-02-28,92.19000244140624
2017-03-01,96.13999938964844
2017-03-02,94.69000244140624
2017-03-03,94.19000244140624
2017-03-06,94.0
2017-03-07,93.52999877929688
2017-03-08,92.41999816894533
2017-03-09,91.87000274658205
2017-03-10,92.23999786376952
2017-03-13,92.7699966430664
2017-03-14,91.77999877929688
2017-03-15,93.41000366210938
2017-03-16,92.72000122070312
2017-03-17,92.62999725341795
2017-03-20,92.06999969482422
2017-03-21,90.8499984741211
2017-03-22,91.12999725341795
2017-03-23,91.62000274658205
2017-03-24,91.47000122070312
2017-03-27,91.33999633789062
2017-03-28,92.23999786376952
2017-03-29,92.08999633789062
2017-03-30,92.91000366210938
2017-03-31,93.51000213623048
2017-04-03,92.87000274658205
2017-04-04,93.08999633789062
2017-04-05,92.22000122070312
2017-04-06,93.44000244140624
2017-04-07,93.33000183105467
2017-04-10,93.58000183105467
2017-04-11,94.30999755859376
2017-04-12,92.33000183105467
2017-04-13,91.72000122070312
2017-04-17,93.26000213623048
2017-04-18,93.52999877929688
2017-04-19,94.0
2017-04-20,100.16000366210938
2017-04-21,101.58999633789062
2017-04-24,102.08999633789062
2017-04-25,103.47000122070312
2017-04-26,104.20999908447266
2017-04-27,105.38999938964844
2017-04-28,104.76000213623048
2017-05-01,104.47000122070312
2017-05-02,104.6500015258789
2017-05-03,104.36000061035156
2017-05-04,103.97000122070312
2017-05-05,105.37999725341795
2017-05-08,104.9800033569336
2017-05-09,104.20999908447266
2017-05-10,104.55999755859376
2017-05-11,104.26000213623048
2017-05-12,103.51000213623048
2017-05-15,104.19000244140624
2017-05-16,105.9800033569336
2017-05-17,105.08999633789062
2017-05-18,105.56999969482422
2017-05-19,106.6999969482422
2017-05-22,106.8499984741211
2017-05-23,108.6500015258789
2017-05-24,108.38999938964844
2017-05-25,107.86000061035156
2017-05-26,107.72000122070312
2017-05-30,107.91000366210938
2017-05-31,108.47000122070312
2017-06-01,108.88999938964844
2017-06-02,110.0999984741211
2017-06-05,109.81999969482422
2017-06-06,109.55999755859376
2017-06-07,109.5999984741211
2017-06-08,110.3000030517578
2017-06-09,110.98999786376952
2017-06-12,111.02999877929688
2017-06-13,111.80999755859376
2017-06-14,111.9800033569336
2017-06-15,113.0199966430664
2017-06-16,113.1999969482422
2017-06-19,114.81999969482422
2017-06-20,112.63999938964844
2017-06-21,111.0999984741211
2017-06-22,111.54000091552734
2017-06-23,112.6999969482422
2017-06-26,112.58999633789062
2017-06-27,111.4800033569336
2017-06-28,112.56999969482422
2017-06-29,111.56999969482422
2017-06-30,113.01000213623048
2017-07-03,113.51000213623048
