Date,Close
2013-10-08,127.98999786376952
2013-10-09,126.98999786376952
2013-10-10,130.2100067138672
2013-10-11,130.8699951171875
2013-10-14,130.8800048828125
2013-10-15,129.72000122070312
2013-10-16,130.0
2013-10-17,131.30999755859375
2013-10-18,132.07000732421875
2013-10-21,132.02000427246094
2013-10-22,133.63999938964844
2013-10-23,132.61000061035156
2013-10-24,131.57000732421875
2013-10-25,133.0399932861328
2013-10-28,124.26000213623048
2013-10-29,128.14999389648438
2013-10-30,125.69000244140624
2013-10-31,126.80999755859376
2013-11-01,127.25
2013-11-04,126.30999755859376
2013-11-05,124.76000213623048
2013-11-06,126.12000274658205
2013-11-07,123.56999969482422
2013-11-08,125.93000030517578
2013-11-11,126.36000061035156
2013-11-12,125.62999725341795
2013-11-13,126.26000213623048
2013-11-14,126.47000122070312
2013-11-15,126.98999786376952
2013-11-18,126.31999969482422
2013-11-19,125.68000030517578
2013-11-20,126.62000274658205
2013-11-21,128.17999267578125
2013-11-22,128.94000244140625
2013-11-25,129.00999450683594
2013-11-26,129.6699981689453
2013-11-27,130.0
2013-11-29,129.6999969482422
2013-12-02,129.85000610351562
2013-12-03,128.1999969482422
2013-12-04,127.56999969482422
2013-12-05,127.12999725341795
2013-12-06,129.33999633789062
2013-12-09,130.14999389648438
2013-12-10,129.6699981689453
2013-12-11,129.47999572753906
2013-12-12,129.47000122070312
2013-12-13,129.89999389648438
2013-12-16,132.0500030517578
2013-12-17,131.6999969482422
2013-12-18,133.3800048828125
2013-12-19,133.94000244140625
2013-12-20,135.41000366210938
2013-12-23,136.7899932861328
2013-12-24,137.0
2013-12-26,138.10000610351562
2013-12-27,138.42999267578125
2013-12-30,138.55999755859375
2013-12-31,138.67999267578125
2014-01-02,138.0800018310547
2014-01-03,138.22999572753906
2014-01-06,137.66000366210938
2014-01-07,137.92999267578125
2014-01-08,138.30999755859375
2014-01-09,139.5399932861328
2014-01-10,139.3800048828125
2014-01-13,137.97999572753906
2014-01-14,139.64999389648438
2014-01-15,140.57000732421875
2014-01-16,140.86000061035156
2014-01-17,140.0399932861328
2014-01-21,141.9199981689453
2014-01-22,141.5399932861328
2014-01-23,139.0
2014-01-24,135.6699981689453
2014-01-27,135.41000366210938
2014-01-28,137.72999572753906
2014-01-29,136.17999267578125
2014-01-30,137.77000427246094
2014-01-31,137.24000549316406
2014-02-03,131.8000030517578
2014-02-04,131.99000549316406
2014-02-05,131.9199981689453
2014-02-06,132.77000427246094
2014-02-07,133.89999389648438
2014-02-10,133.0
2014-02-11,133.6199951171875
2014-02-12,134.94000244140625
2014-02-13,136.49000549316406
2014-02-14,136.8699951171875
2014-02-18,135.88999938964844
2014-02-19,135.0500030517578
2014-02-20,135.5399932861328
2014-02-21,134.9199981689453
2014-02-24,135.30999755859375
2014-02-25,135.3000030517578
2014-02-26,134.97999572753906
2014-02-27,134.61000061035156
2014-02-28,135.6199951171875
2014-03-03,134.69000244140625
2014-03-04,136.32000732421875
2014-03-05,137.0
2014-03-06,138.66000366210938
2014-03-07,139.5
2014-03-10,137.05999755859375
2014-03-11,134.22999572753906
2014-03-12,134.0800018310547
2014-03-13,133.92999267578125
2014-03-14,134.07000732421875
2014-03-17,136.6300048828125
2014-03-18,136.94000244140625
2014-03-19,135.35000610351562
2014-03-20,135.02999877929688
2014-03-21,134.7100067138672
2014-03-24,134.22000122070312
2014-03-25,134.82000732421875
2014-03-26,133.19000244140625
2014-03-27,132.47999572753906
2014-03-28,132.77999877929688
2014-03-31,133.50999450683594
2014-04-01,134.58999633789062
2014-04-02,136.5
2014-04-03,136.8699951171875
2014-04-04,134.99000549316406
2014-04-07,132.80999755859375
2014-04-08,133.42999267578125
2014-04-09,133.9499969482422
2014-04-10,131.14999389648438
2014-04-11,130.1699981689453
2014-04-14,129.5399932861328
2014-04-15,128.99000549316406
2014-04-16,131.02000427246094
2014-04-17,130.33999633789062
2014-04-21,131.3800048828125
2014-04-22,131.9600067138672
2014-04-23,131.7100067138672
2014-04-24,131.7100067138672
2014-04-25,129.3000030517578
2014-04-28,137.72000122070312
2014-04-29,138.0399932861328
2014-04-30,138.9499969482422
2014-05-01,138.10000610351562
2014-05-02,137.94000244140625
2014-05-05,137.9600067138672
2014-05-06,137.14999389648438
2014-05-07,138.92999267578125
2014-05-08,140.64999389648438
2014-05-09,139.17999267578125
2014-05-12,141.35000610351562
2014-05-13,141.0800018310547
2014-05-14,139.9600067138672
2014-05-15,138.7100067138672
2014-05-16,139.42999267578125
2014-05-19,139.85000610351562
2014-05-20,138.3300018310547
2014-05-21,140.1199951171875
2014-05-22,140.69000244140625
2014-05-23,141.66000366210938
2014-05-27,142.1999969482422
2014-05-28,141.0800018310547
2014-05-29,141.30999755859375
2014-05-30,141.67999267578125
2014-06-02,141.77000427246094
2014-06-03,141.4499969482422
2014-06-04,140.85000610351562
2014-06-05,143.39999389648438
2014-06-06,144.7100067138672
2014-06-09,146.57000732421875
2014-06-10,146.50999450683594
2014-06-11,145.63999938964844
2014-06-12,145.58999633789062
2014-06-13,146.1699981689453
2014-06-16,146.16000366210938
2014-06-17,146.58999633789062
2014-06-18,147.0399932861328
2014-06-19,147.4199981689453
2014-06-20,148.94000244140625
2014-06-23,147.61000061035156
2014-06-24,146.4499969482422
2014-06-25,146.4199981689453
2014-06-26,145.97999572753906
2014-06-27,147.27999877929688
2014-06-30,146.00999450683594
2014-07-01,146.38999938964844
2014-07-02,145.60000610351562
2014-07-03,146.42999267578125
2014-07-07,145.75
2014-07-08,145.25999450683594
2014-07-09,145.25999450683594
2014-07-10,143.97999572753906
2014-07-11,144.6999969482422
2014-07-14,144.97999572753906
2014-07-15,144.69000244140625
2014-07-16,144.5800018310547
2014-07-17,142.5
2014-07-18,143.0399932861328
2014-07-21,143.32000732421875
2014-07-22,144.11000061035156
2014-07-23,143.10000610351562
2014-07-24,142.9600067138672
2014-07-25,142.75999450683594
2014-07-28,148.25999450683594
2014-07-29,146.89999389648438
2014-07-30,147.57000732421875
2014-07-31,144.07000732421875
2014-08-01,143.47000122070312
2014-08-04,145.32000732421875
2014-08-05,144.08999633789062
2014-08-06,143.38999938964844
2014-08-07,144.39999389648438
2014-08-08,147.36000061035156
2014-08-11,146.75
2014-08-12,146.22999572753906
2014-08-13,147.4600067138672
2014-08-14,148.1199951171875
2014-08-15,147.38999938964844
2014-08-18,150.0399932861328
2014-08-19,150.49000549316406
2014-08-20,150.92999267578125
2014-08-21,150.72999572753906
2014-08-22,150.3699951171875
2014-08-25,151.2100067138672
2014-08-26,150.8300018310547
2014-08-27,150.8000030517578
2014-08-28,150.3800048828125
2014-08-29,150.55999755859375
2014-09-02,150.22999572753906
2014-09-03,149.61000061035156
2014-09-04,148.8300018310547
2014-09-05,149.57000732421875
2014-09-08,149.1300048828125
2014-09-09,148.1999969482422
2014-09-10,148.14999389648438
2014-09-11,147.66000366210938
2014-09-12,147.1300048828125
2014-09-15,147.0500030517578
2014-09-16,147.8800048828125
2014-09-17,149.6300048828125
2014-09-18,150.22999572753906
2014-09-19,149.5399932861328
2014-09-22,147.55999755859375
2014-09-23,146.9199981689453
2014-09-24,147.99000549316406
2014-09-25,145.55999755859375
2014-09-26,147.3800048828125
2014-09-29,147.02000427246094
2014-09-30,146.2899932861328
2014-10-01,145.35000610351562
2014-10-02,144.8300018310547
2014-10-03,146.58999633789062
2014-10-06,146.8000030517578
2014-10-07,143.57000732421875
2014-10-08,147.1199951171875
2014-10-09,143.25
2014-10-10,141.8000030517578
2014-10-13,138.6300048828125
2014-10-14,141.63999938964844
2014-10-15,140.5
2014-10-16,141.11000061035156
2014-10-17,144.47000122070312
2014-10-20,144.6699981689453
2014-10-21,148.69000244140625
2014-10-22,146.6300048828125
2014-10-23,150.52999877929688
2014-10-24,151.17999267578125
2014-10-27,150.94000244140625
2014-10-28,154.4199981689453
2014-10-29,154.16000366210938
2014-10-30,154.8300018310547
2014-10-31,158.3000030517578
2014-11-03,158.61000061035156
2014-11-04,157.5399932861328
2014-11-05,157.05999755859375
2014-11-06,158.22999572753906
2014-11-07,158.25999450683594
2014-11-10,158.52999877929688
2014-11-11,157.4199981689453
2014-11-12,156.75999450683594
2014-11-13,156.74000549316406
2014-11-14,157.25
2014-11-17,156.39999389648438
2014-11-18,156.27999877929688
2014-11-19,156.69000244140625
2014-11-20,157.2100067138672
2014-11-21,158.22000122070312
2014-11-24,158.60000610351562
2014-11-25,160.47999572753906
2014-11-26,159.52999877929688
2014-11-28,157.82000732421875
2014-12-01,155.7899932861328
2014-12-02,156.97999572753906
2014-12-03,159.64999389648438
2014-12-04,158.7899932861328
2014-12-05,158.1199951171875
2014-12-08,155.38999938964844
2014-12-09,156.07000732421875
2014-12-10,153.05999755859375
2014-12-11,153.02999877929688
2014-12-12,149.88999938964844
2014-12-15,150.8000030517578
2014-12-16,150.92999267578125
2014-12-17,151.9499969482422
2014-12-18,157.58999633789062
2014-12-19,156.39999389648438
2014-12-22,157.9199981689453
2014-12-23,159.5399932861328
2014-12-24,159.75
2014-12-26,159.80999755859375
2014-12-29,159.6199951171875
2014-12-30,158.30999755859375
2014-12-31,156.35000610351562
2015-01-02,156.6199951171875
2015-01-05,152.02999877929688
2015-01-06,149.91000366210938
2015-01-07,151.19000244140625
2015-01-08,152.2100067138672
2015-01-09,151.3699951171875
2015-01-12,149.1699981689453
2015-01-13,148.8300018310547
2015-01-14,148.0399932861328
2015-01-15,145.8800048828125
2015-01-16,145.75
2015-01-20,146.0399932861328
2015-01-21,147.5500030517578
2015-01-22,150.22999572753906
2015-01-23,149.6999969482422
2015-01-26,155.6999969482422
2015-01-27,157.17999267578125
2015-01-28,154.55999755859375
2015-01-29,156.42999267578125
2015-01-30,154.33999633789062
2015-02-02,157.3000030517578
2015-02-03,159.66000366210938
2015-02-04,158.1199951171875
2015-02-05,162.11000061035156
2015-02-06,161.1199951171875
2015-02-09,161.89999389648438
2015-02-10,163.3800048828125
2015-02-11,163.3800048828125
2015-02-12,165.07000732421875
2015-02-13,166.22999572753906
2015-02-17,167.82000732421875
2015-02-18,168.1699981689453
2015-02-19,167.39999389648438
2015-02-20,168.3000030517578
2015-02-23,168.41000366210938
2015-02-24,167.8699951171875
2015-02-25,168.02999877929688
2015-02-26,168.57000732421875
2015-02-27,167.57000732421875
2015-03-02,168.5500030517578
2015-03-03,167.35000610351562
2015-03-04,166.7899932861328
2015-03-05,168.61000061035156
2015-03-06,166.00999450683594
2015-03-09,168.10000610351562
2015-03-10,165.61000061035156
2015-03-11,165.97000122070312
2015-03-12,168.60000610351562
2015-03-13,166.9199981689453
2015-03-16,170.3800048828125
2015-03-17,168.77999877929688
2015-03-18,171.00999450683594
2015-03-19,169.1699981689453
2015-03-20,171.42999267578125
2015-03-23,171.5
2015-03-24,171.80999755859375
2015-03-25,170.64999389648438
2015-03-26,170.47999572753906
2015-03-27,171.41000366210938
2015-03-30,174.02000427246094
2015-03-31,172.0
2015-04-01,169.77000427246094
2015-04-02,171.3800048828125
2015-04-06,172.1300048828125
2015-04-07,170.9499969482422
2015-04-08,169.77999877929688
2015-04-09,170.49000549316406
2015-04-10,170.30999755859375
2015-04-13,169.1300048828125
2015-04-14,169.6199951171875
2015-04-15,171.22000122070312
2015-04-16,170.64999389648438
2015-04-17,167.0800018310547
2015-04-20,169.08999633789062
2015-04-21,168.24000549316406
2015-04-22,168.92999267578125
2015-04-23,170.0500030517578
2015-04-24,169.9199981689453
2015-04-27,172.5500030517578
2015-04-28,172.92999267578125
2015-04-29,171.14999389648438
2015-04-30,168.1699981689453
2015-05-01,169.50999450683594
2015-05-04,170.39999389648438
2015-05-05,168.24000549316406
2015-05-06,168.32000732421875
2015-05-07,168.8800048828125
2015-05-08,172.33999633789062
2015-05-11,171.1199951171875
2015-05-12,172.42999267578125
2015-05-13,174.1699981689453
2015-05-14,176.35000610351562
2015-05-15,176.0800018310547
2015-05-18,176.2100067138672
2015-05-19,176.61000061035156
2015-05-20,176.88999938964844
2015-05-21,177.1999969482422
2015-05-22,177.14999389648438
2015-05-26,175.7100067138672
2015-05-27,177.69000244140625
2015-05-28,177.17999267578125
2015-05-29,174.9600067138672
2015-06-01,174.91000366210938
2015-06-02,175.72999572753906
2015-06-03,176.4199981689453
2015-06-04,174.3300018310547
2015-06-05,175.07000732421875
2015-06-08,174.5
2015-06-09,175.07000732421875
2015-06-10,177.0399932861328
2015-06-11,177.7100067138672
2015-06-12,175.83999633789062
2015-06-15,173.97000122070312
2015-06-16,174.0800018310547
2015-06-17,174.44000244140625
2015-06-18,177.00999450683594
2015-06-19,176.14999389648438
2015-06-22,177.7899932861328
2015-06-23,176.91000366210938
2015-06-24,175.69000244140625
2015-06-25,175.08999633789062
2015-06-26,175.97999572753906
2015-06-29,172.57000732421875
2015-06-30,172.4600067138672
2015-07-01,174.02000427246094
2015-07-02,174.58999633789062
2015-07-06,173.57000732421875
2015-07-07,175.02000427246094
2015-07-08,171.32000732421875
2015-07-09,171.55999755859375
2015-07-10,172.35000610351562
2015-07-13,175.9499969482422
2015-07-14,176.80999755859375
2015-07-15,175.89999389648438
2015-07-16,177.0800018310547
2015-07-17,176.9600067138672
2015-07-20,176.99000549316406
2015-07-21,174.97000122070312
2015-07-22,175.0
2015-07-23,173.80999755859375
2015-07-24,172.11000061035156
2015-07-27,164.25
2015-07-28,164.25
2015-07-29,166.77000427246094
2015-07-30,167.07000732421875
2015-07-31,167.27000427246094
2015-08-03,165.41000366210938
2015-08-04,166.74000549316406
2015-08-05,167.38999938964844
2015-08-06,166.9499969482422
2015-08-07,168.27000427246094
2015-08-10,169.97000122070312
2015-08-11,168.9199981689453
2015-08-12,168.50999450683594
2015-08-13,169.05999755859375
2015-08-14,169.72999572753906
2015-08-17,171.2100067138672
2015-08-18,171.3800048828125
2015-08-19,169.22000122070312
2015-08-20,165.7100067138672
2015-08-21,161.74000549316406
2015-08-24,155.02000427246094
2015-08-25,154.25
2015-08-26,157.4499969482422
2015-08-27,163.25
2015-08-28,164.0500030517578
2015-08-31,162.08999633789062
2015-09-01,155.86000061035156
2015-09-02,158.72999572753906
2015-09-03,158.74000549316406
2015-09-04,156.27999877929688
2015-09-08,160.6300048828125
2015-09-09,158.35000610351562
2015-09-10,159.0399932861328
2015-09-11,158.32000732421875
2015-09-14,158.67999267578125
2015-09-15,160.5800018310547
2015-09-16,162.33999633789062
2015-09-17,161.47000122070312
2015-09-18,157.49000549316406
2015-09-21,158.22000122070312
2015-09-22,155.02999877929688
2015-09-23,153.33999633789062
2015-09-24,153.91000366210938
2015-09-25,154.2100067138672
2015-09-28,152.92999267578125
2015-09-29,153.1199951171875
2015-09-30,156.6999969482422
2015-10-01,157.75
2015-10-02,159.7100067138672
2015-10-05,164.32000732421875
2015-10-06,165.02000427246094
2015-10-07,167.75999450683594
2015-10-08,173.97000122070312
2015-10-09,173.6999969482422
2015-10-12,174.22999572753906
2015-10-13,174.14999389648438
2015-10-14,173.5500030517578
2015-10-15,174.63999938964844
2015-10-16,173.7100067138672
2015-10-19,174.5500030517578
2015-10-20,174.17999267578125
2015-10-21,172.9499969482422
2015-10-22,175.5
2015-10-23,176.86000061035156
2015-10-26,182.91000366210935
2015-10-27,183.08999633789065
2015-10-28,184.1999969482422
2015-10-29,184.2400054931641
2015-10-30,186.3500061035156
2015-11-02,188.8500061035156
2015-11-03,186.97000122070312
2015-11-04,187.8000030517578
2015-11-05,187.91000366210935
2015-11-06,187.3600006103516
2015-11-09,185.66000366210935
2015-11-10,186.05999755859372
2015-11-11,187.47000122070312
2015-11-12,184.3300018310547
2015-11-13,184.47999572753903
2015-11-16,186.9600067138672
2015-11-17,185.75
2015-11-18,191.1000061035156
2015-11-19,189.44000244140625
2015-11-20,191.4900054931641
2015-11-23,192.27999877929688
2015-11-24,192.50999450683597
2015-11-25,193.83999633789065
2015-11-27,194.8300018310547
2015-11-30,193.4900054931641
2015-12-01,191.67999267578125
2015-12-02,188.1000061035156
2015-12-03,187.6199951171875
2015-12-04,189.47999572753903
2015-12-07,188.25999450683597
2015-12-08,186.27999877929688
2015-12-09,185.4499969482422
2015-12-10,186.5200042724609
2015-12-11,183.2700042724609
2015-12-14,184.1199951171875
2015-12-15,183.13999938964844
2015-12-16,186.4199981689453
2015-12-17,184.6000061035156
2015-12-18,183.32000732421875
2015-12-21,185.16000366210935
2015-12-22,187.22000122070312
2015-12-23,190.0800018310547
2015-12-24,189.83999633789065
2015-12-28,190.17999267578125
2015-12-29,192.6199951171875
2015-12-30,190.5800018310547
2015-12-31,189.7899932861328
2016-01-04,186.50999450683597
2016-01-05,187.55999755859372
2016-01-06,183.3699951171875
2016-01-07,177.88999938964844
2016-01-08,175.6199951171875
2016-01-11,173.47000122070312
2016-01-12,176.05999755859375
2016-01-13,170.75999450683594
2016-01-14,170.83999633789062
2016-01-15,169.42999267578125
2016-01-19,169.52000427246094
2016-01-20,167.6199951171875
2016-01-21,166.39999389648438
2016-01-22,168.52000427246094
2016-01-25,166.08999633789062
2016-01-26,169.27999877929688
2016-01-27,168.25999450683594
2016-01-28,169.72000122070312
2016-01-29,175.6699981689453
2016-02-01,163.72999572753906
2016-02-02,158.88999938964844
2016-02-03,162.11000061035156
2016-02-04,166.97000122070312
2016-02-05,163.1199951171875
2016-02-08,161.8699951171875
2016-02-09,161.8300018310547
2016-02-10,160.25
2016-02-11,159.97000122070312
2016-02-12,163.58999633789062
2016-02-16,167.2899932861328
2016-02-17,169.7100067138672
2016-02-18,170.5
2016-02-19,170.33999633789062
2016-02-22,173.00999450683594
2016-02-23,171.25999450683594
2016-02-24,170.22000122070312
2016-02-25,171.0
2016-02-26,170.33999633789062
2016-02-29,167.92999267578125
2016-03-01,171.8800048828125
2016-03-02,171.42999267578125
2016-03-03,172.3800048828125
2016-03-04,172.5
2016-03-07,173.44000244140625
2016-03-08,170.77999877929688
2016-03-09,170.61000061035156
2016-03-10,170.4600067138672
2016-03-11,173.80999755859375
2016-03-14,175.5
2016-03-15,175.8000030517578
2016-03-16,177.42999267578125
2016-03-17,179.77999877929688
2016-03-18,181.8500061035156
2016-03-21,181.32000732421875
2016-03-22,182.0200042724609
2016-03-23,179.9600067138672
2016-03-24,180.52999877929688
2016-03-28,182.0
2016-03-29,182.5200042724609
2016-03-30,182.00999450683597
2016-03-31,182.7700042724609
2016-04-01,184.66000366210935
2016-04-04,180.3999938964844
2016-04-05,178.72000122070312
2016-04-06,178.94000244140625
2016-04-07,176.55999755859375
2016-04-08,177.9499969482422
2016-04-11,176.67999267578125
2016-04-12,177.49000549316406
2016-04-13,178.16000366210938
2016-04-14,176.89999389648438
2016-04-15,177.14999389648438
2016-04-18,178.8300018310547
2016-04-19,179.75
2016-04-20,178.5500030517578
2016-04-21,178.72000122070312
2016-04-22,178.6300048828125
2016-04-25,179.66000366210938
2016-04-26,178.83999633789062
2016-04-27,179.22999572753906
2016-04-28,176.8000030517578
2016-04-29,176.08999633789062
2016-05-02,177.5
2016-05-03,176.1999969482422
2016-05-04,173.61000061035156
2016-05-05,174.3699951171875
2016-05-06,176.13999938964844
2016-05-09,174.66000366210938
2016-05-10,177.50999450683594
2016-05-11,175.97000122070312
2016-05-12,177.14999389648438
2016-05-13,176.32000732421875
2016-05-16,178.91000366210938
2016-05-17,180.38999938964844
2016-05-18,181.13999938964844
2016-05-19,179.99000549316406
2016-05-20,183.1000061035156
2016-05-23,172.7100067138672
2016-05-24,173.97000122070312
2016-05-25,174.0800018310547
2016-05-26,171.7100067138672
2016-05-27,172.0
2016-05-31,171.0800018310547
2016-06-01,170.8699951171875
2016-06-02,171.64999389648438
2016-06-03,171.77999877929688
2016-06-06,173.77999877929688
2016-06-07,174.02000427246094
2016-06-08,173.94000244140625
2016-06-09,174.25
2016-06-10,172.13999938964844
2016-06-13,168.89999389648438
2016-06-14,169.0399932861328
2016-06-15,168.3800048828125
2016-06-16,168.6199951171875
2016-06-17,167.6699981689453
2016-06-20,170.4600067138672
2016-06-21,170.27999877929688
2016-06-22,169.92999267578125
2016-06-23,172.91000366210938
2016-06-24,167.3699951171875
2016-06-27,164.77000427246094
2016-06-28,166.52999877929688
2016-06-29,167.14999389648438
2016-06-30,170.55999755859375
2016-07-01,169.9199981689453
2016-07-05,166.92999267578125
2016-07-06,166.74000549316406
2016-07-07,167.27000427246094
2016-07-08,170.0399932861328
2016-07-11,170.61000061035156
2016-07-12,170.5399932861328
2016-07-13,170.07000732421875
2016-07-14,172.02000427246094
2016-07-15,171.91000366210938
2016-07-18,170.7100067138672
2016-07-19,171.22000122070312
2016-07-20,173.72999572753906
2016-07-21,171.85000610351562
2016-07-22,173.30999755859375
2016-07-25,163.3300018310547
2016-07-26,165.47000122070312
2016-07-27,167.5399932861328
2016-07-28,169.1199951171875
2016-07-29,170.36000061035156
2016-08-01,171.47999572753906
2016-08-02,169.5800018310547
2016-08-03,169.07000732421875
2016-08-04,169.57000732421875
2016-08-05,170.7100067138672
2016-08-08,171.67999267578125
2016-08-09,171.33999633789062
2016-08-10,171.7100067138672
2016-08-11,174.4499969482422
2016-08-12,172.7100067138672
2016-08-15,173.7899932861328
2016-08-16,172.72000122070312
2016-08-17,172.8800048828125
2016-08-18,173.22000122070312
2016-08-19,176.39999389648438
2016-08-22,176.50999450683594
2016-08-23,176.99000549316406
2016-08-24,176.55999755859375
2016-08-25,176.8300018310547
2016-08-26,177.8000030517578
2016-08-29,178.57000732421875
2016-08-30,178.8000030517578
2016-08-31,177.5500030517578
2016-09-01,180.7100067138672
2016-09-02,182.1499938964844
2016-09-06,180.4199981689453
2016-09-07,179.7100067138672
2016-09-08,180.2100067138672
2016-09-09,176.05999755859375
2016-09-12,179.8000030517578
2016-09-13,177.5800018310547
2016-09-14,176.25999450683594
2016-09-15,178.19000244140625
2016-09-16,177.19000244140625
2016-09-19,176.6999969482422
2016-09-20,175.99000549316406
2016-09-21,178.0500030517578
2016-09-22,182.1300048828125
2016-09-23,180.10000610351562
2016-09-26,178.35000610351562
2016-09-27,179.5800018310547
2016-09-28,182.83999633789065
2016-09-29,181.3000030517578
2016-09-30,182.47000122070312
2016-10-03,182.08999633789065
2016-10-04,181.9499969482422
2016-10-05,182.30999755859372
2016-10-06,181.30999755859372
2016-10-07,179.8800048828125
2016-10-10,179.39999389648438
2016-10-11,176.86000061035156
2016-10-12,176.3699951171875
2016-10-13,173.8800048828125
2016-10-14,172.94000244140625
2016-10-17,171.42999267578125
2016-10-18,172.52000427246094
2016-10-19,174.55999755859375
2016-10-20,173.17999267578125
2016-10-21,172.39999389648438
2016-10-24,171.50999450683594
2016-10-25,171.33999633789062
2016-10-26,169.72999572753906
2016-10-27,168.47999572753906
2016-10-28,167.91000366210938
2016-10-31,173.30999755859375
2016-11-01,171.5800018310547
2016-11-02,170.07000732421875
2016-11-03,170.36000061035156
2016-11-04,169.47000122070312
2016-11-07,172.85000610351562
2016-11-08,174.0399932861328
2016-11-09,176.9499969482422
2016-11-10,179.80999755859375
2016-11-11,178.9499969482422
2016-11-14,179.5800018310547
2016-11-15,181.6499938964844
2016-11-16,181.27999877929688
2016-11-17,181.4199981689453
2016-11-18,180.1199951171875
2016-11-21,182.0399932861328
2016-11-22,183.7899932861328
2016-11-23,184.1999969482422
2016-11-25,183.1300048828125
2016-11-28,182.0800018310547
2016-11-29,181.1000061035156
2016-11-30,181.1100006103516
2016-12-01,181.8300018310547
2016-12-02,182.32000732421875
2016-12-05,181.63999938964844
2016-12-06,183.0500030517578
2016-12-07,183.50999450683597
2016-12-08,183.2899932861328
2016-12-09,185.8000030517578
2016-12-12,184.88999938964844
2016-12-13,188.0399932861328
2016-12-14,186.66000366210935
2016-12-15,186.97000122070312
2016-12-16,185.0
2016-12-19,184.42999267578125
2016-12-20,186.3300018310547
2016-12-21,185.80999755859372
2016-12-22,186.00999450683597
2016-12-23,185.92999267578125
2016-12-27,186.1999969482422
2016-12-28,183.80999755859372
2016-12-29,183.1300048828125
2016-12-30,183.0800018310547
2017-01-03,184.92999267578125
2017-01-04,185.2899932861328
2017-01-05,185.2700042724609
2017-01-06,187.8699951171875
2017-01-09,186.30999755859372
2017-01-10,186.0
2017-01-11,188.97000122070312
2017-01-12,187.66000366210935
2017-01-13,188.5
2017-01-17,186.0200042724609
2017-01-18,186.91000366210935
2017-01-19,185.4199981689453
2017-01-20,186.22000122070312
2017-01-23,186.3600006103516
2017-01-24,187.8800048828125
2017-01-25,190.5800018310547
2017-01-26,190.44000244140625
2017-01-27,190.75
2017-01-30,190.3999938964844
2017-01-31,191.8500061035156
2017-02-01,191.3600006103516
2017-02-02,191.75999450683597
2017-02-03,192.8600006103516
2017-02-06,192.6999969482422
2017-02-07,192.3500061035156
2017-02-08,193.00999450683597
2017-02-09,202.1999969482422
2017-02-10,204.55999755859372
2017-02-13,205.7400054931641
2017-02-14,205.3699951171875
2017-02-15,206.7400054931641
2017-02-16,206.80999755859372
2017-02-17,207.13999938964844
2017-02-21,207.3800048828125
2017-02-22,207.8699951171875
2017-02-23,209.4499969482422
2017-02-24,209.91000366210935
2017-02-27,210.0399932861328
2017-02-28,209.1999969482422
2017-03-01,212.9600067138672
2017-03-02,212.77999877929688
2017-03-03,212.8500061035156
2017-03-06,212.3300018310547
2017-03-07,211.75
2017-03-08,210.27999877929688
2017-03-09,210.6199951171875
2017-03-10,211.3699951171875
2017-03-13,211.16000366210935
2017-03-14,211.3000030517578
2017-03-15,213.92999267578125
2017-03-16,210.9499969482422
2017-03-17,210.94000244140625
2017-03-20,210.22999572753903
2017-03-21,208.0
2017-03-22,208.69000244140625
2017-03-23,207.4600067138672
2017-03-24,206.5
2017-03-27,204.9900054931641
2017-03-28,207.3600006103516
2017-03-29,207.52999877929688
2017-03-30,208.92999267578125
2017-03-31,206.4900054931641
2017-04-03,206.0500030517578
2017-04-04,206.8300018310547
2017-04-05,207.0800018310547
2017-04-06,208.1100006103516
2017-04-07,208.2100067138672
2017-04-10,208.8999938964844
2017-04-11,206.9499969482422
2017-04-12,205.47000122070312
2017-04-13,205.00999450683597
2017-04-17,207.44000244140625
2017-04-18,207.13999938964844
2017-04-19,206.6000061035156
2017-04-20,208.83999633789065
2017-04-21,209.75
2017-04-24,213.72999572753903
2017-04-25,216.3600006103516
2017-04-26,215.38999938964844
2017-04-27,217.6300048828125
2017-04-28,218.6999969482422
2017-05-01,216.77999877929688
2017-05-02,217.22999572753903
2017-05-03,216.75
2017-05-04,218.22000122070312
2017-05-05,220.8999938964844
2017-05-08,220.88999938964844
2017-05-09,221.8999938964844
2017-05-10,222.6199951171875
2017-05-11,222.7899932861328
2017-05-12,221.47999572753903
2017-05-15,222.3999938964844
2017-05-16,224.19000244140625
2017-05-17,219.7100067138672
2017-05-18,219.3500061035156
2017-05-19,221.57000732421875
2017-05-22,223.4600067138672
2017-05-23,224.80999755859372
2017-05-24,225.17999267578125
2017-05-25,226.75
2017-05-26,227.0800018310547
2017-05-30,227.6999969482422
2017-05-31,227.1999969482422
2017-06-01,229.6699981689453
2017-06-02,231.1999969482422
2017-06-05,230.3600006103516
2017-06-06,228.3600006103516
2017-06-07,228.8800048828125
2017-06-08,228.4499969482422
2017-06-09,228.83999633789065
2017-06-12,227.13999938964844
2017-06-13,228.42999267578125
2017-06-14,228.83999633789065
2017-06-15,230.72999572753903
2017-06-16,232.1999969482422
2017-06-19,235.25
2017-06-20,232.9499969482422
2017-06-21,232.6699981689453
2017-06-22,232.41000366210935
2017-06-23,231.50999450683597
2017-06-26,232.58999633789065
2017-06-27,230.1199951171875
2017-06-28,232.3000030517578
2017-06-29,229.91000366210935
2017-06-30,231.52999877929688
2017-07-03,232.33999633789065
2017-07-05,235.2700042724609
2017-07-06,233.1499938964844
2017-07-07,234.4499969482422
2017-07-10,234.7400054931641
2017-07-11,235.2700042724609
