Date,Close
2013-10-04,105.93000030517578
2013-10-07,105.77999877929688
2013-10-08,105.58000183105467
2013-10-09,104.37999725341795
2013-10-10,106.51000213623048
2013-10-11,106.5999984741211
2013-10-14,106.7300033569336
2013-10-15,105.97000122070312
2013-10-16,107.5
2013-10-17,108.44000244140624
2013-10-18,107.87999725341795
2013-10-21,106.86000061035156
2013-10-22,108.7300033569336
2013-10-23,108.8499984741211
2013-10-24,109.5999984741211
2013-10-25,110.36000061035156
2013-10-28,112.1999969482422
2013-10-29,112.9000015258789
2013-10-30,111.5
2013-10-31,111.20999908447266
2013-11-01,111.01000213623048
2013-11-04,110.62000274658205
2013-11-05,110.69000244140624
2013-11-06,111.87000274658205
2013-11-07,107.61000061035156
2013-11-08,108.61000061035156
2013-11-11,107.63999938964844
2013-11-12,107.41000366210938
2013-11-13,107.93000030517578
2013-11-14,108.93000030517578
2013-11-15,109.3499984741211
2013-11-18,108.91000366210938
2013-11-19,108.58999633789062
2013-11-20,101.48999786376952
2013-11-21,103.0199966430664
2013-11-22,103.9499969482422
2013-11-25,104.30999755859376
2013-11-26,105.62000274658205
2013-11-27,105.61000061035156
2013-11-29,104.23999786376952
2013-12-02,104.4499969482422
2013-12-03,104.9800033569336
2013-12-04,104.75
2013-12-05,102.29000091552734
2013-12-06,104.31999969482422
2013-12-09,104.87999725341795
2013-12-10,103.1999969482422
2013-12-11,103.98999786376952
2013-12-12,101.37999725341795
2013-12-13,100.41000366210938
2013-12-16,101.5999984741211
2013-12-17,101.0999984741211
2013-12-18,101.86000061035156
2013-12-19,101.9499969482422
2013-12-20,102.12000274658205
2013-12-23,101.63999938964844
2013-12-24,102.36000061035156
2013-12-26,102.98999786376952
2013-12-27,103.18000030517578
2013-12-30,103.6500015258789
2013-12-31,103.62000274658205
2014-01-02,102.02999877929688
2014-01-03,101.51000213623048
2014-01-06,100.9000015258789
2014-01-07,101.5199966430664
2014-01-08,98.16999816894533
2014-01-09,97.9800033569336
2014-01-10,98.41999816894533
2014-01-13,97.38999938964844
2014-01-14,99.33999633789062
2014-01-15,98.69000244140624
2014-01-16,98.5500030517578
2014-01-17,97.1999969482422
2014-01-21,97.1999969482422
2014-01-22,98.4499969482422
2014-01-23,98.08000183105467
2014-01-24,97.97000122070312
2014-01-27,98.62999725341795
2014-01-28,99.30999755859376
2014-01-29,97.11000061035156
2014-01-30,97.86000061035156
2014-01-31,96.38999938964844
2014-02-03,93.93000030517578
2014-02-04,93.70999908447266
2014-02-05,92.81999969482422
2014-02-06,93.58999633789062
2014-02-07,93.37000274658205
2014-02-10,93.6999969482422
2014-02-11,94.02999877929688
2014-02-12,93.70999908447266
2014-02-13,95.13999938964844
2014-02-14,91.80999755859376
2014-02-18,95.30999755859376
2014-02-19,95.5500030517578
2014-02-20,98.27999877929688
2014-02-21,97.94000244140624
2014-02-24,98.6999969482422
2014-02-25,99.01000213623048
2014-02-26,98.61000061035156
2014-02-27,99.63999938964844
2014-02-28,100.01000213623048
2014-03-03,99.0500030517578
2014-03-04,99.2699966430664
2014-03-05,98.43000030517578
2014-03-06,97.62999725341795
2014-03-07,97.54000091552734
2014-03-10,97.20999908447266
2014-03-11,96.5500030517578
2014-03-12,97.9800033569336
2014-03-13,96.98999786376952
2014-03-14,96.18000030517578
2014-03-17,96.12000274658205
2014-03-18,97.72000122070312
2014-03-19,96.13999938964844
2014-03-20,96.6999969482422
2014-03-21,96.0199966430664
2014-03-24,96.20999908447266
2014-03-25,95.94000244140624
2014-03-26,95.93000030517578
2014-03-27,96.06999969482422
2014-03-28,96.4800033569336
2014-03-31,97.23999786376952
2014-04-01,97.13999938964844
2014-04-02,97.79000091552734
2014-04-03,97.9000015258789
2014-04-04,97.5500030517578
2014-04-07,97.9000015258789
2014-04-08,97.11000061035156
2014-04-09,97.2300033569336
2014-04-10,95.5
2014-04-11,94.33000183105467
2014-04-14,95.38999938964844
2014-04-15,95.08000183105467
2014-04-16,96.83000183105467
2014-04-17,96.6999969482422
2014-04-21,96.7300033569336
2014-04-22,96.93000030517578
2014-04-23,96.41999816894533
2014-04-24,96.98999786376952
2014-04-25,96.0199966430664
2014-04-28,97.45999908447266
2014-04-29,96.7300033569336
2014-04-30,96.68000030517578
2014-05-01,97.16999816894533
2014-05-02,96.94000244140624
2014-05-05,97.1999969482422
2014-05-06,96.4499969482422
2014-05-07,98.61000061035156
2014-05-08,99.19000244140624
2014-05-09,100.1500015258789
2014-05-12,100.61000061035156
2014-05-13,100.4000015258789
2014-05-14,98.58999633789062
2014-05-15,97.51000213623048
2014-05-16,98.55999755859376
2014-05-19,98.27999877929688
2014-05-20,98.06999969482422
2014-05-21,99.0500030517578
2014-05-22,98.75
2014-05-23,99.12000274658205
2014-05-27,100.44000244140624
2014-05-28,100.62000274658205
2014-05-29,103.0
2014-05-30,102.5999984741211
2014-06-02,102.47000122070312
2014-06-03,102.94000244140624
2014-06-04,102.83000183105467
2014-06-05,104.30999755859376
2014-06-06,105.69000244140624
2014-06-09,105.66000366210938
2014-06-10,105.0999984741211
2014-06-11,104.8000030517578
2014-06-12,104.93000030517578
2014-06-13,105.23999786376952
2014-06-16,105.83000183105467
2014-06-17,106.0999984741211
2014-06-18,106.62999725341795
2014-06-19,106.5999984741211
2014-06-20,106.45999908447266
2014-06-23,106.70999908447266
2014-06-24,106.33999633789062
2014-06-25,105.79000091552734
2014-06-26,105.4800033569336
2014-06-27,106.0500030517578
2014-06-30,106.56999969482422
2014-07-01,106.80999755859376
2014-07-02,106.62999725341795
2014-07-03,107.52999877929688
2014-07-07,107.3499984741211
2014-07-08,106.66000366210938
2014-07-09,106.5999984741211
2014-07-10,106.20999908447266
2014-07-11,106.47000122070312
2014-07-14,106.41999816894533
2014-07-15,105.5999984741211
2014-07-16,105.63999938964844
2014-07-17,104.72000122070312
2014-07-18,105.69000244140624
2014-07-21,105.08999633789062
2014-07-22,105.05999755859376
2014-07-23,104.75
2014-07-24,105.16000366210938
2014-07-25,104.62999725341795
2014-07-28,104.08000183105467
2014-07-29,103.25
2014-07-30,102.11000061035156
2014-07-31,99.63999938964844
2014-08-01,100.5199966430664
2014-08-04,100.9000015258789
2014-08-05,99.37000274658205
2014-08-06,101.20999908447266
2014-08-07,100.62000274658205
2014-08-08,101.83000183105467
2014-08-11,103.08000183105467
2014-08-12,102.58999633789062
2014-08-13,102.66999816894533
2014-08-14,103.3000030517578
2014-08-15,102.87000274658205
2014-08-18,103.12999725341795
2014-08-19,103.4499969482422
2014-08-20,102.41999816894533
2014-08-21,101.6500015258789
2014-08-22,101.36000061035156
2014-08-25,101.9499969482422
2014-08-26,102.47000122070312
2014-08-27,102.41999816894533
2014-08-28,102.36000061035156
2014-08-29,102.5999984741211
2014-09-02,102.66000366210938
2014-09-03,102.38999938964844
2014-09-04,102.0199966430664
2014-09-05,102.70999908447266
2014-09-08,101.97000122070312
2014-09-09,101.26000213623048
2014-09-10,101.08000183105467
2014-09-11,101.12999725341795
2014-09-12,99.6999969482422
2014-09-15,99.7300033569336
2014-09-16,100.8000030517578
2014-09-17,99.70999908447266
2014-09-18,100.22000122070312
2014-09-19,100.19000244140624
2014-09-22,99.51000213623048
2014-09-23,98.80999755859376
2014-09-24,99.9000015258789
2014-09-25,98.22000122070312
2014-09-26,98.52999877929688
2014-09-29,98.44000244140624
2014-09-30,98.98999786376952
2014-10-01,97.88999938964844
2014-10-02,97.75
2014-10-03,98.66000366210938
2014-10-06,98.5
2014-10-07,97.25
2014-10-08,98.7300033569336
2014-10-09,97.87000274658205
2014-10-10,97.70999908447266
2014-10-13,97.41000366210938
2014-10-14,97.9800033569336
2014-10-15,97.36000061035156
2014-10-16,97.87999725341795
2014-10-17,98.66000366210938
2014-10-20,101.02999877929688
2014-10-21,102.38999938964844
2014-10-22,101.7300033569336
2014-10-23,101.75
2014-10-24,102.33999633789062
2014-10-27,103.13999938964844
2014-10-28,103.91000366210938
2014-10-29,102.5199966430664
2014-10-30,103.02999877929688
2014-10-31,104.0
2014-11-03,104.06999969482422
2014-11-04,104.30999755859376
2014-11-05,105.33999633789062
2014-11-06,105.8000030517578
2014-11-07,104.83999633789062
2014-11-10,105.30999755859376
2014-11-11,104.72000122070312
2014-11-12,100.37999725341795
2014-11-13,99.87000274658205
2014-11-14,100.2300033569336
2014-11-17,101.5199966430664
2014-11-18,101.97000122070312
2014-11-19,101.66000366210938
2014-11-20,101.11000061035156
2014-11-21,101.29000091552734
2014-11-24,100.63999938964844
2014-11-25,101.19000244140624
2014-11-26,101.12999725341795
2014-11-28,102.56999969482422
2014-12-01,102.77999877929688
2014-12-02,103.23999786376952
2014-12-03,101.91999816894533
2014-12-04,101.1500015258789
2014-12-05,101.72000122070312
2014-12-08,101.83999633789062
2014-12-09,101.1999969482422
2014-12-10,100.2300033569336
2014-12-11,100.63999938964844
2014-12-12,99.16000366210938
2014-12-15,98.29000091552734
2014-12-16,98.30999755859376
2014-12-17,100.3499984741211
2014-12-18,102.61000061035156
2014-12-19,102.79000091552734
2014-12-22,103.1500015258789
2014-12-23,103.6500015258789
2014-12-24,103.4499969482422
2014-12-26,103.38999938964844
2014-12-29,103.0999984741211
2014-12-30,102.5
2014-12-31,100.9800033569336
2015-01-02,100.4800033569336
2015-01-05,98.83999633789062
2015-01-06,98.0500030517578
2015-01-07,100.23999786376952
2015-01-08,101.69000244140624
2015-01-09,101.04000091552734
2015-01-12,100.33999633789062
2015-01-13,100.94000244140624
2015-01-14,100.95999908447266
2015-01-15,101.3000030517578
2015-01-16,101.86000061035156
2015-01-20,104.19000244140624
2015-01-21,106.04000091552734
2015-01-22,106.87000274658205
2015-01-23,106.48999786376952
2015-01-26,106.4499969482422
2015-01-27,105.7699966430664
2015-01-28,104.7300033569336
2015-01-29,105.0999984741211
2015-01-30,103.1500015258789
2015-02-02,104.47000122070312
2015-02-03,105.87999725341795
2015-02-04,112.0999984741211
2015-02-05,113.33000183105467
2015-02-06,113.0
2015-02-09,112.91000366210938
2015-02-10,113.1500015258789
2015-02-11,111.26000213623048
2015-02-12,112.38999938964844
2015-02-13,113.88999938964844
2015-02-17,113.20999908447266
2015-02-18,114.3000030517578
2015-02-19,113.87999725341795
2015-02-20,113.44000244140624
2015-02-23,113.25
2015-02-24,113.47000122070312
2015-02-25,113.11000061035156
2015-02-26,115.20999908447266
2015-02-27,115.3499984741211
2015-03-02,114.95999908447266
2015-03-03,114.12000274658205
2015-03-04,114.23999786376952
2015-03-05,114.2300033569336
2015-03-06,112.7699966430664
2015-03-09,113.0500030517578
2015-03-10,110.7300033569336
2015-03-11,111.12000274658205
2015-03-12,112.44000244140624
2015-03-13,111.0199966430664
2015-03-16,111.77999877929688
2015-03-17,110.58999633789062
2015-03-18,112.61000061035156
2015-03-19,112.0
2015-03-20,113.70999908447266
2015-03-23,113.38999938964844
2015-03-24,112.62000274658205
2015-03-25,114.63999938964844
2015-03-26,114.4800033569336
2015-03-27,116.01000213623048
2015-03-30,117.12999725341795
2015-03-31,115.7300033569336
2015-04-01,115.4800033569336
2015-04-02,116.01000213623048
2015-04-06,117.23999786376952
2015-04-07,115.87000274658205
2015-04-08,115.5500030517578
2015-04-09,116.13999938964844
2015-04-10,116.75
2015-04-13,116.9000015258789
2015-04-14,117.79000091552734
2015-04-15,118.08000183105467
2015-04-16,117.9800033569336
2015-04-17,117.41999816894533
2015-04-20,117.08000183105467
2015-04-21,117.44000244140624
2015-04-22,117.94000244140624
2015-04-23,116.97000122070312
2015-04-24,116.30999755859376
2015-04-27,118.1999969482422
2015-04-28,116.19000244140624
2015-04-29,116.0199966430664
2015-04-30,115.91999816894533
2015-05-01,116.86000061035156
2015-05-04,118.37000274658205
2015-05-05,116.27999877929688
2015-05-06,116.25
2015-05-07,115.7699966430664
2015-05-08,115.98999786376952
2015-05-11,116.2699966430664
2015-05-12,116.45999908447266
2015-05-13,116.58000183105467
2015-05-14,118.36000061035156
2015-05-15,118.5
2015-05-18,118.66999816894533
2015-05-19,119.2699966430664
2015-05-20,119.87999725341795
2015-05-21,119.27999877929688
2015-05-22,120.38999938964844
2015-05-26,119.47000122070312
2015-05-27,119.9000015258789
2015-05-28,119.5
2015-05-29,118.5500030517578
2015-06-01,118.41999816894533
2015-06-02,118.5500030517578
2015-06-03,118.19000244140624
2015-06-04,113.75
2015-06-05,111.31999969482422
2015-06-08,110.4800033569336
2015-06-09,111.5999984741211
2015-06-10,111.56999969482422
2015-06-11,111.75
2015-06-12,111.29000091552734
2015-06-15,110.98999786376952
2015-06-16,112.3499984741211
2015-06-17,112.72000122070312
2015-06-18,113.31999969482422
2015-06-19,113.4800033569336
2015-06-22,113.68000030517578
2015-06-23,112.80999755859376
2015-06-24,111.6999969482422
2015-06-25,110.93000030517578
2015-06-26,110.62000274658205
2015-06-29,108.37999725341795
2015-06-30,108.41000366210938
2015-07-01,109.20999908447266
2015-07-02,108.75
2015-07-06,108.02999877929688
2015-07-07,109.80999755859376
2015-07-08,108.45999908447266
2015-07-09,108.3000030517578
2015-07-10,107.58999633789062
2015-07-13,108.6999969482422
2015-07-14,108.54000091552734
2015-07-15,108.11000061035156
2015-07-16,108.61000061035156
2015-07-17,108.45999908447266
2015-07-20,108.06999969482422
2015-07-21,107.37999725341795
2015-07-22,107.43000030517578
2015-07-23,106.93000030517578
2015-07-24,105.58999633789062
2015-07-27,105.9800033569336
2015-07-28,108.70999908447266
2015-07-29,109.7699966430664
2015-07-30,110.76000213623048
2015-07-31,111.69000244140624
2015-08-03,111.9000015258789
2015-08-04,112.0999984741211
2015-08-05,113.48999786376952
2015-08-06,111.76000213623048
2015-08-07,110.04000091552734
2015-08-10,110.51000213623048
2015-08-11,108.9000015258789
2015-08-12,109.3499984741211
2015-08-13,108.62999725341795
2015-08-14,109.37999725341795
2015-08-17,109.01000213623048
2015-08-18,108.97000122070312
2015-08-19,111.87999725341795
2015-08-20,111.76000213623048
2015-08-21,109.9000015258789
2015-08-24,108.12000274658205
2015-08-25,106.8499984741211
2015-08-26,109.1500015258789
2015-08-27,116.29000091552734
2015-08-28,117.58999633789062
2015-08-31,117.72000122070312
2015-09-01,114.0199966430664
2015-09-02,115.63999938964844
2015-09-03,116.87999725341795
2015-09-04,115.61000061035156
2015-09-08,116.3499984741211
2015-09-09,114.5999984741211
2015-09-10,114.56999969482422
2015-09-11,116.11000061035156
2015-09-14,115.62999725341795
2015-09-15,116.22000122070312
2015-09-16,117.52999877929688
2015-09-17,116.77999877929688
2015-09-18,116.56999969482422
2015-09-21,117.0500030517578
2015-09-22,113.22000122070312
2015-09-23,113.5500030517578
2015-09-24,113.43000030517578
2015-09-25,114.36000061035156
2015-09-28,113.01000213623048
2015-09-29,112.54000091552734
2015-09-30,114.08999633789062
2015-10-01,113.61000061035156
2015-10-02,115.6500015258789
2015-10-05,116.7300033569336
2015-10-06,114.81999969482422
2015-10-07,115.98999786376952
2015-10-08,116.95999908447266
2015-10-09,118.08999633789062
2015-10-12,118.41999816894533
2015-10-13,118.80999755859376
2015-10-14,119.3000030517578
2015-10-15,119.62000274658205
2015-10-16,119.0999984741211
2015-10-19,118.7699966430664
2015-10-20,114.91000366210938
2015-10-21,115.62000274658205
2015-10-22,118.2699966430664
2015-10-23,118.2699966430664
2015-10-26,117.31999969482422
2015-10-27,117.0999984741211
2015-10-28,116.3499984741211
2015-10-29,116.69000244140624
2015-10-30,117.38999938964844
2015-11-02,117.41999816894533
2015-11-03,117.20999908447266
2015-11-04,117.62000274658205
2015-11-05,117.97000122070312
2015-11-06,115.0
2015-11-09,114.91000366210938
2015-11-10,114.72000122070312
2015-11-11,115.23999786376952
2015-11-12,113.33000183105467
2015-11-13,111.73999786376952
2015-11-16,113.33000183105467
2015-11-17,112.11000061035156
2015-11-18,113.37999725341795
2015-11-19,121.27999877929688
2015-11-20,122.38999938964844
2015-11-23,122.54000091552734
2015-11-24,122.13999938964844
2015-11-25,122.94000244140624
2015-11-27,123.26000213623048
2015-11-30,121.19000244140624
2015-12-01,120.80999755859376
2015-12-02,120.62000274658205
2015-12-03,120.3000030517578
2015-12-04,123.13999938964844
2015-12-07,123.66999816894533
2015-12-08,123.4800033569336
2015-12-09,122.58999633789062
2015-12-10,122.01000213623048
2015-12-11,120.58000183105467
2015-12-14,120.16999816894533
2015-12-15,122.04000091552734
2015-12-16,124.06999969482422
2015-12-17,123.63999938964844
2015-12-18,121.5500030517578
2015-12-21,123.0
2015-12-22,122.97000122070312
2015-12-23,124.86000061035156
2015-12-24,124.77999877929688
2015-12-28,124.2300033569336
2015-12-29,124.8000030517578
2015-12-30,123.9499969482422
2015-12-31,123.33999633789062
2016-01-04,122.37999725341795
2016-01-05,123.3000030517578
2016-01-06,122.4000015258789
2016-01-07,120.30999755859376
2016-01-08,120.04000091552734
2016-01-11,120.73999786376952
2016-01-12,121.66999816894533
2016-01-13,119.16000366210938
2016-01-14,120.3000030517578
2016-01-15,118.26000213623048
2016-01-19,119.7300033569336
2016-01-20,119.37999725341795
2016-01-21,119.26000213623048
2016-01-22,122.88999938964844
2016-01-25,121.8499984741211
2016-01-26,122.93000030517578
2016-01-27,124.44000244140624
2016-01-28,126.29000091552734
2016-01-29,128.32000732421875
2016-02-01,129.1300048828125
2016-02-02,128.3300018310547
2016-02-03,129.3699951171875
2016-02-04,125.93000030517578
2016-02-05,125.47000122070312
2016-02-08,125.69000244140624
2016-02-09,127.3499984741211
2016-02-10,127.81999969482422
2016-02-11,126.1500015258789
2016-02-12,126.91999816894533
2016-02-16,127.6999969482422
2016-02-17,127.43000030517578
2016-02-18,127.52999877929688
2016-02-19,127.75
2016-02-22,126.86000061035156
2016-02-23,123.8499984741211
2016-02-24,127.76000213623048
2016-02-25,129.57000732421875
2016-02-26,127.66999816894533
2016-02-29,127.56999969482422
2016-03-01,128.22999572753906
2016-03-02,127.80999755859376
2016-03-03,128.30999755859375
2016-03-04,127.54000091552734
2016-03-07,126.8000030517578
2016-03-08,126.20999908447266
2016-03-09,127.06999969482422
2016-03-10,128.49000549316406
2016-03-11,129.52000427246094
2016-03-14,129.25999450683594
2016-03-15,128.4600067138672
2016-03-16,129.13999938964844
2016-03-17,129.91000366210938
2016-03-18,128.85000610351562
2016-03-21,128.33999633789062
2016-03-22,127.6999969482422
2016-03-23,128.77000427246094
2016-03-24,128.7100067138672
2016-03-28,129.60000610351562
2016-03-29,129.97999572753906
2016-03-30,130.17999267578125
2016-03-31,129.83999633789062
2016-04-01,132.52000427246094
2016-04-04,127.56999969482422
2016-04-05,126.01000213623048
2016-04-06,127.54000091552734
2016-04-07,127.72000122070312
2016-04-08,127.9000015258789
2016-04-11,127.77999877929688
2016-04-12,127.97000122070312
2016-04-13,128.22000122070312
2016-04-14,127.4000015258789
2016-04-15,128.39999389648438
2016-04-18,129.3800048828125
2016-04-19,129.52999877929688
2016-04-20,128.5399932861328
2016-04-21,124.58000183105467
2016-04-22,126.1500015258789
2016-04-25,127.43000030517578
2016-04-26,127.30999755859376
2016-04-27,127.94000244140624
2016-04-28,127.77999877929688
2016-04-29,126.9800033569336
2016-05-02,127.68000030517578
2016-05-03,126.81999969482422
2016-05-04,128.14999389648438
2016-05-05,128.3800048828125
2016-05-06,129.27000427246094
2016-05-09,129.4199981689453
2016-05-10,131.27000427246094
2016-05-11,130.4600067138672
2016-05-12,131.50999450683594
2016-05-13,130.57000732421875
2016-05-16,130.8300018310547
2016-05-17,127.73999786376952
2016-05-18,126.72000122070312
2016-05-19,127.08000183105467
2016-05-20,126.5999984741211
2016-05-23,126.94000244140624
2016-05-24,127.93000030517578
2016-05-25,128.7899932861328
2016-05-26,129.47000122070312
2016-05-27,129.22000122070312
2016-05-31,129.14999389648438
2016-06-01,129.72000122070312
2016-06-02,130.39999389648438
2016-06-03,131.72000122070312
2016-06-06,131.92999267578125
2016-06-07,132.52999877929688
2016-06-08,132.7100067138672
2016-06-09,143.22999572753906
2016-06-10,144.24000549316406
2016-06-13,144.22000122070312
2016-06-14,144.0800018310547
2016-06-15,143.52000427246094
2016-06-16,145.39999389648438
2016-06-17,144.72000122070312
2016-06-20,145.16000366210938
2016-06-21,146.0
2016-06-22,147.08999633789062
2016-06-23,146.55999755859375
2016-06-24,145.3300018310547
2016-06-27,146.75
2016-06-28,146.97999572753906
2016-06-29,149.11000061035156
2016-06-30,152.41000366210938
2016-07-01,151.63999938964844
2016-07-05,152.1300048828125
2016-07-06,153.0500030517578
2016-07-07,153.2100067138672
2016-07-08,154.0800018310547
2016-07-11,153.25
2016-07-12,151.86000061035156
2016-07-13,152.67999267578125
2016-07-14,151.5
2016-07-15,152.75999450683594
2016-07-18,152.74000549316406
2016-07-19,152.8300018310547
2016-07-20,152.38999938964844
2016-07-21,152.74000549316406
2016-07-22,152.97000122070312
2016-07-25,154.72000122070312
2016-07-26,152.72000122070312
2016-07-27,151.74000549316406
2016-07-28,152.35000610351562
2016-07-29,154.16000366210938
2016-08-01,154.27999877929688
2016-08-02,154.5800018310547
2016-08-03,152.77000427246094
2016-08-04,156.1999969482422
2016-08-05,155.22999572753906
2016-08-08,154.47000122070312
2016-08-09,153.88999938964844
2016-08-10,153.99000549316406
2016-08-11,152.86000061035156
2016-08-12,152.8300018310547
2016-08-15,152.05999755859375
2016-08-16,151.33999633789062
2016-08-17,153.27999877929688
2016-08-18,154.3699951171875
2016-08-19,154.61000061035156
2016-08-22,156.22999572753906
2016-08-23,143.6300048828125
2016-08-24,142.27999877929688
2016-08-25,140.99000549316406
2016-08-26,138.97999572753906
2016-08-29,141.49000549316406
2016-08-30,139.75999450683594
2016-08-31,141.7899932861328
2016-09-01,140.66000366210938
2016-09-02,141.47000122070312
2016-09-06,141.82000732421875
2016-09-07,140.13999938964844
2016-09-08,139.5800018310547
2016-09-09,135.92999267578125
2016-09-12,137.8300018310547
2016-09-13,136.44000244140625
2016-09-14,136.9499969482422
2016-09-15,137.67999267578125
2016-09-16,137.02999877929688
2016-09-19,137.02999877929688
2016-09-20,135.69000244140625
2016-09-21,136.3300018310547
2016-09-22,137.8699951171875
2016-09-23,137.17999267578125
2016-09-26,137.72000122070312
2016-09-27,133.64999389648438
2016-09-28,134.72000122070312
2016-09-29,134.77000427246094
2016-09-30,135.5399932861328
2016-10-03,135.38999938964844
2016-10-04,133.17999267578125
2016-10-05,133.10000610351562
2016-10-06,133.0800018310547
2016-10-07,132.94000244140625
2016-10-10,134.39999389648438
2016-10-11,132.1699981689453
2016-10-12,132.58999633789062
2016-10-13,133.9199981689453
2016-10-14,133.52000427246094
2016-10-17,133.05999755859375
2016-10-18,132.22000122070312
2016-10-19,132.82000732421875
2016-10-20,129.77999877929688
2016-10-21,130.00999450683594
2016-10-24,129.88999938964844
2016-10-25,130.19000244140625
2016-10-26,130.47999572753906
2016-10-27,129.27999877929688
2016-10-28,131.9199981689453
2016-10-31,131.30999755859375
2016-11-01,130.9499969482422
2016-11-02,130.66000366210938
2016-11-03,130.22000122070312
2016-11-04,129.27000427246094
2016-11-07,131.47000122070312
2016-11-08,132.5800018310547
2016-11-09,131.2100067138672
2016-11-10,127.48999786376952
2016-11-11,127.05999755859376
2016-11-14,128.82000732421875
2016-11-15,128.8000030517578
2016-11-16,129.9499969482422
2016-11-17,124.8499984741211
2016-11-18,124.8499984741211
2016-11-21,126.45999908447266
2016-11-22,126.91999816894533
2016-11-23,125.58000183105467
2016-11-25,126.45999908447266
2016-11-28,126.98999786376952
2016-11-29,127.2699966430664
2016-11-30,125.9499969482422
2016-12-01,124.73999786376952
2016-12-02,125.27999877929688
2016-12-05,126.01000213623048
2016-12-06,126.75
2016-12-07,128.64999389648438
2016-12-08,128.75999450683594
2016-12-09,130.49000549316406
2016-12-12,130.19000244140625
2016-12-13,130.5800018310547
2016-12-14,128.0800018310547
2016-12-15,127.4499969482422
2016-12-16,129.13999938964844
2016-12-19,129.38999938964844
2016-12-20,129.1999969482422
2016-12-21,128.5500030517578
2016-12-22,129.22000122070312
2016-12-23,129.4600067138672
2016-12-27,128.8800048828125
2016-12-28,127.95999908447266
2016-12-29,129.14999389648438
2016-12-30,128.05999755859375
2017-01-03,128.97000122070312
2017-01-04,128.52999877929688
2017-01-05,129.17999267578125
2017-01-06,129.0399932861328
2017-01-09,128.00999450683594
2017-01-10,128.74000549316406
2017-01-11,130.64999389648438
2017-01-12,130.55999755859375
2017-01-13,131.0
2017-01-17,132.25999450683594
2017-01-18,133.0
2017-01-19,132.86000061035156
2017-01-20,133.57000732421875
2017-01-23,133.49000549316406
2017-01-24,134.50999450683594
2017-01-25,135.00999450683594
2017-01-26,135.82000732421875
2017-01-27,135.58999633789062
2017-01-30,134.1199951171875
2017-01-31,135.85000610351562
2017-02-01,135.5
2017-02-02,137.5800018310547
2017-02-03,138.77999877929688
2017-02-06,138.0
2017-02-07,139.66000366210938
2017-02-08,137.19000244140625
2017-02-09,137.6999969482422
2017-02-10,138.02000427246094
2017-02-13,138.7899932861328
2017-02-14,137.92999267578125
2017-02-15,138.52999877929688
2017-02-16,137.83999633789062
2017-02-17,135.9499969482422
2017-02-21,141.9199981689453
2017-02-22,140.72999572753906
2017-02-23,140.8300018310547
2017-02-24,141.17999267578125
2017-02-27,140.9600067138672
2017-02-28,141.72999572753906
2017-03-01,140.69000244140625
2017-03-02,140.9499969482422
2017-03-03,140.49000549316406
2017-03-06,139.99000549316406
2017-03-07,139.1699981689453
2017-03-08,138.44000244140625
2017-03-09,139.69000244140625
2017-03-10,139.49000549316406
2017-03-13,139.11000061035156
2017-03-14,138.9199981689453
2017-03-15,139.13999938964844
2017-03-16,138.72000122070312
2017-03-17,138.5500030517578
2017-03-20,138.5
2017-03-21,134.61000061035156
2017-03-22,133.63999938964844
2017-03-23,133.16000366210938
2017-03-24,133.05999755859375
2017-03-27,132.88999938964844
2017-03-28,133.13999938964844
2017-03-29,132.58999633789062
2017-03-30,131.25999450683594
2017-03-31,131.0800018310547
2017-04-03,131.0800018310547
2017-04-04,130.8000030517578
2017-04-05,130.02000427246094
2017-04-06,129.44000244140625
2017-04-07,129.39999389648438
2017-04-10,127.69000244140624
2017-04-11,127.7699966430664
2017-04-12,128.1999969482422
2017-04-13,127.37999725341795
2017-04-17,128.00999450683594
2017-04-18,128.11000061035156
2017-04-19,127.5
2017-04-20,127.45999908447266
2017-04-21,126.58000183105467
2017-04-24,127.16000366210938
2017-04-25,126.93000030517578
2017-04-26,126.9000015258789
2017-04-27,126.41000366210938
2017-04-28,126.72000122070312
2017-05-01,125.88999938964844
2017-05-02,124.66999816894533
2017-05-03,124.95999908447266
2017-05-04,125.5999984741211
2017-05-05,126.08000183105467
2017-05-08,126.23999786376952
2017-05-09,125.48999786376952
2017-05-10,125.33999633789062
2017-05-11,125.04000091552734
2017-05-12,124.75
2017-05-15,124.77999877929688
2017-05-16,124.7699966430664
2017-05-17,125.79000091552734
2017-05-18,125.9000015258789
2017-05-19,126.01000213623048
2017-05-22,126.95999908447266
2017-05-23,127.54000091552734
2017-05-24,127.75
2017-05-25,128.0
2017-05-26,128.1699981689453
2017-05-30,127.7699966430664
2017-05-31,127.8499984741211
2017-06-01,130.22999572753906
2017-06-02,130.50999450683594
2017-06-05,130.5
2017-06-06,130.52000427246094
2017-06-07,130.8800048828125
2017-06-08,128.50999450683594
2017-06-09,127.16000366210938
2017-06-12,128.0500030517578
2017-06-13,128.24000549316406
2017-06-14,127.4800033569336
2017-06-15,127.1500015258789
2017-06-16,124.72000122070312
2017-06-19,124.16000366210938
2017-06-20,122.37000274658205
2017-06-21,121.56999969482422
2017-06-22,121.2300033569336
2017-06-23,120.72000122070312
2017-06-26,122.05999755859376
2017-06-27,120.16999816894533
2017-06-28,119.80999755859376
2017-06-29,118.0199966430664
2017-06-30,118.33000183105467
2017-07-03,118.1500015258789
2017-07-05,116.3000030517578
