Date,Close
2013-09-20,28.97333335876465
2013-09-23,28.440000534057617
2013-09-24,28.26666641235352
2013-09-25,28.280000686645508
2013-09-26,28.24666786193848
2013-09-27,27.97333335876465
2013-09-30,27.780000686645508
2013-10-01,27.933332443237305
2013-10-02,27.166667938232425
2013-10-03,26.940000534057617
2013-10-04,27.36000061035156
2013-10-07,27.020000457763672
2013-10-08,26.69333267211914
2013-10-09,27.13333320617676
2013-10-10,27.933332443237305
2013-10-11,28.15333366394043
2013-10-14,28.273332595825195
2013-10-15,28.046667098999023
2013-10-16,28.65333366394043
2013-10-17,29.053333282470703
2013-10-18,29.280000686645508
2013-10-21,29.166667938232425
2013-10-22,29.18666648864746
2013-10-23,28.97333335876465
2013-10-24,29.81999969482422
2013-10-25,30.56666755676269
2013-10-28,30.946666717529297
2013-10-29,31.299999237060547
2013-10-30,30.61333274841309
2013-10-31,30.433332443237305
2013-11-01,30.433332443237305
2013-11-04,30.21333312988281
2013-11-05,30.34000015258789
2013-11-06,30.553333282470703
2013-11-07,29.913333892822266
2013-11-08,30.84000015258789
2013-11-11,30.799999237060547
2013-11-12,30.6200008392334
2013-11-13,31.200000762939453
2013-11-14,31.13999938964844
2013-11-15,31.280000686645508
2013-11-18,31.166667938232425
2013-11-19,30.933332443237305
2013-11-20,31.333332061767575
2013-11-21,32.133331298828125
2013-11-22,32.17333221435547
2013-11-25,32.426666259765625
2013-11-26,32.11333465576172
2013-11-27,32.09333419799805
2013-11-29,32.119998931884766
2013-12-02,32.28666687011719
2013-12-03,32.040000915527344
2013-12-04,32.20000076293945
2013-12-05,32.380001068115234
2013-12-06,32.5533332824707
2013-12-09,32.68000030517578
2013-12-10,32.7599983215332
2013-12-11,32.380001068115234
2013-12-12,32.66666793823242
2013-12-13,32.560001373291016
2013-12-16,32.720001220703125
2013-12-17,32.63999938964844
2013-12-18,33.59333419799805
2013-12-19,33.7400016784668
2013-12-20,34.313331604003906
2013-12-23,34.45333480834961
2013-12-24,34.540000915527344
2013-12-26,34.63999938964844
2013-12-27,34.599998474121094
2013-12-30,34.41999816894531
2013-12-31,34.793331146240234
2014-01-02,34.366668701171875
2014-01-03,34.76666641235352
2014-01-06,34.746665954589844
2014-01-07,34.93333435058594
2014-01-08,35.36000061035156
2014-01-09,35.599998474121094
2014-01-10,35.573333740234375
2014-01-13,35.0533332824707
2014-01-14,35.52000045776367
2014-01-15,36.25333404541016
2014-01-16,36.08000183105469
2014-01-17,36.03333282470703
2014-01-21,36.220001220703125
2014-01-22,35.91999816894531
2014-01-23,35.49333190917969
2014-01-24,35.040000915527344
2014-01-27,34.41999816894531
2014-01-28,34.880001068115234
2014-01-29,34.22666549682617
2014-01-30,34.49333190917969
2014-01-31,33.939998626708984
2014-02-03,32.233333587646484
2014-02-04,32.68000030517578
2014-02-05,32.19333267211914
2014-02-06,32.53333282470703
2014-02-07,32.90666580200195
2014-02-10,33.0
2014-02-11,33.30666732788086
2014-02-12,33.619998931884766
2014-02-13,34.22666549682617
2014-02-14,34.119998931884766
2014-02-18,34.82666778564453
2014-02-19,34.45333480834961
2014-02-20,34.7400016784668
2014-02-21,34.85333251953125
2014-02-24,35.40666580200195
2014-02-25,34.900001525878906
2014-02-26,34.793331146240234
2014-02-27,35.040000915527344
2014-02-28,35.186668395996094
2014-03-03,34.706668853759766
2014-03-04,35.76666641235352
2014-03-05,35.633331298828125
2014-03-06,35.64666748046875
2014-03-07,35.9466667175293
2014-03-10,35.76666641235352
2014-03-11,35.31999969482422
2014-03-12,35.366668701171875
2014-03-13,34.88666534423828
2014-03-14,34.5533332824707
2014-03-17,35.22666549682617
2014-03-18,35.106666564941406
2014-03-19,35.06666564941406
2014-03-20,36.22666549682617
2014-03-21,36.00666809082031
2014-03-24,36.03333282470703
2014-03-25,36.12666702270508
2014-03-26,35.66666793823242
2014-03-27,35.59333419799805
2014-03-28,36.33333206176758
2014-03-31,37.28666687011719
2014-04-01,37.0533332824707
2014-04-02,37.36000061035156
2014-04-03,37.09999847412109
2014-04-04,35.686668395996094
2014-04-07,34.69333267211914
2014-04-08,34.573333740234375
2014-04-09,34.813331604003906
2014-04-10,33.599998474121094
2014-04-11,32.900001525878906
2014-04-14,32.893333435058594
2014-04-15,33.0533332824707
2014-04-16,33.560001373291016
2014-04-17,33.473331451416016
2014-04-21,33.49333190917969
2014-04-22,34.099998474121094
2014-04-23,33.68000030517578
2014-04-24,33.413333892822266
2014-04-25,33.16666793823242
2014-04-28,32.720001220703125
2014-04-29,32.88666534423828
2014-04-30,33.133331298828125
2014-05-01,33.01333236694336
2014-05-02,33.15999984741211
2014-05-05,33.17333221435547
2014-05-06,32.54666519165039
2014-05-07,33.099998474121094
2014-05-08,32.813331604003906
2014-05-09,32.866668701171875
2014-05-12,34.02000045776367
2014-05-13,33.52000045776367
2014-05-14,33.073333740234375
2014-05-15,32.19333267211914
2014-05-16,32.3466682434082
2014-05-19,32.706668853759766
2014-05-20,32.09333419799805
2014-05-21,32.26666641235352
2014-05-22,32.366668701171875
2014-05-23,32.41999816894531
2014-05-27,32.733333587646484
2014-05-28,32.393333435058594
2014-05-29,32.16666793823242
2014-05-30,32.26666641235352
2014-06-02,32.599998474121094
2014-06-03,32.540000915527344
2014-06-04,32.779998779296875
2014-06-05,33.00666809082031
2014-06-06,33.2400016784668
2014-06-09,33.65999984741211
2014-06-10,33.393333435058594
2014-06-11,32.77333450317383
2014-06-12,32.59333419799805
2014-06-13,32.64666748046875
2014-06-16,32.439998626708984
2014-06-17,33.606666564941406
2014-06-18,33.80666732788086
2014-06-19,33.34000015258789
2014-06-20,33.66666793823242
2014-06-23,33.88666534423828
2014-06-24,33.45333480834961
2014-06-25,33.7400016784668
2014-06-26,33.66666793823242
2014-06-27,33.6533317565918
2014-06-30,33.81999969482422
2014-07-01,34.02000045776367
2014-07-02,33.83333206176758
2014-07-03,34.49333190917969
2014-07-07,34.13999938964844
2014-07-08,33.573333740234375
2014-07-09,33.33333206176758
2014-07-10,32.87333297729492
2014-07-11,33.00666809082031
2014-07-14,33.133331298828125
2014-07-15,33.11333465576172
2014-07-16,33.01333236694336
2014-07-17,33.0
2014-07-18,33.37333297729492
2014-07-21,33.20000076293945
2014-07-22,33.49333190917969
2014-07-23,33.49333190917969
2014-07-24,34.30666732788086
2014-07-25,33.779998779296875
2014-07-28,33.779998779296875
2014-07-29,33.51333236694336
2014-07-30,34.46666717529297
2014-07-31,33.96666717529297
2014-08-01,33.58000183105469
2014-08-04,33.75333404541016
2014-08-05,33.48666763305664
2014-08-06,33.66666793823242
2014-08-07,33.34000015258789
2014-08-08,34.0533332824707
2014-08-11,34.380001068115234
2014-08-12,34.45333480834961
2014-08-13,34.67333221435547
2014-08-14,34.7400016784668
2014-08-15,34.66666793823242
2014-08-18,35.06666564941406
2014-08-19,35.02000045776367
2014-08-20,35.35333251953125
2014-08-21,36.01333236694336
2014-08-22,36.060001373291016
2014-08-25,36.46666717529297
2014-08-26,36.58666610717773
2014-08-27,36.19333267211914
2014-08-28,36.23333358764648
2014-08-29,36.426666259765625
2014-09-02,36.633331298828125
2014-09-03,36.473331451416016
2014-09-04,36.58666610717773
2014-09-05,36.65999984741211
2014-09-08,36.70000076293945
2014-09-09,36.31999969482422
2014-09-10,36.41999816894531
2014-09-11,36.3466682434082
2014-09-12,36.34000015258789
2014-09-15,36.34000015258789
2014-09-16,36.61333465576172
2014-09-17,36.83333206176758
2014-09-18,37.380001068115234
2014-09-19,37.133331298828125
2014-09-22,36.87333297729492
2014-09-23,36.27333450317383
2014-09-24,36.11333465576172
2014-09-25,36.186668395996094
2014-09-26,36.58666610717773
2014-09-29,36.133331298828125
2014-09-30,35.720001220703125
2014-10-01,34.82666778564453
2014-10-02,35.13999938964844
2014-10-03,35.59333419799805
2014-10-06,35.313331604003906
2014-10-07,34.59333419799805
2014-10-08,34.973331451416016
2014-10-09,34.106666564941406
2014-10-10,33.959999084472656
2014-10-13,33.413333892822266
2014-10-14,33.37333297729492
2014-10-15,33.04666519165039
2014-10-16,33.2400016784668
2014-10-17,34.186668395996094
2014-10-20,34.206668853759766
2014-10-21,35.29999923706055
2014-10-22,34.69333267211914
2014-10-23,35.246665954589844
2014-10-24,35.46666717529297
2014-10-27,35.380001068115234
2014-10-28,36.09333419799805
2014-10-29,36.53333282470703
2014-10-30,36.77999877929688
2014-10-31,37.41999816894531
2014-11-03,37.23333358764648
2014-11-04,37.400001525878906
2014-11-05,37.74666595458984
2014-11-06,37.913333892822266
2014-11-07,37.62666702270508
2014-11-10,38.00666809082031
2014-11-11,38.32666778564453
2014-11-12,38.03333282470703
2014-11-13,37.85333251953125
2014-11-14,37.66666793823242
2014-11-17,37.473331451416016
2014-11-18,37.48666763305664
2014-11-19,37.33333206176758
2014-11-20,36.99333190917969
2014-11-21,37.43333435058594
2014-11-24,37.61333465576172
2014-11-25,37.64666748046875
2014-11-26,37.633331298828125
2014-11-28,37.53333282470703
2014-12-01,37.11333465576172
2014-12-02,37.473331451416016
2014-12-03,37.73333358764648
2014-12-04,37.78666687011719
2014-12-05,38.2400016784668
2014-12-08,38.4466667175293
2014-12-09,38.36000061035156
2014-12-10,37.5
2014-12-11,37.560001373291016
2014-12-12,36.54666519165039
2014-12-15,36.53333282470703
2014-12-16,35.959999084472656
2014-12-17,37.11333465576172
2014-12-18,37.76666641235352
2014-12-19,37.81999969482422
2014-12-22,37.99333190917969
2014-12-23,38.5
2014-12-24,38.48666763305664
2014-12-26,38.37333297729492
2014-12-29,38.459999084472656
2014-12-30,38.380001068115234
2014-12-31,38.19333267211914
2015-01-02,38.09999847412109
2015-01-05,37.026668548583984
2015-01-06,36.0533332824707
2015-01-07,36.37333297729492
2015-01-08,37.09999847412109
2015-01-09,36.41999816894531
2015-01-12,35.926666259765625
2015-01-13,35.746665954589844
2015-01-14,35.233333587646484
2015-01-15,34.633331298828125
2015-01-16,35.099998474121094
2015-01-20,34.79999923706055
2015-01-21,34.880001068115234
2015-01-22,36.27333450317383
2015-01-23,35.073333740234375
2015-01-26,35.9466667175293
2015-01-27,35.71333312988281
2015-01-28,34.86000061035156
2015-01-29,35.52000045776367
2015-01-30,35.08000183105469
2015-02-02,35.50666809082031
2015-02-03,36.41999816894531
2015-02-04,36.380001068115234
2015-02-05,36.81333160400391
2015-02-06,37.560001373291016
2015-02-09,37.0
2015-02-10,37.473331451416016
2015-02-11,37.63999938964844
2015-02-12,38.27333450317383
2015-02-13,38.03333282470703
2015-02-17,37.99333190917969
2015-02-18,37.49333190917969
2015-02-19,37.41999816894531
2015-02-20,37.73333358764648
2015-02-23,37.66666793823242
2015-02-24,38.45333480834961
2015-02-25,38.186668395996094
2015-02-26,38.08000183105469
2015-02-27,38.08666610717773
2015-03-02,38.77333450317383
2015-03-03,38.62666702270508
2015-03-04,38.5533332824707
2015-03-05,38.70000076293945
2015-03-06,39.186668395996094
2015-03-09,39.16666793823242
2015-03-10,38.59333419799805
2015-03-11,39.17333221435547
2015-03-12,39.76666641235352
2015-03-13,39.14666748046875
2015-03-16,39.43333435058594
2015-03-17,39.22666549682617
2015-03-18,38.80666732788086
2015-03-19,38.27999877929688
2015-03-20,38.81999969482422
2015-03-23,38.48666763305664
2015-03-24,38.27999877929688
2015-03-25,37.66666793823242
2015-03-26,37.78666687011719
2015-03-27,37.9466667175293
2015-03-30,38.29333114624024
2015-03-31,37.85333251953125
2015-04-01,37.63999938964844
2015-04-02,38.0
2015-04-06,38.00666809082031
2015-04-07,37.7599983215332
2015-04-08,38.02000045776367
2015-04-09,37.83333206176758
2015-04-10,37.2599983215332
2015-04-13,37.27333450317383
2015-04-14,37.720001220703125
2015-04-15,37.93999862670898
2015-04-16,38.22666549682617
2015-04-17,37.606666564941406
2015-04-20,37.72666549682617
2015-04-21,37.85333251953125
2015-04-22,38.0
2015-04-23,38.37333297729492
2015-04-24,38.040000915527344
2015-04-27,37.93999862670898
2015-04-28,38.14666748046875
2015-04-29,38.26666641235352
2015-04-30,37.686668395996094
2015-05-01,37.85333251953125
2015-05-04,38.413333892822266
2015-05-05,38.27333450317383
2015-05-06,38.29999923706055
2015-05-07,38.54666519165039
2015-05-08,38.63999938964844
2015-05-11,38.86666870117188
2015-05-12,38.35333251953125
2015-05-13,38.49333190917969
2015-05-14,38.88666534423828
2015-05-15,38.619998931884766
2015-05-18,39.23333358764648
2015-05-19,39.0
2015-05-20,39.16666793823242
2015-05-21,39.11333465576172
2015-05-22,39.03333282470703
2015-05-26,38.74666595458984
2015-05-27,39.02000045776367
2015-05-28,39.15999984741211
2015-05-29,38.74666595458984
2015-06-01,38.720001220703125
2015-06-02,38.81999969482422
2015-06-03,39.58000183105469
2015-06-04,39.3466682434082
2015-06-05,39.720001220703125
2015-06-08,39.573333740234375
2015-06-09,39.540000915527344
2015-06-10,40.24666595458984
2015-06-11,40.29999923706055
2015-06-12,40.24666595458984
2015-06-15,40.040000915527344
2015-06-16,40.19333267211914
2015-06-17,39.83333206176758
2015-06-18,40.17333221435547
2015-06-19,40.09333419799805
2015-06-22,40.69333267211914
2015-06-23,40.86000061035156
2015-06-24,40.4466667175293
2015-06-25,40.51333236694336
2015-06-26,40.720001220703125
2015-06-29,39.560001373291016
2015-06-30,39.720001220703125
2015-07-01,40.00666809082031
2015-07-02,39.81999969482422
2015-07-06,39.45333480834961
2015-07-07,39.073333740234375
2015-07-08,38.02000045776367
2015-07-09,38.43333435058594
2015-07-10,39.09999847412109
2015-07-13,39.73333358764648
2015-07-14,39.880001068115234
2015-07-15,40.060001373291016
2015-07-16,40.78666687011719
2015-07-17,40.59999847412109
2015-07-20,40.606666564941406
2015-07-21,40.206668853759766
2015-07-22,40.48666763305664
2015-07-23,39.87333297729492
2015-07-24,39.31999969482422
2015-07-27,38.64666748046875
2015-07-28,38.97999954223633
2015-07-29,39.50666809082031
2015-07-30,39.79333114624024
2015-07-31,39.33333206176758
2015-08-03,39.30666732788086
2015-08-04,39.686668395996094
2015-08-05,39.61333465576172
2015-08-06,39.23333358764648
2015-08-07,39.08000183105469
2015-08-10,39.64666748046875
2015-08-11,38.69333267211914
2015-08-12,38.34000015258789
2015-08-13,38.58000183105469
2015-08-14,39.0
2015-08-17,39.08000183105469
2015-08-18,38.98666763305664
2015-08-19,38.3466682434082
2015-08-20,36.973331451416016
2015-08-21,35.439998626708984
2015-08-24,33.32666778564453
2015-08-25,33.400001525878906
2015-08-26,34.75333404541016
2015-08-27,35.793331146240234
2015-08-28,35.633331298828125
2015-08-31,35.32666778564453
2015-09-01,34.03333282470703
2015-09-02,34.606666564941406
2015-09-03,34.459999084472656
2015-09-04,34.00666809082031
2015-09-08,34.99333190917969
2015-09-09,34.49333190917969
2015-09-10,34.88666534423828
2015-09-11,34.56666564941406
2015-09-14,34.560001373291016
2015-09-15,35.02000045776367
2015-09-16,35.26666641235352
2015-09-17,34.366668701171875
2015-09-18,33.279998779296875
2015-09-21,33.540000915527344
2015-09-22,33.186668395996094
2015-09-23,33.03333282470703
2015-09-24,32.76666641235352
2015-09-25,33.11333465576172
2015-09-28,32.37333297729492
2015-09-29,32.633331298828125
2015-09-30,33.086666107177734
2015-10-01,33.233333587646484
2015-10-02,32.84000015258789
2015-10-05,33.85333251953125
2015-10-06,33.5533332824707
2015-10-07,33.90666580200195
2015-10-08,34.11333465576172
2015-10-09,34.11333465576172
2015-10-12,34.2400016784668
2015-10-13,34.0
2015-10-14,33.49333190917969
2015-10-15,34.63999938964844
2015-10-16,34.80666732788086
2015-10-19,34.59333419799805
2015-10-20,34.75333404541016
2015-10-21,34.14666748046875
2015-10-22,35.106666564941406
2015-10-23,35.58000183105469
2015-10-26,35.893333435058594
2015-10-27,35.75333404541016
2015-10-28,37.36000061035156
2015-10-29,37.106666564941406
2015-10-30,36.7400016784668
2015-11-02,37.50666809082031
2015-11-03,37.63999938964844
2015-11-04,37.71333312988281
2015-11-05,37.87333297729492
2015-11-06,38.87333297729492
2015-11-09,38.45333480834961
2015-11-10,38.4466667175293
2015-11-11,38.459999084472656
2015-11-12,37.86000061035156
2015-11-13,37.459999084472656
2015-11-16,37.82666778564453
2015-11-17,37.7400016784668
2015-11-18,38.20000076293945
2015-11-19,37.973331451416016
2015-11-20,38.36000061035156
2015-11-23,38.30666732788086
2015-11-24,38.720001220703125
2015-11-25,38.83333206176758
2015-11-27,38.9466667175293
2015-11-30,39.1533317565918
2015-12-01,39.30666732788086
2015-12-02,39.09333419799805
2015-12-03,38.720001220703125
2015-12-04,39.54666519165039
2015-12-07,39.43333435058594
2015-12-08,39.34000015258789
2015-12-09,38.32666778564453
2015-12-10,38.633331298828125
2015-12-11,37.7400016784668
2015-12-14,37.54666519165039
2015-12-15,38.69333267211914
2015-12-16,39.27999877929688
2015-12-17,39.30666732788086
2015-12-18,38.73333358764648
2015-12-21,39.400001525878906
2015-12-22,39.5
2015-12-23,39.0
2015-12-24,38.79999923706055
2015-12-28,38.959999084472656
2015-12-29,39.426666259765625
2015-12-30,38.959999084472656
2015-12-31,38.64666748046875
2016-01-04,37.560001373291016
2016-01-05,37.63999938964844
2016-01-06,36.17333221435547
2016-01-07,34.68000030517578
2016-01-08,33.88666534423828
2016-01-11,34.18000030517578
2016-01-12,33.79999923706055
2016-01-13,32.3466682434082
2016-01-14,32.926666259765625
2016-01-15,32.15999984741211
2016-01-19,32.2599983215332
2016-01-20,31.51333236694336
2016-01-21,29.793333053588867
2016-01-22,30.30666732788086
2016-01-25,28.53333282470703
2016-01-26,28.780000686645508
2016-01-27,28.96666717529297
2016-01-28,28.479999542236328
2016-01-29,29.206666946411133
2016-02-01,29.5
2016-02-02,27.933332443237305
2016-02-03,27.799999237060547
2016-02-04,28.84666633605957
2016-02-05,28.933332443237305
2016-02-08,27.959999084472656
2016-02-09,28.26666641235352
2016-02-10,27.899999618530277
2016-02-11,26.953332901000977
2016-02-12,27.333332061767575
2016-02-16,28.14666748046875
2016-02-17,28.87333297729492
2016-02-18,28.81333351135254
2016-02-19,29.24666786193848
2016-02-22,29.49333381652832
2016-02-23,28.959999084472656
2016-02-24,28.61333274841309
2016-02-25,29.399999618530277
2016-02-26,29.97333335876465
2016-02-29,29.226667404174805
2016-03-01,30.51333236694336
2016-03-02,30.74666786193848
2016-03-03,30.8799991607666
2016-03-04,30.84000015258789
2016-03-07,30.96666717529297
2016-03-08,30.26666641235352
2016-03-09,30.32666778564453
2016-03-10,30.333332061767575
2016-03-11,31.63333320617676
2016-03-14,31.5
2016-03-15,30.893333435058597
2016-03-16,30.85333251953125
2016-03-17,31.46666717529297
2016-03-18,32.040000915527344
2016-03-21,32.15999984741211
2016-03-22,32.073333740234375
2016-03-23,31.57999992370605
2016-03-24,31.26666641235352
2016-03-28,31.36666679382324
2016-03-29,31.81999969482422
2016-03-30,31.833332061767575
2016-03-31,31.739999771118164
2016-04-01,31.86000061035156
2016-04-04,31.49333381652832
2016-04-05,30.68000030517578
2016-04-06,31.446666717529297
2016-04-07,29.65333366394043
2016-04-08,29.753332138061523
2016-04-11,30.07333374023437
2016-04-12,30.81999969482422
2016-04-13,32.30666732788086
2016-04-14,32.29999923706055
2016-04-15,31.753332138061523
2016-04-18,31.753332138061523
2016-04-19,32.206668853759766
2016-04-20,32.63999938964844
2016-04-21,35.47999954223633
2016-04-22,35.9466667175293
2016-04-25,35.66666793823242
2016-04-26,36.060001373291016
2016-04-27,35.913333892822266
2016-04-28,35.246665954589844
2016-04-29,34.779998779296875
2016-05-02,35.20000076293945
2016-05-03,34.2400016784668
2016-05-04,34.026668548583984
2016-05-05,34.00666809082031
2016-05-06,33.86000061035156
2016-05-09,33.573333740234375
2016-05-10,34.84000015258789
2016-05-11,34.14666748046875
2016-05-12,34.19333267211914
2016-05-13,33.606666564941406
2016-05-16,33.8466682434082
2016-05-17,33.866668701171875
2016-05-18,35.06666564941406
2016-05-19,34.380001068115234
2016-05-20,34.926666259765625
2016-05-23,34.880001068115234
2016-05-24,35.706668853759766
2016-05-25,36.20000076293945
2016-05-26,36.31999969482422
2016-05-27,36.926666259765625
2016-05-31,37.380001068115234
2016-06-01,37.473331451416016
2016-06-02,37.720001220703125
2016-06-03,36.893333435058594
2016-06-06,37.459999084472656
2016-06-07,36.880001068115234
2016-06-08,36.78666687011719
2016-06-09,36.1533317565918
2016-06-10,35.2400016784668
2016-06-13,34.84000015258789
2016-06-14,34.246665954589844
2016-06-15,34.66666793823242
2016-06-16,34.64666748046875
2016-06-17,34.69333267211914
2016-06-20,35.106666564941406
2016-06-21,34.9466667175293
2016-06-22,35.09333419799805
2016-06-23,35.98666763305664
2016-06-24,32.59333419799805
2016-06-27,31.34000015258789
2016-06-28,31.52666664123535
2016-06-29,32.31999969482422
2016-06-30,32.866668701171875
2016-07-01,32.41999816894531
2016-07-05,31.440000534057617
2016-07-06,31.920000076293945
2016-07-07,32.62666702270508
2016-07-08,33.36000061035156
2016-07-11,33.473331451416016
2016-07-12,34.70000076293945
2016-07-13,34.27333450317383
2016-07-14,34.78666687011719
2016-07-15,35.206668853759766
2016-07-18,35.459999084472656
2016-07-19,35.2599983215332
2016-07-20,35.633331298828125
2016-07-21,35.779998779296875
2016-07-22,35.90666580200195
2016-07-25,36.02000045776367
2016-07-26,36.30666732788086
2016-07-27,36.47999954223633
2016-07-28,36.606666564941406
2016-07-29,36.59999847412109
2016-08-01,36.206668853759766
2016-08-02,35.66666793823242
2016-08-03,36.27333450317383
2016-08-04,36.23333358764648
2016-08-05,37.133331298828125
2016-08-08,37.2599983215332
2016-08-09,37.206668853759766
2016-08-10,37.106666564941406
2016-08-11,37.4466667175293
2016-08-12,37.400001525878906
2016-08-15,37.97999954223633
2016-08-16,37.79999923706055
2016-08-17,37.619998931884766
2016-08-18,37.50666809082031
2016-08-19,37.43333435058594
2016-08-22,37.36000061035156
2016-08-23,37.5533332824707
2016-08-24,37.46666717529297
2016-08-25,37.72666549682617
2016-08-26,38.11333465576172
2016-08-29,38.23333358764648
2016-08-30,38.79333114624024
2016-08-31,38.77999877929688
2016-09-01,38.43999862670898
2016-09-02,38.72666549682617
2016-09-06,38.36666870117188
2016-09-07,38.67333221435547
2016-09-08,38.68000030517578
2016-09-09,38.26666641235352
2016-09-12,38.75333404541016
2016-09-13,37.88666534423828
2016-09-14,37.633331298828125
2016-09-15,38.2599983215332
2016-09-16,37.56666564941406
2016-09-19,37.633331298828125
2016-09-20,37.97999954223633
2016-09-21,38.52000045776367
2016-09-22,39.09999847412109
2016-09-23,38.67333221435547
2016-09-26,37.76666641235352
2016-09-27,38.0
2016-09-28,38.38666534423828
2016-09-29,37.76666641235352
2016-09-30,38.80666732788086
2016-10-03,38.686668395996094
2016-10-04,39.040000915527344
2016-10-05,39.6533317565918
2016-10-06,39.50666809082031
2016-10-07,39.30666732788086
2016-10-10,39.34000015258789
2016-10-11,38.86666870117188
2016-10-12,38.72666549682617
2016-10-13,38.27333450317383
2016-10-14,38.79999923706055
2016-10-17,38.69333267211914
2016-10-18,38.96666717529297
2016-10-19,39.32666778564453
2016-10-20,39.206668853759766
2016-10-21,39.16666793823242
2016-10-24,39.206668853759766
2016-10-25,39.03333282470703
2016-10-26,39.41999816894531
2016-10-27,41.30666732788086
2016-10-28,40.52000045776367
2016-10-31,40.08000183105469
2016-11-01,40.24666595458984
2016-11-02,39.22666549682617
2016-11-03,39.58000183105469
2016-11-04,39.393333435058594
2016-11-07,40.633331298828125
2016-11-08,40.87333297729492
2016-11-09,43.51333236694336
2016-11-10,44.893333435058594
2016-11-11,45.16666793823242
2016-11-14,46.72666549682617
2016-11-15,47.93333435058594
2016-11-16,47.76666641235352
2016-11-17,48.473331451416016
2016-11-18,48.85333251953125
2016-11-21,48.21333312988281
2016-11-22,48.88666534423828
2016-11-23,48.5533332824707
2016-11-25,48.33333206176758
2016-11-28,47.4466667175293
2016-11-29,47.400001525878906
2016-11-30,47.959999084472656
2016-12-01,49.09333419799805
2016-12-02,48.63999938964844
2016-12-05,49.01333236694336
2016-12-06,48.90666580200195
2016-12-07,49.09999847412109
2016-12-08,49.32666778564453
2016-12-09,48.7599983215332
2016-12-12,47.72666549682617
2016-12-13,47.73333358764648
2016-12-14,47.913333892822266
2016-12-15,48.34000015258789
2016-12-16,47.75333404541016
2016-12-19,47.68000030517578
2016-12-20,48.62666702270508
2016-12-21,48.426666259765625
2016-12-22,47.62666702270508
2016-12-23,47.86666870117188
2016-12-27,47.58000183105469
2016-12-28,46.74666595458984
2016-12-29,46.23333358764648
2016-12-30,46.18000030517578
2017-01-03,46.45333480834961
2017-01-04,48.206668853759766
2017-01-05,49.060001373291016
2017-01-06,49.77333450317383
2017-01-09,49.09999847412109
2017-01-10,49.619998931884766
2017-01-11,49.93333435058594
2017-01-12,49.21333312988281
2017-01-13,49.58666610717773
2017-01-17,48.08666610717773
2017-01-18,48.5533332824707
2017-01-19,48.13999938964844
2017-01-20,48.46666717529297
2017-01-23,48.619998931884766
2017-01-24,49.5
2017-01-25,50.40666580200195
2017-01-26,51.43999862670898
2017-01-27,50.65999984741211
2017-01-30,50.37333297729492
2017-01-31,49.95333480834961
2017-02-01,50.31999969482422
2017-02-02,49.619998931884766
2017-02-03,50.900001525878906
2017-02-06,51.04666519165039
2017-02-07,51.26666641235352
2017-02-08,50.96666717529297
2017-02-09,51.70000076293945
2017-02-10,51.26666641235352
2017-02-13,51.720001220703125
2017-02-14,52.18000030517578
2017-02-15,52.706668853759766
2017-02-16,52.71333312988281
2017-02-17,52.573333740234375
2017-02-21,52.82666778564453
2017-02-22,53.09999847412109
2017-02-23,52.35333251953125
2017-02-24,52.32666778564453
2017-02-27,52.93999862670898
2017-02-28,52.37333297729492
2017-03-01,54.026668548583984
2017-03-02,53.00666809082031
2017-03-03,53.19333267211914
2017-03-06,52.77999877929688
2017-03-07,52.459999084472656
2017-03-08,52.4466667175293
2017-03-09,52.81333160400391
2017-03-10,52.86666870117188
2017-03-13,52.71333312988281
2017-03-14,52.1533317565918
2017-03-15,51.473331451416016
2017-03-16,51.93999862670898
2017-03-17,51.93333435058594
2017-03-20,51.76666641235352
2017-03-21,49.27333450317383
2017-03-22,49.540000915527344
2017-03-23,49.900001525878906
2017-03-24,49.78666687011719
2017-03-27,49.17333221435547
2017-03-28,50.073333740234375
2017-03-29,49.959999084472656
2017-03-30,50.72666549682617
2017-03-31,50.84000015258789
2017-04-03,50.84000015258789
2017-04-04,50.61333465576172
2017-04-05,49.67333221435547
2017-04-06,50.426666259765625
2017-04-07,50.54666519165039
2017-04-10,50.2400016784668
2017-04-11,49.83333206176758
2017-04-12,49.17333221435547
2017-04-13,48.413333892822266
2017-04-17,49.14666748046875
2017-04-18,48.71333312988281
2017-04-19,48.54666519165039
2017-04-20,49.43999862670898
2017-04-21,48.80666732788086
2017-04-24,50.0533332824707
2017-04-25,50.12666702270508
2017-04-26,50.49333190917969
2017-04-27,49.93333435058594
2017-04-28,49.68000030517578
2017-05-01,49.96666717529297
2017-05-02,50.5533332824707
2017-05-03,50.96666717529297
2017-05-04,50.93999862670898
2017-05-05,50.66666793823242
2017-05-08,50.41999816894531
2017-05-09,50.3466682434082
2017-05-10,50.34000015258789
2017-05-11,49.96666717529297
2017-05-12,49.606666564941406
2017-05-15,50.473331451416016
2017-05-16,51.20000076293945
2017-05-17,47.85333251953125
2017-05-18,48.133331298828125
2017-05-19,48.67333221435547
2017-05-22,48.77999877929688
2017-05-23,48.87333297729492
2017-05-24,48.56666564941406
2017-05-25,49.09333419799805
2017-05-26,49.119998931884766
2017-05-30,48.66666793823242
2017-05-31,48.18000030517578
2017-06-01,49.206668853759766
2017-06-02,48.88666534423828
2017-06-05,49.19333267211914
2017-06-06,49.060001373291016
2017-06-07,49.30666732788086
2017-06-08,50.720001220703125
2017-06-09,52.19333267211914
