Date,Close
2013-10-04,69.05000305175781
2013-10-07,67.20999908447266
2013-10-08,65.9000015258789
2013-10-09,65.6500015258789
2013-10-10,67.91999816894531
2013-10-11,69.30000305175781
2013-10-14,68.94999694824219
2013-10-15,66.94000244140625
2013-10-16,66.79000091552734
2013-10-17,67.33000183105469
2013-10-18,68.7300033569336
2013-10-21,68.37999725341797
2013-10-22,69.0199966430664
2013-10-23,67.7699966430664
2013-10-24,68.5
2013-10-25,71.63999938964844
2013-10-28,70.55000305175781
2013-10-29,71.30999755859375
2013-10-30,71.29000091552734
2013-10-31,70.55999755859375
2013-11-01,70.66999816894531
2013-11-04,70.62000274658203
2013-11-05,70.05999755859375
2013-11-06,70.20999908447266
2013-11-07,68.91999816894531
2013-11-08,70.5999984741211
2013-11-11,70.98999786376953
2013-11-12,71.9000015258789
2013-11-13,72.44999694824219
2013-11-14,72.30000305175781
2013-11-15,72.30000305175781
2013-11-18,72.06999969482422
2013-11-19,71.29000091552734
2013-11-20,70.88999938964844
2013-11-21,72.54000091552734
2013-11-22,73.0
2013-11-25,72.7699966430664
2013-11-26,72.83000183105469
2013-11-27,72.8499984741211
2013-11-29,72.66000366210938
2013-12-02,71.88999938964844
2013-12-03,71.16000366210938
2013-12-04,70.30000305175781
2013-12-05,71.31999969482422
2013-12-06,72.41999816894531
2013-12-09,72.30000305175781
2013-12-10,72.08999633789062
2013-12-11,70.95999908447266
2013-12-12,70.56999969482422
2013-12-13,70.97000122070312
2013-12-16,72.87000274658203
2013-12-17,73.44999694824219
2013-12-18,75.0
2013-12-19,74.4800033569336
2013-12-20,75.72000122070312
2013-12-23,75.44000244140625
2013-12-24,75.7300033569336
2013-12-26,76.58000183105469
2013-12-27,76.75
2013-12-30,76.01000213623047
2013-12-31,76.12000274658203
2014-01-02,75.48999786376953
2014-01-03,75.70999908447266
2014-01-06,75.37999725341797
2014-01-07,75.54000091552734
2014-01-08,75.27999877929688
2014-01-09,75.55000305175781
2014-01-10,76.31999969482422
2014-01-13,74.06999969482422
2014-01-14,75.69999694824219
2014-01-15,76.44000244140625
2014-01-16,76.54000091552734
2014-01-17,76.8499984741211
2014-01-21,77.66999816894531
2014-01-22,77.19000244140625
2014-01-23,75.94000244140625
2014-01-24,73.12999725341797
2014-01-27,72.79000091552734
2014-01-28,73.55000305175781
2014-01-29,73.4800033569336
2014-01-30,73.91000366210938
2014-01-31,73.08999633789062
2014-02-03,70.2699966430664
2014-02-04,68.6500015258789
2014-02-05,69.0999984741211
2014-02-06,69.06999969482422
2014-02-07,70.62000274658203
2014-02-10,69.54000091552734
2014-02-11,70.01000213623047
2014-02-12,71.0999984741211
2014-02-13,71.55000305175781
2014-02-14,72.72000122070312
2014-02-18,72.47000122070312
2014-02-19,72.12999725341797
2014-02-20,72.97000122070312
2014-02-21,73.5
2014-02-24,74.9800033569336
2014-02-25,75.36000061035156
2014-02-26,75.77999877929688
2014-02-27,75.44999694824219
2014-02-28,74.70999908447266
2014-03-03,73.47000122070312
2014-03-04,73.87999725341797
2014-03-05,74.4000015258789
2014-03-06,75.33999633789062
2014-03-07,76.1500015258789
2014-03-10,74.87000274658203
2014-03-11,74.52999877929688
2014-03-12,73.80000305175781
2014-03-13,72.55000305175781
2014-03-14,71.2699966430664
2014-03-17,72.4000015258789
2014-03-18,73.33000183105469
2014-03-19,72.05999755859375
2014-03-20,72.7699966430664
2014-03-21,72.6500015258789
2014-03-24,72.68000030517578
2014-03-25,73.93000030517578
2014-03-26,72.9800033569336
2014-03-27,73.30000305175781
2014-03-28,74.2300033569336
2014-03-31,75.12000274658203
2014-04-01,75.7699966430664
2014-04-02,76.66999816894531
2014-04-03,77.0199966430664
2014-04-04,75.56999969482422
2014-04-07,73.38999938964844
2014-04-08,73.37999725341797
2014-04-09,74.79000091552734
2014-04-10,72.83999633789062
2014-04-11,70.91999816894531
2014-04-14,71.02999877929688
2014-04-15,71.88999938964844
2014-04-16,72.94999694824219
2014-04-17,73.81999969482422
2014-04-21,73.93000030517578
2014-04-22,74.43000030517578
2014-04-23,74.37999725341797
2014-04-24,74.95999908447266
2014-04-25,73.94999694824219
2014-04-28,74.5
2014-04-29,72.1500015258789
2014-04-30,72.63999938964844
2014-05-01,73.13999938964844
2014-05-02,72.86000061035156
2014-05-05,72.83000183105469
2014-05-06,72.37000274658203
2014-05-07,72.5
2014-05-08,71.91999816894531
2014-05-09,71.62000274658203
2014-05-12,73.04000091552734
2014-05-13,73.19999694824219
2014-05-14,72.73999786376953
2014-05-15,72.38999938964844
2014-05-16,72.20999908447266
2014-05-19,72.63999938964844
2014-05-20,72.08999633789062
2014-05-21,72.94000244140625
2014-05-22,73.30000305175781
2014-05-23,73.72000122070312
2014-05-27,74.26000213623047
2014-05-28,73.9800033569336
2014-05-29,74.02999877929688
2014-05-30,73.69000244140625
2014-06-02,73.5999984741211
2014-06-03,73.54000091552734
2014-06-04,73.37999725341797
2014-06-05,73.55999755859375
2014-06-06,74.88999938964844
2014-06-09,75.55999755859375
2014-06-10,75.1500015258789
2014-06-11,75.26000213623047
2014-06-12,74.93000030517578
2014-06-13,75.16000366210938
2014-06-16,75.81999969482422
2014-06-17,76.16000366210938
2014-06-18,76.58999633789062
2014-06-19,76.83000183105469
2014-06-20,77.55999755859375
2014-06-23,79.23999786376953
2014-06-24,77.45999908447266
2014-06-25,76.98999786376953
2014-06-26,76.97000122070312
2014-06-27,77.26000213623047
2014-06-30,77.18000030517578
2014-07-01,77.36000061035156
2014-07-02,77.5999984741211
2014-07-03,78.29000091552734
2014-07-07,78.44999694824219
2014-07-08,77.43000030517578
2014-07-09,77.9000015258789
2014-07-10,77.66000366210938
2014-07-11,77.81999969482422
2014-07-14,79.05000305175781
2014-07-15,78.62000274658203
2014-07-16,79.44000244140625
2014-07-17,78.25
2014-07-18,78.56999969482422
2014-07-21,77.91999816894531
2014-07-22,78.31999969482422
2014-07-23,78.02999877929688
2014-07-24,77.37999725341797
2014-07-25,77.47000122070312
2014-07-28,76.75
2014-07-29,70.51000213623047
2014-07-30,69.9000015258789
2014-07-31,67.91999816894531
2014-08-01,67.18000030517578
2014-08-04,67.68000030517578
2014-08-05,67.5
2014-08-06,66.76000213623047
2014-08-07,66.72000122070312
2014-08-08,67.70999908447266
2014-08-11,67.93000030517578
2014-08-12,67.95999908447266
2014-08-13,68.69000244140625
2014-08-14,68.56999969482422
2014-08-15,68.11000061035156
2014-08-18,69.0
2014-08-19,69.19999694824219
2014-08-20,70.4000015258789
2014-08-21,70.05000305175781
2014-08-22,69.80999755859375
2014-08-25,70.29000091552734
2014-08-26,70.0
2014-08-27,69.7699966430664
2014-08-28,69.56999969482422
2014-08-29,69.80999755859375
2014-09-02,70.2699966430664
2014-09-03,69.80999755859375
2014-09-04,69.37000274658203
2014-09-05,69.16999816894531
2014-09-08,68.8499984741211
2014-09-09,68.2300033569336
2014-09-10,68.0999984741211
2014-09-11,67.77999877929688
2014-09-12,67.08999633789062
2014-09-15,67.0
2014-09-16,66.70999908447266
2014-09-17,66.36000061035156
2014-09-18,66.55999755859375
2014-09-19,66.37000274658203
2014-09-22,65.06999969482422
2014-09-23,65.13999938964844
2014-09-24,65.62999725341797
2014-09-25,64.44999694824219
2014-09-26,65.30999755859375
2014-09-29,64.69000244140625
2014-09-30,63.369998931884766
2014-10-01,62.68000030517578
2014-10-02,62.040000915527344
2014-10-03,63.150001525878906
2014-10-06,63.40999984741211
2014-10-07,61.68999862670898
2014-10-08,62.810001373291016
2014-10-09,59.52000045776367
2014-10-10,58.91999816894531
2014-10-13,58.27000045776367
2014-10-14,59.04999923706055
2014-10-15,58.970001220703125
2014-10-16,59.91999816894531
2014-10-17,61.43999862670898
2014-10-20,61.09999847412109
2014-10-21,62.900001525878906
2014-10-22,61.09999847412109
2014-10-23,62.7400016784668
2014-10-24,63.060001373291016
2014-10-27,62.54999923706055
2014-10-28,64.77999877929688
2014-10-29,65.91999816894531
2014-10-30,66.7699966430664
2014-10-31,68.38999938964844
2014-11-03,68.43000030517578
2014-11-04,67.91000366210938
2014-11-05,68.31999969482422
2014-11-06,69.05999755859375
2014-11-07,69.16999816894531
2014-11-10,69.37999725341797
2014-11-11,68.44000244140625
2014-11-12,67.63999938964844
2014-11-13,66.5
2014-11-14,66.94000244140625
2014-11-17,67.08000183105469
2014-11-18,67.41000366210938
2014-11-19,66.83999633789062
2014-11-20,67.36000061035156
2014-11-21,68.38999938964844
2014-11-24,69.06999969482422
2014-11-25,69.47000122070312
2014-11-26,69.20999908447266
2014-11-28,67.83000183105469
2014-12-01,67.19000244140625
2014-12-02,68.5
2014-12-03,70.20999908447266
2014-12-04,69.4800033569336
2014-12-05,69.41000366210938
2014-12-08,67.91999816894531
2014-12-09,68.5
2014-12-10,66.80999755859375
2014-12-11,66.83000183105469
2014-12-12,64.72000122070312
2014-12-15,64.4000015258789
2014-12-16,65.16999816894531
2014-12-17,64.87999725341797
2014-12-18,67.44999694824219
2014-12-19,69.16000366210938
2014-12-22,69.06999969482422
2014-12-23,69.38999938964844
2014-12-24,69.30000305175781
2014-12-26,69.43000030517578
2014-12-29,69.33999633789062
2014-12-30,68.7699966430664
2014-12-31,67.95999908447266
2015-01-02,67.93000030517578
2015-01-05,65.12000274658203
2015-01-06,64.38999938964844
2015-01-07,64.58000183105469
2015-01-08,66.88999938964844
2015-01-09,66.05999755859375
2015-01-12,65.4800033569336
2015-01-13,65.45999908447266
2015-01-14,64.23999786376953
2015-01-15,64.06999969482422
2015-01-16,64.58999633789062
2015-01-20,64.80000305175781
2015-01-21,65.81999969482422
2015-01-22,67.68000030517578
2015-01-23,67.01000213623047
2015-01-26,66.81999969482422
2015-01-27,65.0199966430664
2015-01-28,63.61000061035156
2015-01-29,64.19000244140625
2015-01-30,63.09000015258789
2015-02-02,64.4000015258789
2015-02-03,69.79000091552734
2015-02-04,68.4800033569336
2015-02-05,69.22000122070312
2015-02-06,70.05000305175781
2015-02-09,70.13999938964844
2015-02-10,70.73999786376953
2015-02-11,70.33000183105469
2015-02-12,71.6500015258789
2015-02-13,72.55000305175781
2015-02-17,72.12999725341797
2015-02-18,72.29000091552734
2015-02-19,72.12000274658203
2015-02-20,72.51000213623047
2015-02-23,71.63999938964844
2015-02-24,71.72000122070312
2015-02-25,71.55000305175781
2015-02-26,71.79000091552734
2015-02-27,71.01000213623047
2015-03-02,71.0
2015-03-03,70.44000244140625
2015-03-04,69.6500015258789
2015-03-05,69.3499984741211
2015-03-06,68.16999816894531
2015-03-09,68.5
2015-03-10,67.16000366210938
2015-03-11,66.56999969482422
2015-03-12,67.25
2015-03-13,66.63999938964844
2015-03-16,67.79000091552734
2015-03-17,67.68000030517578
2015-03-18,68.5199966430664
2015-03-19,67.58000183105469
2015-03-20,68.4800033569336
2015-03-23,68.05999755859375
2015-03-24,67.87000274658203
2015-03-25,66.80999755859375
2015-03-26,66.66999816894531
2015-03-27,66.69999694824219
2015-03-30,67.81999969482422
2015-03-31,67.94000244140625
2015-04-01,67.58000183105469
2015-04-02,67.68000030517578
2015-04-06,68.94000244140625
2015-04-07,68.55999755859375
2015-04-08,68.1500015258789
2015-04-09,68.55000305175781
2015-04-10,68.69000244140625
2015-04-13,68.33999633789062
2015-04-14,68.66000366210938
2015-04-15,69.73999786376953
2015-04-16,69.43000030517578
2015-04-17,69.11000061035156
2015-04-20,69.80999755859375
2015-04-21,69.3499984741211
2015-04-22,69.27999877929688
2015-04-23,69.0999984741211
2015-04-24,68.58000183105469
2015-04-27,69.37999725341797
2015-04-28,68.61000061035156
2015-04-29,69.54000091552734
2015-04-30,68.7300033569336
2015-05-01,70.5199966430664
2015-05-04,70.80000305175781
2015-05-05,71.41000366210938
2015-05-06,71.55999755859375
2015-05-07,71.25
2015-05-08,72.0999984741211
2015-05-11,72.2699966430664
2015-05-12,71.94000244140625
2015-05-13,72.80999755859375
2015-05-14,73.5
2015-05-15,73.31999969482422
2015-05-18,73.45999908447266
2015-05-19,72.80000305175781
2015-05-20,72.7699966430664
2015-05-21,73.4000015258789
2015-05-22,73.08999633789062
2015-05-26,72.01000213623047
2015-05-27,72.9800033569336
2015-05-28,72.77999877929688
2015-05-29,71.58999633789062
2015-06-01,71.58000183105469
2015-06-02,72.3499984741211
2015-06-03,72.87000274658203
2015-06-04,72.04000091552734
2015-06-05,71.75
2015-06-08,71.66000366210938
2015-06-09,71.48999786376953
2015-06-10,72.54000091552734
2015-06-11,72.56999969482422
2015-06-12,71.87999725341797
2015-06-15,70.88999938964844
2015-06-16,70.44000244140625
2015-06-17,70.37999725341797
2015-06-18,71.05000305175781
2015-06-19,70.19999694824219
2015-06-22,70.19999694824219
2015-06-23,70.30000305175781
2015-06-24,69.58999633789062
2015-06-25,68.54000091552734
2015-06-26,68.27999877929688
2015-06-29,66.93000030517578
2015-06-30,67.48999786376953
2015-07-01,67.63999938964844
2015-07-02,67.41000366210938
2015-07-06,66.73999786376953
2015-07-07,66.91000366210938
2015-07-08,65.41000366210938
2015-07-09,65.38999938964844
2015-07-10,65.7699966430664
2015-07-13,66.41000366210938
2015-07-14,66.43000030517578
2015-07-15,65.73999786376953
2015-07-16,65.9800033569336
2015-07-17,65.11000061035156
2015-07-20,65.25
2015-07-21,64.01000213623047
2015-07-22,63.47999954223633
2015-07-23,62.9900016784668
2015-07-24,61.150001525878906
2015-07-27,60.56999969482422
2015-07-28,61.4900016784668
2015-07-29,61.79999923706055
2015-07-30,61.08000183105469
2015-07-31,60.58000183105469
2015-08-03,60.2599983215332
2015-08-04,59.58000183105469
2015-08-05,59.619998931884766
2015-08-06,59.97999954223633
2015-08-07,59.84999847412109
2015-08-10,61.38999938964844
2015-08-11,60.11000061035156
2015-08-12,60.29999923706055
2015-08-13,59.93999862670898
2015-08-14,59.959999084472656
2015-08-17,60.33000183105469
2015-08-18,59.81999969482422
2015-08-19,58.650001525878906
2015-08-20,58.119998931884766
2015-08-21,56.68999862670898
2015-08-24,54.31999969482422
2015-08-25,52.709999084472656
2015-08-26,54.56999969482422
2015-08-27,56.630001068115234
2015-08-28,57.04999923706055
2015-08-31,57.060001373291016
2015-09-01,54.900001525878906
2015-09-02,55.56999969482422
2015-09-03,55.290000915527344
2015-09-04,55.04999923706055
2015-09-08,56.68000030517578
2015-09-09,55.9900016784668
2015-09-10,55.86000061035156
2015-09-11,55.720001220703125
2015-09-14,54.68000030517578
2015-09-15,55.7400016784668
2015-09-16,56.540000915527344
2015-09-17,55.04999923706055
2015-09-18,52.93000030517578
2015-09-21,53.2599983215332
2015-09-22,53.0
2015-09-23,52.36000061035156
2015-09-24,52.18999862670898
2015-09-25,51.91999816894531
2015-09-28,50.04999923706055
2015-09-29,50.65999984741211
2015-09-30,51.29999923706055
2015-10-01,50.58000183105469
2015-10-02,51.400001525878906
2015-10-05,52.7599983215332
2015-10-06,52.58000183105469
2015-10-07,54.11000061035156
2015-10-08,55.29999923706055
2015-10-09,54.81999969482422
2015-10-12,54.13999938964844
2015-10-13,53.5
2015-10-14,52.75
2015-10-15,52.09999847412109
2015-10-16,51.150001525878906
2015-10-19,51.27000045776367
2015-10-20,52.369998931884766
2015-10-21,52.52000045776367
2015-10-22,54.34999847412109
2015-10-23,54.310001373291016
2015-10-26,53.77999877929688
2015-10-27,52.75
2015-10-28,54.08000183105469
2015-10-29,54.310001373291016
2015-10-30,55.90999984741211
2015-11-02,56.720001220703125
2015-11-03,56.7400016784668
2015-11-04,56.7400016784668
2015-11-05,57.11000061035156
2015-11-06,57.220001220703125
2015-11-09,56.36000061035156
2015-11-10,56.22999954223633
2015-11-11,55.52000045776367
2015-11-12,54.18999862670898
2015-11-13,54.11000061035156
2015-11-16,55.40999984741211
2015-11-17,55.43999862670898
2015-11-18,56.880001068115234
2015-11-19,56.77000045776367
2015-11-20,57.59000015258789
2015-11-23,57.220001220703125
2015-11-24,57.68999862670898
2015-11-25,57.95000076293945
2015-11-27,58.09999847412109
2015-11-30,58.15999984741211
2015-12-01,58.45000076293945
2015-12-02,57.130001068115234
2015-12-03,55.619998931884766
2015-12-04,56.04999923706055
2015-12-07,54.709999084472656
2015-12-08,53.0
2015-12-09,52.66999816894531
2015-12-10,52.13999938964844
2015-12-11,50.869998931884766
2015-12-14,50.380001068115234
2015-12-15,50.58000183105469
2015-12-16,51.9900016784668
2015-12-17,50.130001068115234
2015-12-18,49.7400016784668
2015-12-21,50.709999084472656
2015-12-22,51.810001373291016
2015-12-23,53.27999877929688
2015-12-24,53.25
2015-12-28,52.59000015258789
2015-12-29,53.08000183105469
2015-12-30,52.59000015258789
2015-12-31,52.040000915527344
2016-01-04,52.220001220703125
2016-01-05,51.84999847412109
2016-01-06,50.91999816894531
2016-01-07,49.72999954223633
2016-01-08,49.16999816894531
2016-01-11,49.150001525878906
2016-01-12,49.95000076293945
2016-01-13,48.43000030517578
2016-01-14,48.31999969482422
2016-01-15,47.86000061035156
2016-01-19,48.09000015258789
2016-01-20,47.5099983215332
2016-01-21,47.77999877929688
2016-01-22,48.5099983215332
2016-01-25,47.27000045776367
2016-01-26,49.02000045776367
2016-01-27,49.43999862670898
2016-01-28,50.18999862670898
2016-01-29,50.5099983215332
2016-02-01,50.220001220703125
2016-02-02,49.0
2016-02-03,52.47999954223633
2016-02-04,54.36000061035156
2016-02-05,54.65999984741211
2016-02-08,55.11000061035156
2016-02-09,54.47999954223633
2016-02-10,53.70000076293945
2016-02-11,53.09999847412109
2016-02-12,54.20000076293945
2016-02-16,54.81999969482422
2016-02-17,56.0099983215332
2016-02-18,56.20000076293945
2016-02-19,56.0099983215332
2016-02-22,57.68000030517578
2016-02-23,56.54999923706055
2016-02-24,56.79999923706055
2016-02-25,57.27999877929688
2016-02-26,57.27000045776367
2016-02-29,56.709999084472656
2016-03-01,58.060001373291016
2016-03-02,57.95000076293945
2016-03-03,57.83000183105469
2016-03-04,57.95000076293945
2016-03-07,59.02000045776367
2016-03-08,57.869998931884766
2016-03-09,58.560001373291016
2016-03-10,59.40999984741211
2016-03-11,60.130001068115234
2016-03-14,60.5
2016-03-15,60.45000076293945
2016-03-16,60.77999877929688
2016-03-17,63.11000061035156
2016-03-18,63.470001220703125
2016-03-21,63.68000030517578
2016-03-22,63.41999816894531
2016-03-23,62.47999954223633
2016-03-24,62.369998931884766
2016-03-28,62.470001220703125
2016-03-29,62.369998931884766
2016-03-30,62.75
2016-03-31,62.560001373291016
2016-04-01,63.65999984741211
2016-04-04,62.650001525878906
2016-04-05,60.38999938964844
2016-04-06,59.54999923706055
2016-04-07,59.47999954223633
2016-04-08,59.90999984741211
2016-04-11,60.619998931884766
2016-04-12,61.540000915527344
2016-04-13,63.040000915527344
2016-04-14,62.58000183105469
2016-04-15,62.83000183105469
2016-04-18,62.68000030517578
2016-04-19,62.77000045776367
2016-04-20,62.15999984741211
2016-04-21,62.150001525878906
2016-04-22,62.9900016784668
2016-04-25,62.2599983215332
2016-04-26,63.25
2016-04-27,63.83000183105469
2016-04-28,63.18999862670898
2016-04-29,63.27000045776367
2016-05-02,63.459999084472656
2016-05-03,63.290000915527344
2016-05-04,60.970001220703125
2016-05-05,60.97999954223633
2016-05-06,61.29999923706055
2016-05-09,60.65999984741211
2016-05-10,62.09999847412109
2016-05-11,62.0
2016-05-12,62.06999969482422
2016-05-13,60.869998931884766
2016-05-16,61.95000076293945
2016-05-17,61.31999969482422
2016-05-18,60.09999847412109
2016-05-19,59.540000915527344
2016-05-20,59.79999923706055
2016-05-23,60.04999923706055
2016-05-24,60.400001525878906
2016-05-25,61.61000061035156
2016-05-26,61.52000045776367
2016-05-27,61.630001068115234
2016-05-31,61.630001068115234
2016-06-01,61.650001525878906
2016-06-02,61.75
2016-06-03,61.45000076293945
2016-06-06,62.66999816894531
2016-06-07,62.52999877929688
2016-06-08,63.13999938964844
2016-06-09,62.77000045776367
2016-06-10,61.619998931884766
2016-06-13,60.630001068115234
2016-06-14,60.43999862670898
2016-06-15,60.650001525878906
2016-06-16,60.790000915527344
2016-06-17,61.619998931884766
2016-06-20,62.290000915527344
2016-06-21,61.84999847412109
2016-06-22,61.7599983215332
2016-06-23,62.81999969482422
2016-06-24,58.02999877929688
2016-06-27,55.56999969482422
2016-06-28,56.86000061035156
2016-06-29,58.09000015258789
2016-06-30,59.72999954223633
2016-07-01,60.27000045776367
2016-07-05,58.720001220703125
2016-07-06,59.45000076293945
2016-07-07,60.11000061035156
2016-07-08,61.91999816894531
2016-07-11,62.400001525878906
2016-07-12,63.959999084472656
2016-07-13,63.869998931884766
2016-07-14,63.79999923706055
2016-07-15,63.83000183105469
2016-07-18,63.4900016784668
2016-07-19,63.04999923706055
2016-07-20,63.5
2016-07-21,63.209999084472656
2016-07-22,63.380001068115234
2016-07-25,63.470001220703125
2016-07-26,64.56999969482422
2016-07-27,64.41000366210938
2016-07-28,64.01000213623047
2016-07-29,63.40999984741211
2016-08-01,63.93999862670898
2016-08-02,64.01000213623047
2016-08-03,64.23999786376953
2016-08-04,64.5
2016-08-05,65.45999908447266
2016-08-08,65.83000183105469
2016-08-09,65.83999633789062
2016-08-10,66.70999908447266
2016-08-11,67.33000183105469
2016-08-12,67.20999908447266
2016-08-15,67.62999725341797
2016-08-16,67.2699966430664
2016-08-17,67.62000274658203
2016-08-18,67.72000122070312
2016-08-19,67.66000366210938
2016-08-22,67.69999694824219
2016-08-23,67.68000030517578
2016-08-24,67.30000305175781
2016-08-25,67.38999938964844
2016-08-26,67.31999969482422
2016-08-29,67.70999908447266
2016-08-30,67.1500015258789
2016-08-31,66.54000091552734
2016-09-01,66.91999816894531
2016-09-02,67.54000091552734
2016-09-06,66.62000274658203
2016-09-07,66.73999786376953
2016-09-08,66.08000183105469
2016-09-09,63.56999969482422
2016-09-12,64.98999786376953
2016-09-13,63.209999084472656
2016-09-14,62.97999954223633
2016-09-15,63.09000015258789
2016-09-16,62.34999847412109
2016-09-19,63.25
2016-09-20,62.7400016784668
2016-09-21,63.72999954223633
2016-09-22,64.08999633789062
2016-09-23,63.310001373291016
2016-09-26,62.900001525878906
2016-09-27,63.40999984741211
2016-09-28,64.56999969482422
2016-09-29,64.16000366210938
2016-09-30,65.70999908447266
2016-10-03,65.87000274658203
2016-10-04,64.31999969482422
2016-10-05,65.54000091552734
2016-10-06,65.5
2016-10-07,64.4800033569336
2016-10-10,64.13999938964844
2016-10-11,63.119998931884766
2016-10-12,64.26000213623047
2016-10-13,63.150001525878906
2016-10-14,63.29999923706055
2016-10-17,63.119998931884766
2016-10-18,63.18999862670898
2016-10-19,63.68000030517578
2016-10-20,63.79999923706055
2016-10-21,63.709999084472656
2016-10-24,63.369998931884766
2016-10-25,63.18000030517578
2016-10-26,64.20999908447266
2016-10-27,62.290000915527344
2016-10-28,62.380001068115234
2016-10-31,63.77000045776367
2016-11-01,60.70000076293945
2016-11-02,60.880001068115234
2016-11-03,59.720001220703125
2016-11-04,60.7599983215332
2016-11-07,62.43000030517578
2016-11-08,63.0
2016-11-09,66.31999969482422
2016-11-10,68.69999694824219
2016-11-11,67.30999755859375
2016-11-14,67.05999755859375
2016-11-15,65.8499984741211
2016-11-16,65.54000091552734
2016-11-17,64.79000091552734
2016-11-18,64.1500015258789
2016-11-21,65.54000091552734
2016-11-22,65.58000183105469
2016-11-23,66.48999786376953
2016-11-25,66.80999755859375
2016-11-28,65.9800033569336
2016-11-29,65.69000244140625
2016-11-30,66.51000213623047
2016-12-01,67.6500015258789
2016-12-02,67.76000213623047
2016-12-05,68.01000213623047
2016-12-06,68.44999694824219
2016-12-07,68.9000015258789
2016-12-08,68.9800033569336
2016-12-09,69.52999877929688
2016-12-12,69.86000061035156
2016-12-13,68.8499984741211
2016-12-14,67.66999816894531
2016-12-15,67.88999938964844
2016-12-16,68.05999755859375
2016-12-19,67.81999969482422
2016-12-20,68.44999694824219
2016-12-21,67.81999969482422
2016-12-22,68.06999969482422
2016-12-23,68.26000213623047
2016-12-27,68.48999786376953
2016-12-28,67.69999694824219
2016-12-29,67.61000061035156
2016-12-30,67.08999633789062
2017-01-03,68.52999877929688
2017-01-04,68.16999816894531
2017-01-05,67.3499984741211
2017-01-06,68.01000213623047
2017-01-09,66.87999725341797
2017-01-10,67.20999908447266
2017-01-11,68.45999908447266
2017-01-12,68.19999694824219
2017-01-13,68.66000366210938
2017-01-17,67.55999755859375
2017-01-18,67.80000305175781
2017-01-19,67.7300033569336
2017-01-20,67.93000030517578
2017-01-23,67.73999786376953
2017-01-24,69.16999816894531
2017-01-25,71.18000030517578
2017-01-26,71.30999755859375
2017-01-27,70.94999694824219
2017-01-30,70.41000366210938
2017-01-31,70.77999877929688
2017-02-01,71.30999755859375
2017-02-02,70.0199966430664
2017-02-03,70.22000122070312
2017-02-06,69.9800033569336
2017-02-07,70.23999786376953
2017-02-08,69.97000122070312
2017-02-09,70.79000091552734
2017-02-10,71.0
2017-02-13,72.19999694824219
2017-02-14,72.01000213623047
2017-02-15,72.0999984741211
2017-02-16,71.77999877929688
2017-02-17,71.62999725341797
2017-02-21,71.88999938964844
2017-02-22,72.5
2017-02-23,72.12000274658203
2017-02-24,72.38999938964844
2017-02-27,72.3499984741211
2017-02-28,71.9800033569336
2017-03-01,73.23999786376953
2017-03-02,72.11000061035156
2017-03-03,71.93000030517578
2017-03-06,71.83999633789062
2017-03-07,71.54000091552734
2017-03-08,71.83000183105469
2017-03-09,71.5999984741211
2017-03-10,72.48999786376953
2017-03-13,72.75
2017-03-14,71.81999969482422
2017-03-15,73.95999908447266
2017-03-16,73.3499984741211
2017-03-17,73.25
2017-03-20,73.37000274658203
2017-03-21,71.98999786376953
2017-03-22,72.54000091552734
2017-03-23,72.77999877929688
2017-03-24,72.83999633789062
2017-03-27,72.68000030517578
2017-03-28,73.29000091552734
2017-03-29,73.94000244140625
2017-03-30,74.19999694824219
2017-03-31,74.1500015258789
2017-04-03,74.16000366210938
2017-04-04,74.87999725341797
2017-04-05,74.6500015258789
2017-04-06,74.7300033569336
2017-04-07,74.56999969482422
2017-04-10,75.5999984741211
2017-04-11,75.38999938964844
2017-04-12,74.23999786376953
2017-04-13,73.51000213623047
2017-04-17,74.27999877929688
2017-04-18,74.47000122070312
2017-04-19,73.62999725341797
2017-04-20,74.02999877929688
2017-04-21,73.8499984741211
2017-04-24,75.4800033569336
2017-04-25,76.5199966430664
2017-04-26,76.72000122070312
2017-04-27,76.48999786376953
2017-04-28,75.63999938964844
2017-05-01,76.12999725341797
2017-05-02,77.11000061035156
2017-05-03,76.33000183105469
2017-05-04,75.83999633789062
2017-05-05,76.86000061035156
2017-05-08,76.77999877929688
2017-05-09,76.76000213623047
2017-05-10,77.08999633789062
2017-05-11,77.02999877929688
2017-05-12,76.68000030517578
2017-05-15,76.97000122070312
2017-05-16,77.23999786376953
2017-05-17,76.18000030517578
2017-05-18,76.06999969482422
2017-05-19,78.01000213623047
2017-05-22,77.69999694824219
2017-05-23,77.6500015258789
2017-05-24,77.56999969482422
2017-05-25,77.30999755859375
2017-05-26,77.55999755859375
2017-05-30,77.72000122070312
2017-05-31,77.37999725341797
2017-06-01,78.08000183105469
2017-06-02,77.87999725341797
2017-06-05,76.7699966430664
2017-06-06,76.33000183105469
2017-06-07,74.94999694824219
2017-06-08,75.47000122070312
2017-06-09,75.73999786376953
2017-06-12,75.7699966430664
2017-06-13,76.11000061035156
2017-06-14,75.33999633789062
2017-06-15,76.13999938964844
2017-06-16,76.80000305175781
2017-06-19,78.06999969482422
2017-06-20,77.05999755859375
2017-06-21,75.91999816894531
2017-06-22,75.7699966430664
2017-06-23,76.87999725341797
2017-06-26,76.7699966430664
2017-06-27,76.43000030517578
2017-06-28,77.44000244140625
2017-06-29,76.62999725341797
2017-06-30,77.83000183105469
2017-07-03,78.3499984741211
2017-07-05,78.62999725341797
