Date,Close
2013-09-16,15.24842929840088
2013-09-17,15.311250686645508
2013-09-18,15.214162826538086
2013-09-19,15.316962242126465
2013-09-20,15.24842929840088
2013-09-23,15.271273612976074
2013-09-24,15.394061088562012
2013-09-25,15.46259307861328
2013-09-26,15.61678981781006
2013-09-27,15.568246841430664
2013-09-30,15.611079216003418
2013-10-01,15.659623146057127
2013-10-02,15.890918731689451
2013-10-03,15.64249038696289
2013-10-04,15.779555320739746
2013-10-07,15.725299835205078
2013-10-08,15.211307525634766
2013-10-09,15.174185752868652
2013-10-10,15.679612159729004
2013-10-11,15.885208129882812
2013-10-14,15.7167329788208
2013-10-15,15.568246841430664
2013-10-16,15.676755905151367
2013-10-17,15.622501373291016
2013-10-18,15.513992309570312
2013-10-21,15.728155136108398
2013-10-22,15.876642227172852
2013-10-23,15.925186157226562
2013-10-24,16.162193298339844
2013-10-25,16.073671340942383
2013-10-28,16.28212547302246
2013-10-29,16.533409118652344
2013-10-30,15.131354331970217
2013-10-31,15.24557399749756
2013-11-01,15.576812744140623
2013-11-04,15.89948558807373
2013-11-05,15.81953239440918
2013-11-06,15.753854751586914
2013-11-07,15.719589233398438
2013-11-08,15.7024564743042
2013-11-11,16.256425857543945
2013-11-12,16.55339813232422
2013-11-13,16.399200439453125
2013-11-14,16.630496978759766
2013-11-15,16.47344398498535
2013-11-18,16.073671340942383
2013-11-19,15.95659637451172
2013-11-20,15.89663028717041
2013-11-21,16.0622501373291
2013-11-22,16.14505958557129
2013-11-25,15.919474601745604
2013-11-26,15.948030471801758
2013-11-27,16.05653953552246
2013-11-29,16.33637809753418
2013-12-02,16.310680389404297
2013-12-03,16.293546676635742
2013-12-04,16.213592529296875
2013-12-05,16.00799560546875
2013-12-06,16.065105438232422
2013-12-09,16.459165573120117
2013-12-10,16.936037063598633
2013-12-11,16.813249588012695
2013-12-12,16.687606811523438
2013-12-13,17.090234756469727
2013-12-16,17.227298736572266
2013-12-17,16.861793518066406
2013-12-18,17.15876579284668
2013-12-19,19.557395935058597
2013-12-20,19.17475700378418
2013-12-23,19.63449478149414
2013-12-24,19.340377807617188
2013-12-26,19.27470016479492
2013-12-27,19.368932723999023
2013-12-30,19.548828125
2013-12-31,19.603084564208984
2014-01-02,19.39748764038086
2014-01-03,19.53740692138672
2014-01-06,19.76299285888672
2014-01-07,20.18560791015625
2014-01-08,20.082809448242188
2014-01-09,19.880069732666016
2014-01-10,19.840091705322266
2014-01-13,19.69160461425781
2014-01-14,20.565391540527344
2014-01-15,20.46830368041992
2014-01-16,20.888063430786133
2014-01-17,20.51113510131836
2014-01-21,20.753854751586918
2014-01-22,20.87664222717285
2014-01-23,20.656768798828125
2014-01-24,20.145631790161133
2014-01-27,20.119930267333984
2014-01-28,20.51113510131836
2014-01-29,19.885780334472656
2014-01-30,20.15705299377441
2014-01-31,20.0
2014-02-03,19.326099395751957
2014-02-04,19.660194396972656
2014-02-05,18.57224464416504
2014-02-06,18.680753707885746
2014-02-07,19.12335777282715
2014-02-10,19.154769897460938
2014-02-11,18.90062713623047
2014-02-12,18.6750431060791
2014-02-13,19.011993408203125
2014-02-14,19.52313041687012
2014-02-18,19.93146705627441
2014-02-19,20.305540084838867
2014-02-20,21.33637809753418
2014-02-21,21.23358154296875
2014-02-24,21.17647171020508
2014-02-25,21.35065650939941
2014-02-26,21.61621856689453
2014-02-27,21.89320373535156
2014-02-28,22.13877868652344
2014-03-03,22.15305519104004
2014-03-04,22.3729305267334
2014-03-05,22.80411148071289
2014-03-06,22.101655960083008
2014-03-07,21.987436294555664
2014-03-10,21.83894920349121
2014-03-11,21.61050796508789
2014-03-12,21.770416259765625
2014-03-13,20.902341842651367
2014-03-14,21.259279251098636
2014-03-17,21.267847061157227
2014-03-18,21.704740524291992
2014-03-19,21.322101593017575
2014-03-20,20.928041458129883
2014-03-21,20.77669906616211
2014-03-24,20.519702911376957
2014-03-25,20.36264991760254
2014-03-26,20.55396842956543
2014-03-27,20.633922576904297
2014-03-28,20.431182861328125
2014-03-31,20.38549423217773
2014-04-01,20.7281551361084
2014-04-02,20.673900604248047
2014-04-03,20.442604064941406
2014-04-04,19.98572158813477
2014-04-07,19.99714469909668
2014-04-08,19.80297088623047
2014-04-09,20.154197692871094
2014-04-10,19.52313041687012
2014-04-11,19.65162849426269
2014-04-14,19.16904640197754
2014-04-15,19.334665298461918
2014-04-16,19.59737205505371
2014-04-17,19.608795166015625
2014-04-21,19.743003845214844
2014-04-22,19.834379196166992
2014-04-23,19.86008071899414
2014-04-24,19.711593627929688
2014-04-25,18.76641845703125
2014-04-28,18.355226516723636
2014-04-29,19.057680130004883
2014-04-30,18.926328659057617
2014-05-01,18.58652114868164
2014-05-02,18.57795524597168
2014-05-05,18.680753707885746
2014-05-06,18.0782413482666
2014-05-07,17.698457717895508
2014-05-08,18.089662551879883
2014-05-09,18.186750411987305
2014-05-12,18.57509994506836
2014-05-13,18.44660186767578
2014-05-14,18.252426147460938
2014-05-15,18.03255271911621
2014-05-16,17.93546485900879
2014-05-19,17.98686408996582
2014-05-20,17.735580444335938
2014-05-21,17.93832015991211
2014-05-22,17.698457717895508
2014-05-23,17.83552360534668
2014-05-27,18.39234733581543
2014-05-28,18.649343490600582
2014-05-29,18.872072219848636
2014-05-30,18.906339645385746
2014-06-02,18.932039260864254
2014-06-03,18.883495330810547
2014-06-04,18.98343849182129
2014-06-05,19.057680130004883
2014-06-06,19.183324813842773
2014-06-09,19.57452964782715
2014-06-10,19.52884101867676
2014-06-11,19.53169631958008
2014-06-12,19.434608459472656
2014-06-13,19.603084564208984
2014-06-16,19.551685333251957
2014-06-17,19.49457550048828
2014-06-18,19.65162849426269
2014-06-19,19.660194396972656
2014-06-20,19.86579132080078
2014-06-23,19.81439208984375
2014-06-24,19.77726936340332
2014-06-25,19.68303871154785
2014-06-26,19.782981872558597
2014-06-27,19.68874931335449
2014-06-30,19.76870346069336
2014-07-01,20.088520050048828
2014-07-02,19.660194396972656
2014-07-03,19.703027725219727
2014-07-07,19.4974308013916
2014-07-08,18.906339645385746
2014-07-09,18.80925178527832
2014-07-10,18.72073173522949
2014-07-11,18.62935447692871
2014-07-14,19.02055931091309
2014-07-15,18.98629379272461
2014-07-16,18.789262771606445
2014-07-17,18.62649917602539
2014-07-18,18.81210708618164
2014-07-21,18.706453323364254
2014-07-22,18.98058319091797
2014-07-23,19.05196952819824
2014-07-24,19.097658157348636
2014-07-25,18.98914909362793
2014-07-28,19.003427505493164
2014-07-29,19.06339263916016
2014-07-30,19.960023880004883
2014-07-31,19.18903541564941
2014-08-01,18.932039260864254
2014-08-04,18.906339645385746
2014-08-05,18.49229049682617
2014-08-06,18.21816062927246
2014-08-07,18.33809280395508
2014-08-08,18.286693572998047
2014-08-11,18.552255630493164
2014-08-12,18.38378143310547
2014-08-13,18.49514579772949
2014-08-14,18.954883575439453
2014-08-15,19.24328994750977
2014-08-18,19.52598571777344
2014-08-19,19.53169631958008
2014-08-20,19.5345516204834
2014-08-21,19.52598571777344
2014-08-22,19.565961837768555
2014-08-25,19.46030807495117
2014-08-26,19.660194396972656
2014-08-27,19.50028610229492
2014-08-28,19.780126571655277
2014-08-29,19.871501922607425
2014-09-02,20.18275260925293
2014-09-03,20.117076873779297
2014-09-04,20.83380889892578
2014-09-05,20.77955436706543
2014-09-08,20.850942611694336
2014-09-09,20.54254722595215
2014-09-10,20.45973777770996
2014-09-11,20.428327560424805
2014-09-12,20.117076873779297
2014-09-15,19.902912139892575
2014-09-16,19.82866859436035
2014-09-17,19.697315216064453
2014-09-18,19.677326202392575
2014-09-19,19.46887588500977
2014-09-22,19.134780883789062
2014-09-23,19.05196952819824
2014-09-24,18.892061233520508
2014-09-25,18.680753707885746
2014-09-26,18.84066200256348
2014-09-29,18.81496238708496
2014-09-30,18.81781768798828
2014-10-01,18.289548873901367
2014-10-02,18.09823036193848
2014-10-03,18.03540802001953
2014-10-06,17.98115348815918
2014-10-07,17.61850357055664
2014-10-08,18.10965156555176
2014-10-09,17.65848159790039
2014-10-10,17.19874382019043
2014-10-13,16.701885223388672
2014-10-14,16.727584838867188
2014-10-15,16.821815490722656
2014-10-16,16.69902992248535
2014-10-17,16.83894920349121
2014-10-20,17.05311393737793
2014-10-21,17.47858428955078
2014-10-22,17.318674087524414
2014-10-23,17.784122467041016
2014-10-24,17.778411865234375
2014-10-27,17.9840087890625
2014-10-28,18.60651016235352
2014-10-29,18.877784729003903
2014-10-30,19.12906837463379
2014-10-31,19.328954696655277
2014-11-03,19.383209228515625
2014-11-04,19.34894371032715
2014-11-05,18.79211807250977
2014-11-06,18.806396484375
2014-11-07,18.76070785522461
2014-11-10,18.820674896240234
2014-11-11,18.774986267089844
2014-11-12,18.680753707885746
2014-11-13,18.506568908691406
2014-11-14,18.72073173522949
2014-11-17,18.523700714111328
2014-11-18,18.4351806640625
2014-11-19,18.326669692993164
2014-11-20,18.58366584777832
2014-11-21,18.557966232299805
2014-11-24,18.80925178527832
2014-11-25,18.769275665283203
2014-11-26,18.686464309692383
2014-11-28,18.640777587890625
2014-12-01,18.360937118530277
2014-12-02,18.44089126586914
2014-12-03,18.549400329589844
2014-12-04,18.686464309692383
2014-12-05,18.83780670166016
2014-12-08,18.355226516723636
2014-12-09,18.455167770385746
2014-12-10,17.944032669067383
2014-12-11,17.952598571777344
2014-12-12,17.769845962524414
2014-12-15,17.495716094970703
2014-12-16,17.15305519104004
2014-12-17,17.33295249938965
2014-12-18,17.538549423217773
2014-12-19,17.55853843688965
2014-12-22,17.524272918701172
2014-12-23,17.47287368774414
2014-12-24,17.652769088745117
2014-12-26,17.80982208251953
2014-12-29,17.678468704223633
2014-12-30,17.56710433959961
2014-12-31,17.358652114868164
2015-01-02,17.218732833862305
2015-01-05,17.118789672851562
2015-01-06,17.181610107421875
2015-01-07,17.15019989013672
2015-01-08,17.56995964050293
2015-01-09,17.56424903869629
2015-01-12,17.267276763916016
2015-01-13,17.729869842529297
2015-01-14,17.535694122314453
2015-01-15,17.3729305267334
2015-01-16,17.589948654174805
2015-01-20,17.789833068847656
2015-01-21,17.652769088745117
2015-01-22,17.784122467041016
2015-01-23,18.10679626464844
2015-01-26,18.33523750305176
2015-01-27,18.006853103637695
2015-01-28,17.604225158691406
2015-01-29,17.33580780029297
2015-01-30,17.404340744018555
2015-02-02,17.875499725341797
2015-02-03,18.292404174804688
2015-02-04,17.133066177368164
2015-02-05,17.133066177368164
2015-02-06,17.138778686523438
2015-02-09,17.130210876464844
2015-02-10,17.20445442199707
2015-02-11,17.61279296875
2015-02-12,18.172473907470703
2015-02-13,18.44660186767578
2015-02-17,18.697887420654297
2015-02-18,18.874929428100582
2015-02-19,18.926328659057617
2015-02-20,19.149057388305664
2015-02-23,19.19474601745605
2015-02-24,19.263277053833008
2015-02-25,19.18046760559082
2015-02-26,19.19760131835937
2015-02-27,19.251855850219727
2015-03-02,19.568817138671875
2015-03-03,19.53740692138672
2015-03-04,19.548828125
2015-03-05,19.80582427978516
2015-03-06,19.882923126220703
2015-03-09,19.925756454467773
2015-03-10,19.4031982421875
2015-03-11,19.343231201171875
2015-03-12,19.60022735595703
2015-03-13,19.41176414489746
2015-03-16,19.29183387756348
2015-03-17,19.63449478149414
2015-03-18,19.743003845214844
2015-03-19,19.511707305908203
2015-03-20,19.50028610229492
2015-03-23,19.46030807495117
2015-03-24,19.331809997558597
2015-03-25,19.089092254638672
2015-03-26,18.932039260864254
2015-03-27,19.26042366027832
2015-03-30,19.131925582885746
2015-03-31,19.26613426208496
2015-04-01,19.1776123046875
2015-04-02,19.27470016479492
2015-04-06,19.383209228515625
2015-04-07,19.82295799255371
2015-04-08,20.708166122436523
2015-04-09,20.71958923339844
2015-04-10,20.7138786315918
2015-04-13,20.71673393249512
2015-04-14,20.5025691986084
2015-04-15,20.573957443237305
2015-04-16,20.54825782775879
2015-04-17,20.202741622924805
2015-04-20,20.396915435791016
2015-04-21,20.565391540527344
2015-04-22,20.87093162536621
2015-04-23,20.668190002441406
2015-04-24,20.59965705871582
2015-04-27,20.37407112121582
2015-04-28,20.40548324584961
2015-04-29,20.49685859680176
2015-04-30,19.937179565429688
2015-05-01,20.4654483795166
2015-05-04,20.47972679138184
2015-05-05,20.930896759033203
2015-05-06,21.073671340942383
2015-05-07,20.99371719360352
2015-05-08,21.00228309631348
2015-05-11,20.92233085632324
2015-05-12,20.81382179260254
2015-05-13,20.65105628967285
2015-05-14,21.119359970092773
2015-05-15,21.17932510375977
2015-05-18,21.253568649291992
2015-05-19,21.22501373291016
2015-05-20,21.342090606689453
2015-05-21,21.41347885131836
2015-05-22,21.67904090881348
2015-05-26,21.250713348388672
2015-05-27,21.69902992248535
2015-05-28,21.499143600463867
2015-05-29,21.43632125854492
2015-06-01,21.96459197998047
2015-06-02,21.79326057434082
2015-06-03,22.133066177368164
2015-06-04,21.83609390258789
2015-06-05,21.870359420776367
2015-06-08,21.567676544189453
2015-06-09,21.45345497131348
2015-06-10,22.141632080078125
2015-06-11,22.01028060913086
2015-06-12,21.6818962097168
2015-06-15,21.78183937072754
2015-06-16,21.83609390258789
2015-06-17,21.707595825195312
2015-06-18,21.96459197998047
2015-06-19,21.816104888916016
2015-06-22,22.210166931152344
2015-06-23,22.464305877685547
2015-06-24,22.06167984008789
2015-06-25,23.183895111083984
2015-06-26,22.98115348815918
2015-06-29,22.364362716674805
2015-06-30,22.74700164794922
2015-07-01,22.85551071166992
2015-07-02,23.10679626464844
2015-07-06,22.78126716613769
2015-07-07,22.741291046142575
2015-07-08,22.55853843688965
2015-07-09,22.80982208251953
2015-07-10,23.01542091369629
2015-07-13,23.57795524597168
2015-07-14,24.154769897460938
2015-07-15,23.469446182250977
2015-07-16,23.63220977783203
2015-07-17,23.96916007995605
2015-07-20,24.011993408203125
2015-07-21,23.749286651611328
2015-07-22,23.75785255432129
2015-07-23,23.52655601501465
2015-07-24,23.326669692993164
2015-07-27,22.8526554107666
2015-07-28,23.01542091369629
2015-07-29,22.18732261657715
2015-07-30,22.05311393737793
2015-07-31,22.06167984008789
2015-08-03,21.7761287689209
2015-08-04,21.953170776367188
2015-08-05,21.907480239868164
2015-08-06,21.210737228393555
2015-08-07,21.273557662963867
2015-08-10,21.547687530517575
2015-08-11,21.253568649291992
2015-08-12,21.273557662963867
2015-08-13,21.116504669189453
2015-08-14,21.45916557312012
2015-08-17,21.476299285888672
2015-08-18,21.18503761291504
2015-08-19,21.01941680908203
2015-08-20,20.31696128845215
2015-08-21,20.17704200744629
2015-08-24,19.206167221069336
2015-08-25,19.20045661926269
2015-08-26,19.90862464904785
2015-08-27,20.46259307861328
2015-08-28,20.39977264404297
2015-08-31,19.93146705627441
2015-09-01,19.754425048828125
2015-09-02,20.02569961547852
2015-09-03,20.04568862915039
2015-09-04,19.668760299682617
2015-09-08,19.8686466217041
2015-09-09,19.76870346069336
2015-09-10,19.59737205505371
2015-09-11,19.62307357788086
2015-09-14,19.54026222229004
2015-09-15,20.079954147338867
2015-09-16,20.26556205749512
2015-09-17,20.2398624420166
2015-09-18,19.780126571655277
2015-09-21,19.58595085144043
2015-09-22,19.4031982421875
2015-09-23,19.440319061279297
2015-09-24,19.374643325805664
2015-09-25,19.103370666503903
2015-09-28,18.4494571685791
2015-09-29,18.426612854003903
2015-09-30,18.637920379638672
2015-10-01,18.62364387512207
2015-10-02,19.29754447937012
2015-10-05,19.657339096069336
2015-10-06,20.008567810058597
2015-10-07,20.37692642211914
2015-10-08,20.64249038696289
2015-10-09,20.331239700317383
2015-10-12,20.39977264404297
2015-10-13,20.633922576904297
2015-10-14,20.145631790161133
2015-10-15,20.208452224731445
2015-10-16,20.379783630371094
2015-10-19,20.1313533782959
2015-10-20,19.70588111877441
2015-10-21,19.231868743896484
2015-10-22,19.317533493041992
2015-10-23,19.617361068725582
2015-10-26,19.2946891784668
2015-10-27,18.438034057617188
2015-10-28,18.80925178527832
2015-10-29,19.16619110107422
2015-10-30,19.134780883789062
2015-11-02,18.98343849182129
2015-11-03,18.877784729003903
2015-11-04,18.81781768798828
2015-11-05,18.52655601501465
2015-11-06,18.960594177246094
2015-11-09,18.926328659057617
2015-11-10,18.84922981262207
2015-11-11,18.649343490600582
2015-11-12,18.62935447692871
2015-11-13,18.560821533203125
2015-11-16,18.48657989501953
2015-11-17,17.84980010986328
2015-11-18,17.76127815246582
2015-11-19,14.739999771118164
2015-11-20,15.199999809265137
2015-11-23,14.369999885559082
2015-11-24,14.220000267028809
2015-11-25,14.40999984741211
2015-11-27,14.619999885559082
2015-11-30,14.479999542236328
2015-12-01,14.229999542236328
2015-12-02,14.100000381469728
2015-12-03,13.050000190734863
2015-12-04,13.109999656677246
2015-12-07,13.25
2015-12-08,13.380000114440918
2015-12-09,13.550000190734863
2015-12-10,13.920000076293944
2015-12-11,13.84000015258789
2015-12-14,13.630000114440918
2015-12-15,14.079999923706056
2015-12-16,14.68000030517578
2015-12-17,14.279999732971191
2015-12-18,14.329999923706056
2015-12-21,13.899999618530272
2015-12-22,13.90999984741211
2015-12-23,14.029999732971191
2015-12-24,14.09000015258789
2015-12-28,13.729999542236328
2015-12-29,13.770000457763672
2015-12-30,13.600000381469728
2015-12-31,13.550000190734863
2016-01-04,13.359999656677246
2016-01-05,13.670000076293944
2016-01-06,13.920000076293944
2016-01-07,13.510000228881836
2016-01-08,13.59000015258789
2016-01-11,13.729999542236328
2016-01-12,13.5600004196167
2016-01-13,13.295000076293944
2016-01-14,13.0600004196167
2016-01-15,12.960000038146973
2016-01-19,12.510000228881836
2016-01-20,11.949999809265137
2016-01-21,11.9399995803833
2016-01-22,12.220000267028809
2016-01-25,11.970000267028809
2016-01-26,12.140000343322754
2016-01-27,11.960000038146973
2016-01-28,12.470000267028809
2016-01-29,12.550000190734863
2016-02-01,12.789999961853027
2016-02-02,12.1899995803833
2016-02-03,10.65999984741211
2016-02-04,9.760000228881836
2016-02-05,9.300000190734863
2016-02-08,9.1899995803833
2016-02-09,9.119999885559082
2016-02-10,9.399999618530272
2016-02-11,9.699999809265137
2016-02-12,9.81999969482422
2016-02-16,10.1899995803833
2016-02-17,10.109999656677246
2016-02-18,10.4399995803833
2016-02-19,10.5
2016-02-22,10.470000267028809
2016-02-23,10.350000381469728
2016-02-24,10.579999923706056
2016-02-25,10.640000343322754
2016-02-26,10.609999656677246
2016-02-29,10.890000343322754
2016-03-01,11.390000343322754
2016-03-02,11.739999771118164
2016-03-03,11.970000267028809
2016-03-04,11.520000457763672
2016-03-07,12.0
2016-03-08,11.529999732971191
2016-03-09,11.449999809265137
2016-03-10,11.289999961853027
2016-03-11,11.43000030517578
2016-03-14,11.239999771118164
2016-03-15,11.15999984741211
2016-03-16,11.34000015258789
2016-03-17,11.199999809265137
2016-03-18,10.65999984741211
2016-03-21,10.899999618530272
2016-03-22,10.9399995803833
2016-03-23,10.720000267028809
2016-03-24,11.029999732971191
2016-03-28,10.869999885559082
2016-03-29,10.859999656677246
2016-03-30,10.93000030517578
2016-03-31,11.0600004196167
2016-04-01,11.579999923706056
2016-04-04,11.350000381469728
2016-04-05,11.15999984741211
2016-04-06,11.390000343322754
2016-04-07,10.970000267028809
2016-04-08,10.4399995803833
2016-04-11,10.239999771118164
2016-04-12,10.300000190734863
2016-04-13,10.619999885559082
2016-04-14,10.84000015258789
2016-04-15,11.34000015258789
2016-04-18,11.640000343322754
2016-04-19,11.484999656677246
2016-04-20,11.744999885559082
2016-04-21,11.75
2016-04-22,11.729999542236328
2016-04-25,11.670000076293944
2016-04-26,11.699999809265137
2016-04-27,11.56999969482422
2016-04-28,11.4399995803833
2016-04-29,11.399999618530272
2016-05-02,11.289999961853027
2016-05-03,11.15999984741211
2016-05-04,12.8100004196167
2016-05-05,12.880000114440918
2016-05-06,12.550000190734863
2016-05-09,13.1899995803833
2016-05-10,14.25
2016-05-11,14.539999961853027
2016-05-12,14.550000190734863
2016-05-13,14.40999984741211
2016-05-16,14.300000190734863
2016-05-17,14.489999771118164
2016-05-18,13.8100004196167
2016-05-19,13.4399995803833
2016-05-20,13.9399995803833
2016-05-23,14.050000190734863
2016-05-24,14.039999961853027
2016-05-25,14.25
2016-05-26,13.640000343322754
2016-05-27,13.93000030517578
2016-05-31,14.0
2016-06-01,13.449999809265137
2016-06-02,13.539999961853027
2016-06-03,13.210000038146973
2016-06-06,13.40999984741211
2016-06-07,13.800000190734863
2016-06-08,13.989999771118164
2016-06-09,14.710000038146973
2016-06-10,14.539999961853027
2016-06-13,14.220000267028809
2016-06-14,15.859999656677246
2016-06-15,15.479999542236328
2016-06-16,14.899999618530272
2016-06-17,14.800000190734863
2016-06-20,14.770000457763672
2016-06-21,15.140000343322754
2016-06-22,15.3100004196167
2016-06-23,15.600000381469728
2016-06-24,14.600000381469728
2016-06-27,14.0600004196167
2016-06-28,14.15999984741211
2016-06-29,14.56999969482422
2016-06-30,15.074999809265137
2016-07-01,15.539999961853027
2016-07-05,14.989999771118164
2016-07-06,15.109999656677246
2016-07-07,14.8100004196167
2016-07-08,14.850000381469728
2016-07-11,15.010000228881836
2016-07-12,15.6899995803833
2016-07-13,15.75
2016-07-14,15.729999542236328
2016-07-15,16.190000534057617
2016-07-18,16.43000030517578
2016-07-19,16.93000030517578
2016-07-20,16.360000610351562
2016-07-21,16.09000015258789
2016-07-22,15.979999542236328
2016-07-25,16.030000686645508
2016-07-26,16.639999389648438
2016-07-27,15.68000030517578
2016-07-28,15.06999969482422
2016-07-29,15.75
2016-08-01,16.0
2016-08-02,15.369999885559082
2016-08-03,15.56999969482422
2016-08-04,15.6899995803833
2016-08-05,15.90999984741211
2016-08-08,16.25
2016-08-09,16.5
2016-08-10,16.84000015258789
2016-08-11,16.290000915527344
2016-08-12,16.020000457763672
2016-08-15,15.890000343322754
2016-08-16,15.260000228881836
2016-08-17,14.949999809265137
2016-08-18,14.729999542236328
2016-08-19,15.890000343322754
2016-08-22,16.0
2016-08-23,15.800000190734863
2016-08-24,15.670000076293944
2016-08-25,15.670000076293944
2016-08-26,15.100000381469728
2016-08-29,15.579999923706056
2016-08-30,15.850000381469728
2016-08-31,16.190000534057617
2016-09-01,15.880000114440918
2016-09-02,16.040000915527344
2016-09-06,16.18000030517578
2016-09-07,16.1299991607666
2016-09-08,15.800000190734863
2016-09-09,15.220000267028809
2016-09-12,15.5600004196167
2016-09-13,15.489999771118164
2016-09-14,15.609999656677246
2016-09-15,15.670000076293944
2016-09-16,15.789999961853027
2016-09-19,15.770000457763672
2016-09-20,15.960000038146973
2016-09-21,16.639999389648438
2016-09-22,17.6200008392334
2016-09-23,17.59000015258789
2016-09-26,17.670000076293945
2016-09-27,17.690000534057617
2016-09-28,17.670000076293945
2016-09-29,17.760000228881836
2016-09-30,17.790000915527344
2016-10-03,17.690000534057617
2016-10-04,17.239999771118164
2016-10-05,17.6200008392334
2016-10-06,17.469999313354492
2016-10-07,17.219999313354492
2016-10-10,17.729999542236328
2016-10-11,17.540000915527344
2016-10-12,17.65999984741211
2016-10-13,17.739999771118164
2016-10-14,17.8799991607666
2016-10-17,17.950000762939453
2016-10-18,18.63999938964844
2016-10-19,19.25
2016-10-20,19.21999931335449
2016-10-21,19.399999618530277
2016-10-24,19.38999938964844
2016-10-25,19.1200008392334
2016-10-26,18.700000762939453
2016-10-27,18.32999992370605
2016-10-28,18.440000534057617
2016-10-31,18.059999465942383
2016-11-01,17.860000610351562
2016-11-02,15.699999809265137
2016-11-03,15.260000228881836
2016-11-04,15.5
2016-11-07,16.700000762939453
2016-11-08,17.15999984741211
2016-11-09,17.399999618530273
2016-11-10,17.399999618530273
2016-11-11,17.950000762939453
2016-11-14,17.489999771118164
2016-11-15,17.15999984741211
2016-11-16,17.280000686645508
2016-11-17,17.790000915527344
2016-11-18,17.920000076293945
2016-11-21,17.790000915527344
2016-11-22,17.979999542236328
2016-11-23,17.969999313354492
2016-11-25,17.549999237060547
2016-11-28,17.950000762939453
2016-11-29,18.809999465942383
2016-11-30,17.979999542236328
2016-12-01,16.950000762939453
2016-12-02,17.110000610351562
2016-12-05,17.559999465942383
2016-12-06,17.600000381469727
2016-12-07,18.200000762939453
2016-12-08,18.3799991607666
2016-12-09,18.15999984741211
2016-12-12,17.93000030517578
2016-12-13,18.18000030517578
2016-12-14,17.81999969482422
2016-12-15,17.610000610351562
2016-12-16,17.6200008392334
2016-12-19,17.770000457763672
2016-12-20,17.709999084472656
2016-12-21,17.530000686645508
2016-12-22,17.3700008392334
2016-12-23,17.299999237060547
2016-12-27,17.420000076293945
2016-12-28,17.1299991607666
2016-12-29,17.290000915527344
2016-12-30,17.100000381469727
2017-01-03,17.329999923706055
2017-01-04,17.290000915527344
2017-01-05,17.989999771118164
2017-01-06,18.030000686645508
2017-01-09,18.149999618530277
2017-01-10,18.280000686645508
2017-01-11,18.239999771118164
2017-01-12,18.059999465942383
2017-01-13,18.200000762939453
2017-01-17,17.889999389648438
2017-01-18,18.18000030517578
2017-01-19,18.459999084472656
2017-01-20,18.06999969482422
2017-01-23,18.229999542236328
2017-01-24,18.229999542236328
2017-01-25,18.26000022888184
2017-01-26,17.780000686645508
2017-01-27,17.5
2017-01-30,17.459999084472656
2017-01-31,17.3700008392334
2017-02-01,16.520000457763672
2017-02-02,17.0
2017-02-03,17.5
2017-02-06,17.600000381469727
2017-02-07,17.540000915527344
2017-02-08,17.8799991607666
2017-02-09,17.899999618530273
2017-02-10,17.510000228881836
2017-02-13,17.469999313354492
2017-02-14,17.31999969482422
2017-02-15,17.260000228881836
2017-02-16,17.040000915527344
2017-02-17,17.15999984741211
2017-02-21,17.049999237060547
2017-02-22,17.09000015258789
2017-02-23,16.790000915527344
2017-02-24,16.5
2017-02-27,16.399999618530273
2017-02-28,16.15999984741211
2017-03-01,16.43000030517578
2017-03-02,16.059999465942383
2017-03-03,16.219999313354492
2017-03-06,16.309999465942383
2017-03-07,16.59000015258789
2017-03-08,16.6200008392334
2017-03-09,16.719999313354492
2017-03-10,16.780000686645508
2017-03-13,16.75
2017-03-14,16.530000686645508
2017-03-15,16.75
2017-03-16,16.549999237060547
2017-03-17,16.350000381469727
2017-03-20,16.239999771118164
2017-03-21,16.079999923706055
2017-03-22,16.239999771118164
2017-03-23,15.979999542236328
2017-03-24,15.880000114440918
2017-03-27,16.079999923706055
2017-03-28,15.699999809265137
2017-03-29,16.280000686645508
2017-03-30,16.450000762939453
2017-03-31,16.329999923706055
2017-04-03,16.549999237060547
2017-04-04,16.610000610351562
2017-04-05,16.450000762939453
2017-04-06,16.6299991607666
2017-04-07,16.719999313354492
2017-04-10,17.030000686645508
2017-04-11,17.229999542236328
2017-04-12,17.399999618530273
2017-04-13,17.219999313354492
2017-04-17,17.350000381469727
2017-04-18,17.469999313354492
2017-04-19,18.010000228881836
2017-04-20,18.030000686645508
2017-04-21,18.170000076293945
2017-04-24,18.26000022888184
2017-04-25,18.46999931335449
2017-04-26,18.709999084472656
2017-04-27,18.82999992370605
2017-04-28,18.6299991607666
2017-05-01,19.170000076293945
2017-05-02,19.1299991607666
2017-05-03,18.479999542236328
2017-05-04,19.170000076293945
2017-05-05,19.309999465942383
2017-05-08,19.020000457763672
2017-05-09,19.11000061035156
2017-05-10,19.09000015258789
2017-05-11,19.979999542236328
2017-05-12,19.25
2017-05-15,19.690000534057617
2017-05-16,19.57999992370605
2017-05-17,18.6200008392334
2017-05-18,19.049999237060547
2017-05-19,19.149999618530277
2017-05-22,19.649999618530277
2017-05-23,19.65999984741211
2017-05-24,19.71999931335449
2017-05-25,19.440000534057617
2017-05-26,19.61000061035156
2017-05-30,20.040000915527344
2017-05-31,19.479999542236328
2017-06-01,19.3799991607666
2017-06-02,19.399999618530277
2017-06-05,19.149999618530277
2017-06-06,19.36000061035156
2017-06-07,19.290000915527344
