Date,Close
2013-10-04,22.809999465942383
2013-10-07,22.82999992370605
2013-10-08,22.479999542236328
2013-10-09,22.59000015258789
2013-10-10,23.100000381469727
2013-10-11,23.26000022888184
2013-10-14,23.450000762939453
2013-10-15,23.38999938964844
2013-10-16,23.700000762939453
2013-10-17,23.920000076293945
2013-10-18,23.8799991607666
2013-10-21,24.13999938964844
2013-10-22,24.06999969482422
2013-10-23,23.739999771118164
2013-10-24,23.780000686645508
2013-10-25,24.239999771118164
2013-10-28,24.36000061035156
2013-10-29,24.520000457763672
2013-10-30,24.5
2013-10-31,24.46999931335449
2013-11-01,24.32999992370605
2013-11-04,24.26000022888184
2013-11-05,24.030000686645508
2013-11-06,24.25
2013-11-07,24.059999465942383
2013-11-08,24.09000015258789
2013-11-11,24.170000076293945
2013-11-12,24.43000030517578
2013-11-13,24.600000381469727
2013-11-14,24.38999938964844
2013-11-15,24.520000457763672
2013-11-18,24.600000381469727
2013-11-19,24.700000762939453
2013-11-20,24.559999465942383
2013-11-21,25.229999542236328
2013-11-22,23.8700008392334
2013-11-25,23.75
2013-11-26,23.649999618530277
2013-11-27,23.899999618530277
2013-11-29,23.84000015258789
2013-12-02,23.700000762939453
2013-12-03,23.549999237060547
2013-12-04,23.739999771118164
2013-12-05,24.26000022888184
2013-12-06,24.81999969482422
2013-12-09,24.93000030517578
2013-12-10,24.81999969482422
2013-12-11,24.420000076293945
2013-12-12,24.46999931335449
2013-12-13,24.290000915527344
2013-12-16,24.450000762939453
2013-12-17,24.65999984741211
2013-12-18,25.149999618530277
2013-12-19,25.13999938964844
2013-12-20,25.059999465942383
2013-12-23,25.31999969482422
2013-12-24,25.43000030517578
2013-12-26,25.700000762939453
2013-12-27,25.600000381469727
2013-12-30,25.850000381469727
2013-12-31,25.959999084472656
2014-01-02,25.790000915527344
2014-01-03,25.780000686645508
2014-01-06,25.459999084472656
2014-01-07,25.59000015258789
2014-01-08,25.43000030517578
2014-01-09,25.309999465942383
2014-01-10,25.530000686645508
2014-01-13,25.5
2014-01-14,26.51000022888184
2014-01-15,26.670000076293945
2014-01-16,26.540000915527344
2014-01-17,25.850000381469727
2014-01-21,25.59000015258789
2014-01-22,25.309999465942383
2014-01-23,25.1299991607666
2014-01-24,24.809999465942383
2014-01-27,24.71999931335449
2014-01-28,24.899999618530277
2014-01-29,24.68000030517578
2014-01-30,24.739999771118164
2014-01-31,24.540000915527344
2014-02-03,23.950000762939453
2014-02-04,23.81999969482422
2014-02-05,23.520000457763672
2014-02-06,23.989999771118164
2014-02-07,24.209999084472656
2014-02-10,24.290000915527344
2014-02-11,24.46999931335449
2014-02-12,24.549999237060547
2014-02-13,24.700000762939453
2014-02-14,24.76000022888184
2014-02-18,24.76000022888184
2014-02-19,24.5
2014-02-20,24.739999771118164
2014-02-21,24.420000076293945
2014-02-24,24.6299991607666
2014-02-25,24.6200008392334
2014-02-26,24.799999237060547
2014-02-27,24.76000022888184
2014-02-28,24.76000022888184
2014-03-03,24.5
2014-03-04,24.61000061035156
2014-03-05,24.5
2014-03-06,24.6299991607666
2014-03-07,24.63999938964844
2014-03-10,24.84000015258789
2014-03-11,24.729999542236328
2014-03-12,24.76000022888184
2014-03-13,24.56999969482422
2014-03-14,24.5
2014-03-17,24.700000762939453
2014-03-18,24.81999969482422
2014-03-19,25.020000457763672
2014-03-20,25.43000030517578
2014-03-21,25.170000076293945
2014-03-24,25.1200008392334
2014-03-25,25.459999084472656
2014-03-26,25.3799991607666
2014-03-27,25.309999465942383
2014-03-28,25.6200008392334
2014-03-31,25.809999465942383
2014-04-01,25.989999771118164
2014-04-02,25.88999938964844
2014-04-03,26.40999984741211
2014-04-04,26.15999984741211
2014-04-07,26.489999771118164
2014-04-08,26.90999984741211
2014-04-09,26.979999542236328
2014-04-10,26.43000030517578
2014-04-11,26.18000030517578
2014-04-14,26.559999465942383
2014-04-15,26.770000457763672
2014-04-16,26.93000030517578
2014-04-17,27.040000915527344
2014-04-21,26.950000762939453
2014-04-22,26.84000015258789
2014-04-23,26.75
2014-04-24,26.75
2014-04-25,26.26000022888184
2014-04-28,26.32999992370605
2014-04-29,26.479999542236328
2014-04-30,26.690000534057617
2014-05-01,26.450000762939453
2014-05-02,26.40999984741211
2014-05-05,26.170000076293945
2014-05-06,26.200000762939453
2014-05-07,26.3700008392334
2014-05-08,26.34000015258789
2014-05-09,26.299999237060547
2014-05-12,26.3700008392334
2014-05-13,26.450000762939453
2014-05-14,26.32999992370605
2014-05-15,26.01000022888184
2014-05-16,25.81999969482422
2014-05-19,26.040000915527344
2014-05-20,26.040000915527344
2014-05-21,26.200000762939453
2014-05-22,26.149999618530277
2014-05-23,26.290000915527344
2014-05-27,26.709999084472656
2014-05-28,26.8799991607666
2014-05-29,26.959999084472656
2014-05-30,27.31999969482422
2014-06-02,27.26000022888184
2014-06-03,27.65999984741211
2014-06-04,27.600000381469727
2014-06-05,27.65999984741211
2014-06-06,28.170000076293945
2014-06-09,27.90999984741211
2014-06-10,28.239999771118164
2014-06-11,27.93000030517578
2014-06-12,27.959999084472656
2014-06-13,29.8700008392334
2014-06-16,30.01000022888184
2014-06-17,29.950000762939453
2014-06-18,29.93000030517578
2014-06-19,30.09000015258789
2014-06-20,30.200000762939453
2014-06-23,30.229999542236328
2014-06-24,30.5
2014-06-25,30.8799991607666
2014-06-26,30.780000686645508
2014-06-27,30.93000030517578
2014-06-30,30.899999618530277
2014-07-01,30.979999542236328
2014-07-02,30.979999542236328
2014-07-03,31.13999938964844
2014-07-07,31.030000686645508
2014-07-08,30.790000915527344
2014-07-09,30.88999938964844
2014-07-10,31.26000022888184
2014-07-11,31.25
2014-07-14,31.489999771118164
2014-07-15,31.709999084472656
2014-07-16,34.650001525878906
2014-07-17,33.70000076293945
2014-07-18,33.70000076293945
2014-07-21,34.060001373291016
2014-07-22,34.790000915527344
2014-07-23,34.5
2014-07-24,34.25
2014-07-25,34.25
2014-07-28,34.22999954223633
2014-07-29,34.189998626708984
2014-07-30,34.349998474121094
2014-07-31,33.88999938964844
2014-08-01,33.7400016784668
2014-08-04,34.04999923706055
2014-08-05,32.81999969482422
2014-08-06,32.849998474121094
2014-08-07,32.68000030517578
2014-08-08,32.599998474121094
2014-08-11,33.02000045776367
2014-08-12,33.130001068115234
2014-08-13,34.099998474121094
2014-08-14,33.939998626708984
2014-08-15,34.16999816894531
2014-08-18,34.40999984741211
2014-08-19,34.34000015258789
2014-08-20,34.5
2014-08-21,35.150001525878906
2014-08-22,34.939998626708984
2014-08-25,34.810001373291016
2014-08-26,34.79999923706055
2014-08-27,34.790000915527344
2014-08-28,34.650001525878906
2014-08-29,34.91999816894531
2014-09-02,34.56999969482422
2014-09-03,34.56999969482422
2014-09-04,34.90999984741211
2014-09-05,35.0
2014-09-08,35.33000183105469
2014-09-09,34.90999984741211
2014-09-10,35.02000045776367
2014-09-11,35.02000045776367
2014-09-12,34.619998931884766
2014-09-15,34.540000915527344
2014-09-16,34.93000030517578
2014-09-17,34.97999954223633
2014-09-18,35.16999816894531
2014-09-19,34.81999969482422
2014-09-22,34.709999084472656
2014-09-23,34.41999816894531
2014-09-24,34.75
2014-09-25,34.13999938964844
2014-09-26,34.2599983215332
2014-09-29,34.900001525878906
2014-09-30,34.81999969482422
2014-10-01,33.9900016784668
2014-10-02,33.52000045776367
2014-10-03,34.029998779296875
2014-10-06,34.11000061035156
2014-10-07,33.470001220703125
2014-10-08,34.27000045776367
2014-10-09,33.619998931884766
2014-10-10,31.90999984741211
2014-10-13,31.46999931335449
2014-10-14,32.13999938964844
2014-10-15,31.280000686645508
2014-10-16,30.850000381469727
2014-10-17,31.3799991607666
2014-10-20,31.57999992370605
2014-10-21,32.61000061035156
2014-10-22,32.27000045776367
2014-10-23,32.689998626708984
2014-10-24,33.18000030517578
2014-10-27,33.20000076293945
2014-10-28,33.7400016784668
2014-10-29,33.91999816894531
2014-10-30,32.58000183105469
2014-10-31,34.0099983215332
2014-11-03,34.310001373291016
2014-11-04,34.540000915527344
2014-11-05,33.7599983215332
2014-11-06,33.81999969482422
2014-11-07,33.58000183105469
2014-11-10,33.2599983215332
2014-11-11,33.310001373291016
2014-11-12,33.380001068115234
2014-11-13,33.68000030517578
2014-11-14,33.95000076293945
2014-11-17,34.2400016784668
2014-11-18,34.709999084472656
2014-11-19,34.349998474121094
2014-11-20,35.95000076293945
2014-11-21,35.59000015258789
2014-11-24,36.25
2014-11-25,36.31999969482422
2014-11-26,36.900001525878906
2014-11-28,37.25
2014-12-01,37.16999816894531
2014-12-02,37.59999847412109
2014-12-03,37.43000030517578
2014-12-04,37.459999084472656
2014-12-05,37.66999816894531
2014-12-08,37.20000076293945
2014-12-09,36.88999938964844
2014-12-10,36.41999816894531
2014-12-11,36.70000076293945
2014-12-12,36.22999954223633
2014-12-15,35.91999816894531
2014-12-16,35.560001373291016
2014-12-17,36.2400016784668
2014-12-18,37.02000045776367
2014-12-19,36.369998931884766
2014-12-22,37.209999084472656
2014-12-23,37.43000030517578
2014-12-24,37.43999862670898
2014-12-26,37.54999923706055
2014-12-29,37.18000030517578
2014-12-30,36.7599983215332
2014-12-31,36.290000915527344
2015-01-02,36.36000061035156
2015-01-05,35.95000076293945
2015-01-06,35.279998779296875
2015-01-07,36.02000045776367
2015-01-08,36.68999862670898
2015-01-09,36.7599983215332
2015-01-12,36.59999847412109
2015-01-13,36.5
2015-01-14,36.34999847412109
2015-01-15,36.18999862670898
2015-01-16,36.45000076293945
2015-01-20,36.09000015258789
2015-01-21,36.47999954223633
2015-01-22,36.90999984741211
2015-01-23,36.45000076293945
2015-01-26,35.810001373291016
2015-01-27,34.189998626708984
2015-01-28,33.779998779296875
2015-01-29,34.209999084472656
2015-01-30,33.040000915527344
2015-02-02,33.650001525878906
2015-02-03,33.70000076293945
2015-02-04,33.599998474121094
2015-02-05,33.939998626708984
2015-02-06,33.29999923706055
2015-02-09,32.93000030517578
2015-02-10,33.70000076293945
2015-02-11,33.54999923706055
2015-02-12,34.130001068115234
2015-02-13,34.36000061035156
2015-02-17,34.7400016784668
2015-02-18,34.27000045776367
2015-02-19,34.209999084472656
2015-02-20,34.40999984741211
2015-02-23,33.7599983215332
2015-02-24,34.40999984741211
2015-02-25,33.95000076293945
2015-02-26,33.650001525878906
2015-02-27,33.25
2015-03-02,34.060001373291016
2015-03-03,34.099998474121094
2015-03-04,34.119998931884766
2015-03-05,33.72999954223633
2015-03-06,33.189998626708984
2015-03-09,32.720001220703125
2015-03-10,31.700000762939453
2015-03-11,32.33000183105469
2015-03-12,30.799999237060547
2015-03-13,30.93000030517578
2015-03-16,30.82999992370605
2015-03-17,30.59000015258789
2015-03-18,30.88999938964844
2015-03-19,30.739999771118164
2015-03-20,31.309999465942383
2015-03-23,31.200000762939453
2015-03-24,30.790000915527344
2015-03-25,29.88999938964844
2015-03-26,30.07999992370605
2015-03-27,32.0
2015-03-30,31.459999084472656
2015-03-31,31.270000457763672
2015-04-01,30.809999465942383
2015-04-02,30.809999465942383
2015-04-06,31.040000915527344
2015-04-07,31.26000022888184
2015-04-08,31.309999465942383
2015-04-09,31.239999771118164
2015-04-10,31.93000030517578
2015-04-13,31.729999542236328
2015-04-14,31.489999771118164
2015-04-15,32.83000183105469
2015-04-16,32.869998931884766
2015-04-17,32.470001220703125
2015-04-20,32.72999954223633
2015-04-21,32.43000030517578
2015-04-22,32.70000076293945
2015-04-23,32.349998474121094
2015-04-24,32.08000183105469
2015-04-27,32.5
2015-04-28,33.02000045776367
2015-04-29,32.88999938964844
2015-04-30,32.54999923706055
2015-05-01,33.41999816894531
2015-05-04,33.43000030517578
2015-05-05,32.63999938964844
2015-05-06,32.220001220703125
2015-05-07,32.2400016784668
2015-05-08,32.79999923706055
2015-05-11,32.689998626708984
2015-05-12,32.25
2015-05-13,32.63999938964844
2015-05-14,32.970001220703125
2015-05-15,32.9900016784668
2015-05-18,33.40999984741211
2015-05-19,33.150001525878906
2015-05-20,33.369998931884766
2015-05-21,33.54999923706055
2015-05-22,33.45000076293945
2015-05-26,33.099998474121094
2015-05-27,33.709999084472656
2015-05-28,34.0099983215332
2015-05-29,34.459999084472656
2015-06-01,33.90999984741211
2015-06-02,33.27000045776367
2015-06-03,32.72999954223633
2015-06-04,32.310001373291016
2015-06-05,31.84000015258789
2015-06-08,31.299999237060547
2015-06-09,31.25
2015-06-10,31.81999969482422
2015-06-11,31.850000381469727
2015-06-12,31.31999969482422
2015-06-15,31.38999938964844
2015-06-16,31.63999938964844
2015-06-17,31.950000762939453
2015-06-18,32.380001068115234
2015-06-19,32.06999969482422
2015-06-22,32.2599983215332
2015-06-23,32.09000015258789
2015-06-24,31.90999984741211
2015-06-25,31.989999771118164
2015-06-26,31.020000457763672
2015-06-29,30.38999938964844
2015-06-30,30.420000076293945
2015-07-01,30.18000030517578
2015-07-02,30.559999465942383
2015-07-06,30.040000915527344
2015-07-07,29.899999618530277
2015-07-08,29.5
2015-07-09,28.93000030517578
2015-07-10,29.170000076293945
2015-07-13,29.729999542236328
2015-07-14,29.649999618530277
2015-07-15,29.690000534057617
2015-07-16,29.899999618530277
2015-07-17,29.46999931335449
2015-07-20,29.100000381469727
2015-07-21,28.71999931335449
2015-07-22,28.61000061035156
2015-07-23,28.600000381469727
2015-07-24,28.059999465942383
2015-07-27,28.350000381469727
2015-07-28,28.959999084472656
2015-07-29,29.01000022888184
2015-07-30,28.90999984741211
2015-07-31,28.950000762939453
2015-08-03,29.049999237060547
2015-08-04,29.1299991607666
2015-08-05,29.1200008392334
2015-08-06,29.01000022888184
2015-08-07,28.8799991607666
2015-08-10,29.63999938964844
2015-08-11,28.96999931335449
2015-08-12,29.459999084472656
2015-08-13,28.8700008392334
2015-08-14,29.020000457763672
2015-08-17,29.07999992370605
2015-08-18,28.90999984741211
2015-08-19,28.36000061035156
2015-08-20,27.530000686645508
2015-08-21,26.559999465942383
2015-08-24,26.25
2015-08-25,25.8700008392334
2015-08-26,27.299999237060547
2015-08-27,27.71999931335449
2015-08-28,28.420000076293945
2015-08-31,28.540000915527344
2015-09-01,27.81999969482422
2015-09-02,28.600000381469727
2015-09-03,29.07999992370605
2015-09-04,28.520000457763672
2015-09-08,29.5
2015-09-09,29.239999771118164
2015-09-10,29.270000457763672
2015-09-11,29.46999931335449
2015-09-14,29.38999938964844
2015-09-15,29.729999542236328
2015-09-16,29.770000457763672
2015-09-17,29.709999084472656
2015-09-18,29.020000457763672
2015-09-21,29.15999984741211
2015-09-22,28.670000076293945
2015-09-23,28.739999771118164
2015-09-24,28.479999542236328
2015-09-25,28.809999465942383
2015-09-28,28.76000022888184
2015-09-29,29.239999771118164
2015-09-30,30.13999938964844
2015-10-01,30.0
2015-10-02,30.51000022888184
2015-10-05,31.209999084472656
2015-10-06,31.739999771118164
2015-10-07,32.31999969482422
2015-10-08,32.52000045776367
2015-10-09,32.13999938964844
2015-10-12,32.209999084472656
2015-10-13,32.040000915527344
2015-10-14,32.79999923706055
2015-10-15,32.75
2015-10-16,33.040000915527344
2015-10-19,33.59000015258789
2015-10-20,33.439998626708984
2015-10-21,33.369998931884766
2015-10-22,34.400001525878906
2015-10-23,34.900001525878906
2015-10-26,34.59000015258789
2015-10-27,34.470001220703125
2015-10-28,34.709999084472656
2015-10-29,34.029998779296875
2015-10-30,33.86000061035156
2015-11-02,34.11000061035156
2015-11-03,34.310001373291016
2015-11-04,34.150001525878906
2015-11-05,34.0
2015-11-06,33.84000015258789
2015-11-09,33.349998474121094
2015-11-10,33.209999084472656
2015-11-11,32.86000061035156
2015-11-12,32.400001525878906
2015-11-13,32.11000061035156
2015-11-16,32.099998474121094
2015-11-17,32.63999938964844
2015-11-18,33.15999984741211
2015-11-19,34.29999923706055
2015-11-20,34.65999984741211
2015-11-23,34.47999954223633
2015-11-24,34.36000061035156
2015-11-25,34.45000076293945
2015-11-27,34.459999084472656
2015-11-30,34.77000045776367
2015-12-01,35.09000015258789
2015-12-02,34.83000183105469
2015-12-03,34.040000915527344
2015-12-04,34.939998626708984
2015-12-07,34.9900016784668
2015-12-08,34.75
2015-12-09,34.810001373291016
2015-12-10,34.77000045776367
2015-12-11,34.27000045776367
2015-12-14,34.470001220703125
2015-12-15,35.18000030517578
2015-12-16,35.29999923706055
2015-12-17,34.90999984741211
2015-12-18,33.869998931884766
2015-12-21,34.2400016784668
2015-12-22,34.72999954223633
2015-12-23,35.0
2015-12-24,34.97999954223633
2015-12-28,34.93000030517578
2015-12-29,35.439998626708984
2015-12-30,34.9900016784668
2015-12-31,34.45000076293945
2016-01-04,33.9900016784668
2016-01-05,33.83000183105469
2016-01-06,33.08000183105469
2016-01-07,31.84000015258789
2016-01-08,31.51000022888184
2016-01-11,32.060001373291016
2016-01-12,32.68000030517578
2016-01-13,31.90999984741211
2016-01-14,32.7400016784668
2016-01-15,29.76000022888184
2016-01-19,29.799999237060547
2016-01-20,29.59000015258789
2016-01-21,29.65999984741211
2016-01-22,29.93000030517578
2016-01-25,29.600000381469727
2016-01-26,29.940000534057617
2016-01-27,29.809999465942383
2016-01-28,29.96999931335449
2016-01-29,31.020000457763672
2016-02-01,30.81999969482422
2016-02-02,29.799999237060547
2016-02-03,29.34000015258789
2016-02-04,29.770000457763672
2016-02-05,29.040000915527344
2016-02-08,28.81999969482422
2016-02-09,28.809999465942383
2016-02-10,28.229999542236328
2016-02-11,28.21999931335449
2016-02-12,28.63999938964844
2016-02-16,28.780000686645508
2016-02-17,29.46999931335449
2016-02-18,29.420000076293945
2016-02-19,28.709999084472656
2016-02-22,29.350000381469727
2016-02-23,28.799999237060547
2016-02-24,29.190000534057617
2016-02-25,29.6200008392334
2016-02-26,29.799999237060547
2016-02-29,29.59000015258789
2016-03-01,30.3700008392334
2016-03-02,30.540000915527344
2016-03-03,30.57999992370605
2016-03-04,30.6299991607666
2016-03-07,30.940000534057617
2016-03-08,30.559999465942383
2016-03-09,30.8700008392334
2016-03-10,31.25
2016-03-11,31.76000022888184
2016-03-14,31.43000030517578
2016-03-15,31.649999618530277
2016-03-16,31.690000534057617
2016-03-17,31.979999542236328
2016-03-18,32.68000030517578
2016-03-21,32.34000015258789
2016-03-22,32.31999969482422
2016-03-23,32.0
2016-03-24,31.8799991607666
2016-03-28,31.899999618530277
2016-03-29,32.380001068115234
2016-03-30,32.709999084472656
2016-03-31,32.349998474121094
2016-04-01,32.45000076293945
2016-04-04,32.0
2016-04-05,31.899999618530277
2016-04-06,32.08000183105469
2016-04-07,31.549999237060547
2016-04-08,31.6299991607666
2016-04-11,31.670000076293945
2016-04-12,31.86000061035156
2016-04-13,32.130001068115234
2016-04-14,31.799999237060547
2016-04-15,31.459999084472656
2016-04-18,31.649999618530277
2016-04-19,31.600000381469727
2016-04-20,32.0
2016-04-21,31.96999931335449
2016-04-22,31.63999938964844
2016-04-25,31.38999938964844
2016-04-26,31.399999618530277
2016-04-27,31.75
2016-04-28,31.11000061035156
2016-04-29,30.280000686645508
2016-05-02,30.61000061035156
2016-05-03,30.36000061035156
2016-05-04,29.850000381469727
2016-05-05,29.899999618530277
2016-05-06,30.040000915527344
2016-05-09,29.799999237060547
2016-05-10,30.13999938964844
2016-05-11,30.059999465942383
2016-05-12,29.76000022888184
2016-05-13,29.90999984741211
2016-05-16,30.38999938964844
2016-05-17,29.979999542236328
2016-05-18,29.989999771118164
2016-05-19,29.6299991607666
2016-05-20,30.149999618530277
2016-05-23,30.229999542236328
2016-05-24,31.059999465942383
2016-05-25,31.38999938964844
2016-05-26,31.489999771118164
2016-05-27,31.56999969482422
2016-05-31,31.59000015258789
2016-06-01,31.65999984741211
2016-06-02,31.76000022888184
2016-06-03,31.6200008392334
2016-06-06,31.68000030517578
2016-06-07,31.8799991607666
2016-06-08,31.88999938964844
2016-06-09,31.940000534057617
2016-06-10,32.040000915527344
2016-06-13,32.16999816894531
2016-06-14,32.13999938964844
2016-06-15,31.61000061035156
2016-06-16,31.690000534057617
2016-06-17,31.76000022888184
2016-06-20,32.16999816894531
2016-06-21,32.31999969482422
2016-06-22,32.290000915527344
2016-06-23,32.9900016784668
2016-06-24,31.549999237060547
2016-06-27,30.71999931335449
2016-06-28,31.190000534057617
2016-06-29,31.93000030517578
2016-06-30,32.79999923706055
2016-07-01,32.75
2016-07-05,32.68000030517578
2016-07-06,32.970001220703125
2016-07-07,33.20000076293945
2016-07-08,34.0
2016-07-11,34.380001068115234
2016-07-12,34.939998626708984
2016-07-13,35.0099983215332
2016-07-14,35.20000076293945
2016-07-15,35.06999969482422
2016-07-18,35.04999923706055
2016-07-19,35.150001525878906
2016-07-20,35.689998626708984
2016-07-21,34.27000045776367
2016-07-22,34.65999984741211
2016-07-25,34.689998626708984
2016-07-26,35.09000015258789
2016-07-27,34.83000183105469
2016-07-28,34.77000045776367
2016-07-29,34.86000061035156
2016-08-01,34.849998474121094
2016-08-02,34.560001373291016
2016-08-03,34.25
2016-08-04,34.58000183105469
2016-08-05,34.97999954223633
2016-08-08,35.040000915527344
2016-08-09,34.91999816894531
2016-08-10,34.529998779296875
2016-08-11,34.68000030517578
2016-08-12,34.56999969482422
2016-08-15,34.90999984741211
2016-08-16,35.209999084472656
2016-08-17,35.02000045776367
2016-08-18,34.970001220703125
2016-08-19,35.2400016784668
2016-08-22,35.36000061035156
2016-08-23,35.400001525878906
2016-08-24,35.150001525878906
2016-08-25,35.09000015258789
2016-08-26,35.2599983215332
2016-08-29,35.54999923706055
2016-08-30,35.70000076293945
2016-08-31,35.88999938964844
2016-09-01,36.02000045776367
2016-09-02,36.08000183105469
2016-09-06,36.56999969482422
2016-09-07,36.459999084472656
2016-09-08,36.43999862670898
2016-09-09,35.439998626708984
2016-09-12,36.08000183105469
2016-09-13,35.61000061035156
2016-09-14,35.619998931884766
2016-09-15,36.560001373291016
2016-09-16,37.66999816894531
2016-09-19,37.15999984741211
2016-09-20,37.13999938964844
2016-09-21,37.45000076293945
2016-09-22,37.54999923706055
2016-09-23,37.18999862670898
2016-09-26,36.650001525878906
2016-09-27,37.18000030517578
2016-09-28,37.43999862670898
2016-09-29,37.31999969482422
2016-09-30,37.75
2016-10-03,37.65999984741211
2016-10-04,37.540000915527344
2016-10-05,37.9900016784668
2016-10-06,38.06999969482422
2016-10-07,38.09999847412109
2016-10-10,38.02000045776367
2016-10-11,37.27000045776367
2016-10-12,37.130001068115234
2016-10-13,36.970001220703125
2016-10-14,37.45000076293945
2016-10-17,37.290000915527344
2016-10-18,37.75
2016-10-19,35.5099983215332
2016-10-20,35.43000030517578
2016-10-21,35.150001525878906
2016-10-24,35.2599983215332
2016-10-25,35.099998474121094
2016-10-26,34.91999816894531
2016-10-27,34.810001373291016
2016-10-28,34.7400016784668
2016-10-31,34.869998931884766
2016-11-01,34.52000045776367
2016-11-02,34.599998474121094
2016-11-03,33.93000030517578
2016-11-04,33.61000061035156
2016-11-07,34.689998626708984
2016-11-08,34.7400016784668
2016-11-09,34.75
2016-11-10,34.5
2016-11-11,34.61000061035156
2016-11-14,34.47999954223633
2016-11-15,34.90999984741211
2016-11-16,34.84000015258789
2016-11-17,35.02000045776367
2016-11-18,34.95000076293945
2016-11-21,34.97999954223633
2016-11-22,35.47999954223633
2016-11-23,35.20000076293945
2016-11-25,35.439998626708984
2016-11-28,35.5099983215332
2016-11-29,35.310001373291016
2016-11-30,34.70000076293945
2016-12-01,33.7599983215332
2016-12-02,34.15999984741211
2016-12-05,34.38999938964844
2016-12-06,34.720001220703125
2016-12-07,35.5
2016-12-08,35.70000076293945
2016-12-09,35.7599983215332
2016-12-12,35.970001220703125
2016-12-13,36.79999923706055
2016-12-14,36.54999923706055
2016-12-15,36.790000915527344
2016-12-16,36.310001373291016
2016-12-19,36.88999938964844
2016-12-20,37.209999084472656
2016-12-21,36.97999954223633
2016-12-22,36.93000030517578
2016-12-23,36.970001220703125
2016-12-27,37.06999969482422
2016-12-28,36.630001068115234
2016-12-29,36.65999984741211
2016-12-30,36.27000045776367
2017-01-03,36.59999847412109
2017-01-04,36.40999984741211
2017-01-05,36.34999847412109
2017-01-06,36.47999954223633
2017-01-09,36.61000061035156
2017-01-10,36.540000915527344
2017-01-11,36.95000076293945
2017-01-12,36.709999084472656
2017-01-13,36.790000915527344
2017-01-17,36.79999923706055
2017-01-18,36.7599983215332
2017-01-19,36.56999969482422
2017-01-20,36.93999862670898
2017-01-23,36.77000045776367
2017-01-24,37.619998931884766
2017-01-25,37.79999923706055
2017-01-26,37.560001373291016
2017-01-27,37.97999954223633
2017-01-30,37.41999816894531
2017-01-31,36.81999969482422
2017-02-01,36.52000045776367
2017-02-02,36.68000030517578
2017-02-03,36.52000045776367
2017-02-06,36.27000045776367
2017-02-07,36.34999847412109
2017-02-08,36.380001068115234
2017-02-09,35.459999084472656
2017-02-10,35.34000015258789
2017-02-13,35.79999923706055
2017-02-14,35.93000030517578
2017-02-15,36.04999923706055
2017-02-16,36.40999984741211
2017-02-17,36.47999954223633
2017-02-21,36.52000045776367
2017-02-22,36.06999969482422
2017-02-23,36.18000030517578
2017-02-24,36.52999877929688
2017-02-27,36.5099983215332
2017-02-28,36.20000076293945
2017-03-01,35.93000030517578
2017-03-02,35.90999984741211
2017-03-03,35.900001525878906
2017-03-06,35.56999969482422
2017-03-07,35.79999923706055
2017-03-08,35.619998931884766
2017-03-09,35.81999969482422
2017-03-10,35.90999984741211
2017-03-13,35.15999984741211
2017-03-14,35.18000030517578
2017-03-15,35.099998474121094
2017-03-16,35.13999938964844
2017-03-17,35.27000045776367
2017-03-20,35.43000030517578
2017-03-21,35.040000915527344
2017-03-22,35.369998931884766
2017-03-23,35.27000045776367
2017-03-24,35.15999984741211
2017-03-27,35.38999938964844
2017-03-28,35.599998474121094
2017-03-29,35.56999969482422
2017-03-30,35.75
2017-03-31,36.06999969482422
2017-04-03,36.15999984741211
2017-04-04,36.27999877929688
2017-04-05,36.220001220703125
2017-04-06,36.02999877929688
2017-04-07,36.02999877929688
2017-04-10,35.79999923706055
2017-04-11,35.7400016784668
2017-04-12,35.630001068115234
2017-04-13,35.25
2017-04-17,35.47999954223633
2017-04-18,35.77000045776367
2017-04-19,35.90999984741211
2017-04-20,36.18000030517578
2017-04-21,36.31999969482422
2017-04-24,36.75
2017-04-25,36.869998931884766
2017-04-26,36.93000030517578
2017-04-27,37.43000030517578
2017-04-28,36.150001525878906
2017-05-01,36.310001373291016
2017-05-02,36.970001220703125
2017-05-03,36.97999954223633
2017-05-04,36.84999847412109
2017-05-05,36.81999969482422
2017-05-08,36.540000915527344
2017-05-09,36.369998931884766
2017-05-10,36.0099983215332
2017-05-11,35.689998626708984
2017-05-12,35.529998779296875
2017-05-15,35.630001068115234
2017-05-16,35.81999969482422
2017-05-17,35.040000915527344
2017-05-18,35.220001220703125
2017-05-19,35.400001525878906
2017-05-22,35.77000045776367
2017-05-23,35.86000061035156
2017-05-24,36.119998931884766
2017-05-25,36.2599983215332
2017-05-26,36.2599983215332
2017-05-30,36.18000030517578
2017-05-31,36.11000061035156
2017-06-01,36.119998931884766
2017-06-02,36.31999969482422
2017-06-05,36.34000015258789
2017-06-06,36.130001068115234
2017-06-07,36.2599983215332
2017-06-08,36.47999954223633
2017-06-09,35.709999084472656
2017-06-12,35.72999954223633
2017-06-13,35.880001068115234
2017-06-14,35.529998779296875
2017-06-15,35.310001373291016
2017-06-16,35.209999084472656
2017-06-19,35.5099983215332
2017-06-20,34.86000061035156
2017-06-21,34.58000183105469
2017-06-22,34.36000061035156
2017-06-23,34.189998626708984
2017-06-26,34.06999969482422
2017-06-27,33.650001525878906
2017-06-28,34.20000076293945
2017-06-29,33.540000915527344
2017-06-30,33.7400016784668
2017-07-03,33.459999084472656
2017-07-05,34.34000015258789
2017-07-06,33.630001068115234
2017-07-07,33.880001068115234
