Date,Close
2017-03-21,12.520000457763672
2017-03-22,12.520000457763672
2017-03-23,12.550000190734863
2017-03-24,12.550000190734863
2017-03-27,12.579999923706056
2017-03-28,12.84000015258789
2017-03-29,13.0
2017-03-30,13.239999771118164
2017-03-31,13.0
2017-04-03,12.789999961853027
2017-04-04,12.770000457763672
2017-04-05,12.630000114440918
2017-04-06,12.56999969482422
2017-04-07,12.510000228881836
2017-04-10,12.529999732971191
2017-04-11,12.5
2017-04-12,12.489999771118164
2017-04-13,12.329999923706056
2017-04-17,12.40999984741211
2017-04-18,12.329999923706056
2017-04-19,12.43000030517578
2017-04-20,12.9399995803833
2017-04-21,12.890000343322754
2017-04-24,13.039999961853027
2017-04-25,13.06999969482422
2017-04-26,12.9399995803833
2017-04-27,12.960000038146973
2017-04-28,12.720000267028809
2017-05-01,12.739999771118164
2017-05-02,12.619999885559082
2017-05-03,12.56999969482422
2017-05-04,12.56999969482422
2017-05-05,12.6899995803833
2017-05-08,12.789999961853027
2017-05-09,13.109999656677246
2017-05-10,12.710000038146973
2017-05-11,12.68000030517578
2017-05-12,12.710000038146973
2017-05-15,12.890000343322754
2017-05-16,12.93000030517578
2017-05-17,12.65999984741211
2017-05-18,12.699999809265137
2017-05-19,12.81999969482422
2017-05-22,13.119999885559082
2017-05-23,13.149999618530272
2017-05-24,13.220000267028809
2017-05-25,13.210000038146973
2017-05-26,13.420000076293944
2017-05-30,13.289999961853027
2017-05-31,13.380000114440918
2017-06-01,13.56999969482422
2017-06-02,13.579999923706056
2017-06-05,13.4399995803833
2017-06-06,13.479999542236328
2017-06-07,13.359999656677246
2017-06-08,13.510000228881836
2017-06-09,13.649999618530272
2017-06-12,13.670000076293944
2017-06-13,13.5600004196167
2017-06-14,13.579999923706056
2017-06-15,13.609999656677246
2017-06-16,13.729999542236328
2017-06-19,13.779999732971191
2017-06-20,13.489999771118164
2017-06-21,13.529999732971191
2017-06-22,13.449999809265137
2017-06-23,13.59000015258789
2017-06-26,13.65999984741211
2017-06-27,13.65999984741211
2017-06-28,13.850000381469728
2017-06-29,13.600000381469728
2017-06-30,13.699999809265137
2017-07-03,13.890000343322754
2017-07-05,13.729999542236328
2017-07-06,13.239999771118164
2017-07-07,13.31999969482422
2017-07-10,13.149999618530272
2017-07-11,13.270000457763672
2017-07-12,13.199999809265137
2017-07-13,13.229999542236328
2017-07-14,13.56999969482422
2017-07-17,13.68000030517578
2017-07-18,13.630000114440918
2017-07-19,13.93000030517578
2017-07-20,13.960000038146973
2017-07-21,13.93000030517578
2017-07-24,13.979999542236328
2017-07-25,14.119999885559082
2017-07-26,14.229999542236328
2017-07-27,14.270000457763672
2017-07-28,14.390000343322754
2017-07-31,14.3100004196167
2017-08-01,14.43000030517578
2017-08-02,14.270000457763672
2017-08-03,14.25
2017-08-04,14.119999885559082
2017-08-07,14.34000015258789
2017-08-08,14.239999771118164
2017-08-09,14.170000076293944
2017-08-10,13.68000030517578
2017-08-11,13.43000030517578
2017-08-14,13.369999885559082
2017-08-15,13.3100004196167
2017-08-16,13.25
2017-08-17,13.229999542236328
2017-08-18,13.270000457763672
2017-08-21,13.3100004196167
2017-08-22,13.390000343322754
2017-08-23,13.18000030517578
2017-08-24,13.199999809265137
2017-08-25,13.420000076293944
2017-08-28,13.43000030517578
2017-08-29,13.359999656677246
2017-08-30,13.300000190734863
2017-08-31,13.369999885559082
2017-09-01,13.449999809265137
2017-09-05,13.279999732971191
2017-09-06,13.390000343322754
2017-09-07,13.529999732971191
2017-09-08,13.140000343322754
2017-09-11,13.34000015258789
2017-09-12,13.260000228881836
2017-09-13,13.0
2017-09-14,13.050000190734863
2017-09-15,13.09000015258789
2017-09-18,13.09000015258789
2017-09-19,13.050000190734863
2017-09-20,13.170000076293944
2017-09-21,13.079999923706056
2017-09-22,13.029999732971191
2017-09-25,13.199999809265137
2017-09-26,13.109999656677246
2017-09-27,13.260000228881836
2017-09-28,13.260000228881836
2017-09-29,13.260000228881836
2017-10-02,13.279999732971191
2017-10-03,13.369999885559082
2017-10-04,13.359999656677246
2017-10-05,13.43000030517578
2017-10-06,13.289999961853027
2017-10-09,13.18000030517578
2017-10-10,13.5
2017-10-11,13.479999542236328
2017-10-12,13.539999961853027
2017-10-13,13.68000030517578
2017-10-16,13.68000030517578
2017-10-17,13.619999885559082
2017-10-18,13.729999542236328
2017-10-19,13.619999885559082
2017-10-20,13.710000038146973
2017-10-23,13.75
2017-10-24,13.630000114440918
2017-10-25,13.65999984741211
2017-10-26,13.68000030517578
2017-10-27,13.6899995803833
2017-10-30,13.8100004196167
2017-10-31,13.65999984741211
2017-11-01,13.710000038146973
2017-11-02,13.800000190734863
2017-11-03,13.869999885559082
2017-11-06,14.279999732971191
2017-11-07,14.149999618530272
2017-11-08,14.140000343322754
2017-11-09,14.359999656677246
2017-11-10,15.100000381469728
2017-11-13,15.229999542236328
2017-11-14,15.270000457763672
2017-11-15,15.1899995803833
2017-11-16,15.720000267028809
2017-11-17,15.84000015258789
2017-11-20,15.670000076293944
2017-11-21,15.789999961853027
2017-11-22,15.770000457763672
2017-11-24,15.770000457763672
2017-11-27,15.739999771118164
2017-11-28,16.149999618530273
2017-11-29,16.350000381469727
2017-11-30,16.15999984741211
2017-12-01,16.200000762939453
2017-12-04,16.540000915527344
2017-12-05,16.399999618530273
2017-12-06,16.389999389648438
2017-12-07,16.360000610351562
2017-12-08,16.549999237060547
2017-12-11,16.59000015258789
2017-12-12,16.219999313354492
2017-12-13,16.280000686645508
2017-12-14,16.219999313354492
2017-12-15,16.020000457763672
2017-12-18,16.329999923706055
2017-12-19,16.270000457763672
2017-12-20,16.239999771118164
2017-12-21,16.34000015258789
2017-12-22,16.420000076293945
2017-12-26,16.309999465942383
2017-12-27,16.25
2017-12-28,16.329999923706055
2017-12-29,16.209999084472656
2018-01-02,16.43000030517578
2018-01-03,16.489999771118164
2018-01-04,16.59000015258789
2018-01-05,16.799999237060547
2018-01-08,16.829999923706055
2018-01-09,16.8799991607666
2018-01-10,16.850000381469727
2018-01-11,17.079999923706055
2018-01-12,17.149999618530273
2018-01-16,16.969999313354492
2018-01-17,17.209999084472656
2018-01-18,17.010000228881836
2018-01-19,17.219999313354492
2018-01-22,17.18000030517578
2018-01-23,17.06999969482422
2018-01-24,17.09000015258789
2018-01-25,17.040000915527344
2018-01-26,17.139999389648438
2018-01-29,17.059999465942383
2018-01-30,17.049999237060547
2018-01-31,17.110000610351562
2018-02-01,16.81999969482422
2018-02-02,16.40999984741211
2018-02-05,15.829999923706056
2018-02-06,16.290000915527344
2018-02-07,16.059999465942383
2018-02-08,15.649999618530272
2018-02-09,15.770000457763672
2018-02-12,15.75
2018-02-13,16.219999313354492
2018-02-14,16.34000015258789
2018-02-15,16.3700008392334
2018-02-16,16.260000228881836
2018-02-20,15.949999809265137
2018-02-21,16.010000228881836
2018-02-22,16.219999313354492
2018-02-23,16.5
2018-02-26,16.639999389648438
2018-02-27,16.3799991607666
2018-02-28,16.1299991607666
2018-03-01,15.75
2018-03-02,15.869999885559082
2018-03-05,16.149999618530273
2018-03-06,16.420000076293945
2018-03-07,16.299999237060547
2018-03-08,16.219999313354492
2018-03-09,16.469999313354492
2018-03-12,16.549999237060547
2018-03-13,16.3700008392334
2018-03-14,16.329999923706055
2018-03-15,16.420000076293945
2018-03-16,16.600000381469727
2018-03-19,16.34000015258789
2018-03-20,16.360000610351562
2018-03-21,16.510000228881836
2018-03-22,16.270000457763672
2018-03-23,15.5600004196167
2018-03-26,15.68000030517578
2018-03-27,15.579999923706056
2018-03-28,15.43000030517578
2018-03-29,15.800000190734863
2018-04-02,15.40999984741211
2018-04-03,15.640000343322754
2018-04-04,15.779999732971191
2018-04-05,15.75
2018-04-06,15.5
2018-04-09,15.649999618530272
2018-04-10,15.949999809265137
2018-04-11,15.800000190734863
2018-04-12,15.90999984741211
2018-04-13,15.720000267028809
2018-04-16,15.949999809265137
2018-04-17,16.100000381469727
2018-04-18,16.030000686645508
2018-04-19,16.190000534057617
2018-04-20,16.170000076293945
2018-04-23,16.18000030517578
2018-04-24,15.899999618530272
2018-04-25,15.880000114440918
2018-04-26,15.970000267028809
2018-04-27,16.010000228881836
2018-04-30,15.979999542236328
2018-05-01,16.010000228881836
2018-05-02,15.710000038146973
2018-05-03,15.880000114440918
2018-05-04,16.139999389648438
2018-05-07,16.389999389648438
2018-05-08,16.3700008392334
2018-05-09,16.510000228881836
2018-05-10,16.59000015258789
2018-05-11,15.18000030517578
2018-05-14,15.81999969482422
2018-05-15,15.789999961853027
2018-05-16,15.890000343322754
2018-05-17,15.739999771118164
2018-05-18,15.630000114440918
2018-05-21,15.699999809265137
2018-05-22,15.609999656677246
2018-05-23,15.479999542236328
2018-05-24,15.520000457763672
2018-05-25,15.579999923706056
2018-05-29,15.079999923706056
2018-05-30,15.399999618530272
2018-05-31,15.029999732971191
2018-06-01,15.210000038146973
2018-06-04,15.289999961853027
2018-06-05,15.619999885559082
2018-06-06,15.699999809265137
2018-06-07,15.65999984741211
2018-06-08,15.81999969482422
2018-06-11,15.869999885559082
2018-06-12,16.0
2018-06-13,15.850000381469728
2018-06-14,16.020000457763672
2018-06-15,15.979999542236328
2018-06-18,16.059999465942383
2018-06-19,15.949999809265137
2018-06-20,16.010000228881836
2018-06-21,15.789999961853027
2018-06-22,15.81999969482422
2018-06-25,15.539999961853027
2018-06-26,15.520000457763672
2018-06-27,15.4399995803833
2018-06-28,15.529999732971191
2018-06-29,15.5
2018-07-02,15.149999618530272
2018-07-03,15.279999732971191
2018-07-05,15.279999732971191
2018-07-06,15.399999618530272
2018-07-09,15.5
2018-07-10,15.770000457763672
2018-07-11,15.550000190734863
2018-07-12,15.5600004196167
2018-07-13,15.59000015258789
2018-07-16,15.40999984741211
2018-07-17,15.380000114440918
2018-07-18,15.550000190734863
2018-07-19,15.489999771118164
2018-07-20,15.279999732971191
2018-07-23,15.270000457763672
2018-07-24,15.050000190734863
2018-07-25,15.170000076293944
2018-07-26,15.09000015258789
2018-07-27,14.890000343322754
2018-07-30,14.949999809265137
2018-07-31,15.06999969482422
2018-08-01,15.06999969482422
2018-08-02,15.010000228881836
2018-08-03,15.079999923706056
2018-08-06,15.119999885559082
2018-08-07,15.140000343322754
2018-08-08,15.140000343322754
2018-08-09,15.260000228881836
2018-08-10,13.199999809265137
2018-08-13,13.579999923706056
2018-08-14,13.6899995803833
2018-08-15,13.670000076293944
2018-08-16,13.899999618530272
2018-08-17,13.899999618530272
2018-08-20,13.56999969482422
2018-08-21,13.56999969482422
2018-08-22,13.649999618530272
2018-08-23,13.40999984741211
2018-08-24,13.399999618530272
2018-08-27,13.25
2018-08-28,13.210000038146973
2018-08-29,13.34000015258789
2018-08-30,13.220000267028809
2018-08-31,13.06999969482422
2018-09-04,12.920000076293944
2018-09-05,12.880000114440918
2018-09-06,12.699999809265137
2018-09-07,12.65999984741211
2018-09-10,12.619999885559082
2018-09-11,12.529999732971191
2018-09-12,12.359999656677246
2018-09-13,12.5
2018-09-14,12.4399995803833
2018-09-17,12.270000457763672
2018-09-18,12.420000076293944
2018-09-19,12.520000457763672
2018-09-20,12.619999885559082
2018-09-21,12.8100004196167
2018-09-24,12.75
2018-09-25,12.90999984741211
2018-09-26,12.850000381469728
2018-09-27,12.880000114440918
2018-09-28,13.1899995803833
2018-10-01,13.100000381469728
2018-10-02,13.06999969482422
2018-10-03,13.380000114440918
2018-10-04,13.329999923706056
2018-10-05,13.289999961853027
2018-10-08,13.31999969482422
2018-10-09,13.479999542236328
2018-10-10,12.770000457763672
2018-10-11,12.699999809265137
2018-10-12,12.81999969482422
2018-10-15,12.989999771118164
2018-10-16,13.140000343322754
2018-10-17,13.210000038146973
2018-10-18,13.140000343322754
2018-10-19,13.130000114440918
2018-10-22,13.1899995803833
2018-10-23,13.09000015258789
2018-10-24,12.850000381469728
2018-10-25,12.859999656677246
2018-10-26,12.670000076293944
2018-10-29,12.470000267028809
2018-10-30,12.81999969482422
2018-10-31,13.1899995803833
2018-11-01,13.130000114440918
2018-11-02,13.170000076293944
2018-11-05,13.15999984741211
2018-11-06,13.270000457763672
2018-11-07,13.43000030517578
2018-11-08,14.140000343322754
2018-11-09,14.239999771118164
2018-11-12,13.6899995803833
2018-11-13,13.65999984741211
2018-11-14,13.8100004196167
2018-11-15,13.56999969482422
2018-11-16,13.56999969482422
2018-11-19,13.300000190734863
2018-11-20,12.600000381469728
2018-11-21,12.59000015258789
2018-11-23,12.609999656677246
2018-11-26,13.029999732971191
2018-11-27,12.869999885559082
2018-11-28,13.130000114440918
2018-11-29,13.210000038146973
2018-11-30,12.979999542236328
2018-12-03,13.300000190734863
2018-12-04,12.890000343322754
2018-12-06,12.470000267028809
2018-12-07,12.359999656677246
2018-12-10,12.529999732971191
2018-12-11,12.460000038146973
2018-12-12,12.729999542236328
2018-12-13,12.600000381469728
2018-12-14,12.25
2018-12-17,12.06999969482422
2018-12-18,11.970000267028809
2018-12-19,11.84000015258789
2018-12-20,11.34000015258789
2018-12-21,11.039999961853027
2018-12-24,10.869999885559082
2018-12-26,11.18000030517578
2018-12-27,11.210000038146973
2018-12-28,11.25
2018-12-31,11.350000381469728
2019-01-02,11.390000343322754
2019-01-03,11.279999732971191
2019-01-04,11.770000457763672
2019-01-07,11.979999542236328
2019-01-08,12.15999984741211
2019-01-09,12.210000038146973
2019-01-10,12.18000030517578
2019-01-11,12.239999771118164
2019-01-14,12.289999961853027
2019-01-15,12.380000114440918
2019-01-16,12.380000114440918
2019-01-17,12.4399995803833
2019-01-18,12.520000457763672
2019-01-22,12.350000381469728
2019-01-23,12.170000076293944
2019-01-24,12.4399995803833
2019-01-25,12.6899995803833
2019-01-28,12.630000114440918
2019-01-29,12.720000267028809
2019-01-30,12.670000076293944
2019-01-31,12.829999923706056
2019-02-01,12.739999771118164
2019-02-04,12.869999885559082
2019-02-05,12.979999542236328
2019-02-06,12.920000076293944
2019-02-07,12.710000038146973
2019-02-08,12.460000038146973
2019-02-11,12.220000267028809
2019-02-12,12.399999618530272
2019-02-13,12.4399995803833
2019-02-14,12.5
2019-02-15,12.75
2019-02-19,12.760000228881836
2019-02-20,12.880000114440918
2019-02-21,12.800000190734863
2019-02-22,12.979999542236328
2019-02-25,13.020000457763672
2019-02-26,13.020000457763672
2019-02-27,13.039999961853027
2019-02-28,13.020000457763672
2019-03-01,13.25
2019-03-04,13.239999771118164
2019-03-05,13.18000030517578
2019-03-06,13.119999885559082
2019-03-07,12.899999618530272
2019-03-08,12.800000190734863
2019-03-11,13.039999961853027
2019-03-12,12.869999885559082
2019-03-13,12.739999771118164
2019-03-14,12.640000343322754
2019-03-15,12.640000343322754
2019-03-18,12.619999885559082
2019-03-19,12.539999961853027
2019-03-20,12.600000381469728
2019-03-21,12.850000381469728
2019-03-22,12.630000114440918
2019-03-25,12.5600004196167
2019-03-26,12.420000076293944
2019-03-27,12.3100004196167
2019-03-28,12.380000114440918
2019-03-29,12.4399995803833
2019-04-01,12.520000457763672
2019-04-02,12.4399995803833
2019-04-03,12.489999771118164
2019-04-04,12.5
2019-04-05,12.550000190734863
2019-04-08,12.520000457763672
2019-04-09,12.520000457763672
2019-04-10,12.649999618530272
2019-04-11,12.539999961853027
2019-04-12,12.649999618530272
2019-04-15,12.539999961853027
2019-04-16,12.670000076293944
2019-04-17,12.59000015258789
2019-04-18,12.520000457763672
2019-04-22,12.4399995803833
2019-04-23,12.5
2019-04-24,12.510000228881836
2019-04-25,12.350000381469728
2019-04-26,12.460000038146973
2019-04-29,12.4399995803833
2019-04-30,12.420000076293944
2019-05-01,12.369999885559082
2019-05-02,12.260000228881836
2019-05-03,12.34000015258789
2019-05-06,12.029999732971191
2019-05-07,11.56999969482422
2019-05-08,11.420000076293944
2019-05-09,11.43000030517578
2019-05-10,11.899999618530272
2019-05-13,11.460000038146973
2019-05-14,11.520000457763672
2019-05-15,11.56999969482422
2019-05-16,11.529999732971191
2019-05-17,11.40999984741211
2019-05-20,11.59000015258789
2019-05-21,11.800000190734863
2019-05-22,11.760000228881836
2019-05-23,11.789999961853027
2019-05-24,11.779999732971191
2019-05-28,11.779999732971191
2019-05-29,11.609999656677246
2019-05-30,11.449999809265137
2019-05-31,11.390000343322754
2019-06-03,11.420000076293944
2019-06-04,11.579999923706056
2019-06-05,11.619999885559082
2019-06-06,11.600000381469728
2019-06-07,11.720000267028809
2019-06-10,11.770000457763672
2019-06-11,11.800000190734863
2019-06-12,11.739999771118164
2019-06-13,11.789999961853027
2019-06-14,11.829999923706056
2019-06-17,12.239999771118164
2019-06-18,12.890000343322754
2019-06-19,13.369999885559082
2019-06-20,13.5600004196167
2019-06-21,13.529999732971191
2019-06-24,13.31999969482422
2019-06-25,13.25
2019-06-26,13.300000190734863
2019-06-27,13.43000030517578
2019-06-28,13.489999771118164
2019-07-01,13.600000381469728
2019-07-02,13.510000228881836
2019-07-03,13.449999809265137
2019-07-05,13.460000038146973
2019-07-08,13.289999961853027
2019-07-09,13.300000190734863
2019-07-10,13.300000190734863
2019-07-11,13.220000267028809
2019-07-12,13.3100004196167
2019-07-15,13.359999656677246
2019-07-16,13.579999923706056
2019-07-17,13.220000267028809
2019-07-18,13.279999732971191
2019-07-19,13.140000343322754
2019-07-22,13.260000228881836
2019-07-23,13.380000114440918
2019-07-24,13.56999969482422
2019-07-25,13.369999885559082
2019-07-26,13.43000030517578
2019-07-29,13.380000114440918
2019-07-30,13.380000114440918
2019-07-31,13.15999984741211
2019-08-01,13.029999732971191
2019-08-02,12.979999542236328
2019-08-05,12.760000228881836
2019-08-06,12.899999618530272
2019-08-07,12.789999961853027
2019-08-08,13.029999732971191
2019-08-09,13.699999809265137
2019-08-12,14.029999732971191
2019-08-13,14.039999961853027
2019-08-14,13.380000114440918
2019-08-15,13.649999618530272
2019-08-16,13.760000228881836
2019-08-19,13.989999771118164
2019-08-20,13.920000076293944
2019-08-21,14.100000381469728
2019-08-22,14.149999618530272
2019-08-23,13.539999961853027
2019-08-26,13.65999984741211
2019-08-27,13.510000228881836
2019-08-28,13.720000267028809
2019-08-29,13.800000190734863
2019-08-30,13.75
2019-09-03,13.550000190734863
2019-09-04,13.890000343322754
2019-09-05,14.0
2019-09-06,14.109999656677246
2019-09-09,14.369999885559082
2019-09-10,14.510000228881836
2019-09-11,14.550000190734863
2019-09-12,14.420000076293944
2019-09-13,14.550000190734863
2019-09-16,14.079999923706056
2019-09-17,14.25
2019-09-18,14.239999771118164
2019-09-19,13.949999809265137
2019-09-20,13.9399995803833
2019-09-23,14.010000228881836
2019-09-24,13.93000030517578
2019-09-25,14.039999961853027
2019-09-26,13.93000030517578
2019-09-27,13.859999656677246
2019-09-30,13.920000076293944
2019-10-01,13.880000114440918
2019-10-02,13.75
2019-10-03,13.6899995803833
2019-10-04,13.859999656677246
2019-10-07,13.710000038146973
2019-10-08,12.970000267028809
2019-10-09,13.079999923706056
2019-10-10,13.18000030517578
2019-10-11,13.5
2019-10-14,13.529999732971191
2019-10-15,13.420000076293944
2019-10-16,13.65999984741211
2019-10-17,13.670000076293944
2019-10-18,13.470000267028809
2019-10-21,13.649999618530272
2019-10-22,13.84000015258789
2019-10-23,13.850000381469728
2019-10-24,13.8100004196167
2019-10-25,13.800000190734863
2019-10-28,13.890000343322754
2019-10-29,13.960000038146973
2019-10-30,13.640000343322754
2019-10-31,13.710000038146973
2019-11-01,13.760000228881836
2019-11-04,13.8100004196167
2019-11-05,13.75
2019-11-06,13.550000190734863
2019-11-07,13.31999969482422
2019-11-08,12.899999618530272
2019-11-11,13.149999618530272
2019-11-12,13.119999885559082
2019-11-13,13.109999656677246
2019-11-14,12.90999984741211
2019-11-15,12.989999771118164
2019-11-18,12.890000343322754
2019-11-19,12.880000114440918
2019-11-20,12.729999542236328
2019-11-21,12.56999969482422
2019-11-22,12.710000038146973
2019-11-25,12.859999656677246
2019-11-26,13.039999961853027
2019-11-27,13.06999969482422
2019-11-29,12.880000114440918
2019-12-02,12.880000114440918
2019-12-03,12.670000076293944
2019-12-04,12.84000015258789
2019-12-05,13.0
2019-12-06,13.210000038146973
2019-12-09,13.229999542236328
2019-12-10,13.210000038146973
2019-12-11,13.3100004196167
2019-12-12,13.789999961853027
2019-12-13,13.59000015258789
2019-12-16,13.729999542236328
2019-12-17,13.789999961853027
2019-12-18,14.0600004196167
2019-12-19,13.920000076293944
2019-12-20,13.949999809265137
2019-12-23,14.0
2019-12-24,13.979999542236328
2019-12-26,14.170000076293944
2019-12-27,14.149999618530272
2019-12-30,14.06999969482422
2019-12-31,14.140000343322754
2020-01-02,14.4399995803833
2020-01-03,14.399999618530272
2020-01-06,14.359999656677246
2020-01-07,14.5
2020-01-08,14.539999961853027
2020-01-09,14.43000030517578
2020-01-10,14.350000381469728
2020-01-13,14.56999969482422
2020-01-14,14.670000076293944
2020-01-15,14.789999961853027
2020-01-16,14.90999984741211
2020-01-17,14.90999984741211
2020-01-21,14.489999771118164
2020-01-22,14.449999809265137
2020-01-23,14.350000381469728
2020-01-24,13.9399995803833
2020-01-27,13.65999984741211
2020-01-28,13.510000228881836
2020-01-29,13.369999885559082
2020-01-30,13.649999618530272
2020-01-31,13.619999885559082
2020-02-03,13.640000343322754
2020-02-04,13.8100004196167
2020-02-05,14.09000015258789
2020-02-06,14.470000267028809
2020-02-07,14.1899995803833
2020-02-10,13.760000228881836
2020-02-11,14.130000114440918
2020-02-12,14.4399995803833
2020-02-13,14.399999618530272
2020-02-14,14.600000381469728
2020-02-18,14.5
2020-02-19,14.609999656677246
2020-02-20,14.550000190734863
2020-02-21,14.34000015258789
2020-02-24,13.609999656677246
2020-02-25,12.859999656677246
2020-02-26,12.329999923706056
2020-02-27,11.93000030517578
2020-02-28,12.079999923706056
2020-03-02,12.43000030517578
2020-03-03,11.84000015258789
2020-03-04,11.770000457763672
2020-03-05,11.06999969482422
2020-03-06,11.020000457763672
2020-03-09,10.140000343322754
2020-03-10,10.800000190734863
2020-03-11,10.09000015258789
2020-03-12,9.220000267028809
2020-03-13,10.470000267028809
2020-03-16,10.140000343322754
2020-03-17,10.880000114440918
2020-03-18,9.880000114440918
2020-03-19,9.670000076293944
2020-03-20,9.020000457763672
2020-03-23,8.229999542236328
2020-03-24,8.680000305175781
2020-03-25,8.720000267028809
2020-03-26,9.15999984741211
2020-03-27,8.529999732971191
2020-03-30,8.819999694824219
2020-03-31,8.979999542236328
2020-04-01,8.640000343322754
2020-04-02,8.199999809265137
2020-04-03,8.180000305175781
2020-04-06,8.930000305175781
2020-04-07,8.789999961853027
2020-04-08,8.949999809265137
2020-04-09,9.489999771118164
2020-04-13,9.390000343322754
2020-04-14,9.40999984741211
2020-04-15,8.930000305175781
2020-04-16,8.4399995803833
2020-04-17,8.899999618530273
2020-04-20,8.770000457763672
2020-04-21,8.4399995803833
2020-04-22,8.4399995803833
2020-04-23,8.680000305175781
2020-04-24,8.829999923706055
2020-04-27,9.460000038146973
2020-04-28,9.8100004196167
2020-04-29,10.5
2020-04-30,9.90999984741211
2020-05-01,9.479999542236328
2020-05-04,9.640000343322754
2020-05-05,9.550000190734863
2020-05-06,9.670000076293944
2020-05-07,9.649999618530272
2020-05-08,10.93000030517578
2020-05-11,10.699999809265137
2020-05-12,10.59000015258789
2020-05-13,10.609999656677246
2020-05-14,10.729999542236328
2020-05-15,10.869999885559082
2020-05-18,11.15999984741211
2020-05-19,11.100000381469728
2020-05-20,11.449999809265137
2020-05-21,11.380000114440918
2020-05-22,11.520000457763672
2020-05-26,11.880000114440918
2020-05-27,12.09000015258789
2020-05-28,11.880000114440918
2020-05-29,12.25
2020-06-01,12.1899995803833
2020-06-02,12.25
2020-06-03,12.90999984741211
2020-06-04,12.789999961853027
2020-06-05,12.960000038146973
2020-06-08,13.359999656677246
2020-06-09,12.880000114440918
2020-06-10,12.390000343322754
2020-06-11,11.40999984741211
2020-06-12,11.720000267028809
2020-06-15,11.789999961853027
2020-06-16,11.9399995803833
2020-06-17,12.300000190734863
2020-06-18,11.93000030517578
2020-06-19,11.859999656677246
2020-06-22,11.960000038146973
2020-06-23,12.0
2020-06-24,11.670000076293944
2020-06-25,11.760000228881836
2020-06-26,11.479999542236328
2020-06-29,11.649999618530272
2020-06-30,11.859999656677246
2020-07-01,12.079999923706056
2020-07-02,12.029999732971191
2020-07-06,12.170000076293944
2020-07-07,12.0
2020-07-08,11.850000381469728
2020-07-09,11.729999542236328
2020-07-10,11.960000038146973
2020-07-13,11.93000030517578
2020-07-14,12.43000030517578
2020-07-15,12.649999618530272
2020-07-16,12.760000228881836
2020-07-17,12.81999969482422
2020-07-20,12.65999984741211
2020-07-21,12.75
2020-07-22,12.850000381469728
2020-07-23,12.720000267028809
2020-07-24,12.710000038146973
2020-07-27,12.880000114440918
2020-07-28,12.710000038146973
2020-07-29,12.869999885559082
2020-07-30,12.899999618530272
2020-07-31,12.720000267028809
2020-08-03,13.0
2020-08-04,13.390000343322754
2020-08-05,13.289999961853027
2020-08-06,13.510000228881836
2020-08-07,14.34000015258789
2020-08-10,14.84000015258789
2020-08-11,14.890000343322754
2020-08-12,15.170000076293944
2020-08-13,15.289999961853027
2020-08-14,15.329999923706056
2020-08-17,15.119999885559082
2020-08-18,15.18000030517578
2020-08-19,15.220000267028809
2020-08-20,15.140000343322754
2020-08-21,14.609999656677246
2020-08-24,14.869999885559082
2020-08-25,14.989999771118164
2020-08-26,15.0
2020-08-27,15.0600004196167
2020-08-28,15.260000228881836
2020-08-31,15.119999885559082
2020-09-01,15.18000030517578
2020-09-02,15.239999771118164
2020-09-03,15.210000038146973
2020-09-04,14.949999809265137
2020-09-08,14.640000343322754
2020-09-09,15.119999885559082
2020-09-10,14.84000015258789
2020-09-11,15.0600004196167
2020-09-14,15.3100004196167
2020-09-15,15.31999969482422
2020-09-16,15.109999656677246
2020-09-17,15.210000038146973
2020-09-18,15.640000343322754
2020-09-21,14.56999969482422
2020-09-22,14.739999771118164
2020-09-23,14.239999771118164
2020-09-24,14.020000457763672
2020-09-25,14.100000381469728
2020-09-28,14.34000015258789
2020-09-29,13.890000343322754
2020-09-30,14.020000457763672
2020-10-01,14.18000030517578
2020-10-02,14.220000267028809
2020-10-05,14.34000015258789
2020-10-06,14.31999969482422
2020-10-07,14.229999542236328
2020-10-08,14.4399995803833
2020-10-09,14.25
2020-10-12,14.210000038146973
2020-10-13,14.3100004196167
2020-10-14,14.18000030517578
2020-10-15,13.970000267028809
2020-10-16,14.0600004196167
2020-10-19,13.770000457763672
2020-10-20,13.850000381469728
2020-10-21,13.949999809265137
2020-10-22,13.920000076293944
2020-10-23,13.979999542236328
2020-10-26,13.649999618530272
2020-10-27,13.43000030517578
2020-10-28,12.970000267028809
2020-10-29,13.09000015258789
2020-10-30,13.130000114440918
2020-11-02,13.289999961853027
2020-11-03,13.5
2020-11-04,13.539999961853027
2020-11-05,14.0
2020-11-06,15.15999984741211
2020-11-09,15.670000076293944
2020-11-10,16.270000457763672
2020-11-11,17.200000762939453
2020-11-12,16.389999389648438
2020-11-13,16.979999542236328
2020-11-16,17.389999389648438
2020-11-17,17.68000030517578
2020-11-18,17.549999237060547
2020-11-19,17.549999237060547
2020-11-20,17.520000457763672
2020-11-23,17.899999618530273
2020-11-24,18.170000076293945
2020-11-25,18.0
2020-11-27,17.709999084472656
2020-11-30,17.649999618530273
2020-12-01,18.06999969482422
2020-12-02,18.38999938964844
2020-12-03,18.56999969482422
2020-12-04,18.68000030517578
2020-12-07,18.5
2020-12-08,18.3799991607666
2020-12-09,18.270000457763672
2020-12-10,18.350000381469727
2020-12-11,17.959999084472656
2020-12-14,17.75
2020-12-15,18.09000015258789
2020-12-16,17.770000457763672
2020-12-17,17.709999084472656
2020-12-18,17.350000381469727
