Date,Close
2013-10-09,52.88999938964844
2013-10-10,53.790000915527344
2013-10-11,55.18000030517578
2013-10-14,55.060001373291016
2013-10-15,54.81999969482422
2013-10-16,54.83000183105469
2013-10-17,52.77000045776367
2013-10-18,53.52999877929688
2013-10-21,53.04999923706055
2013-10-22,53.20000076293945
2013-10-23,54.15999984741211
2013-10-24,55.02000045776367
2013-10-25,55.16999816894531
2013-10-28,55.34999847412109
2013-10-29,55.45000076293945
2013-10-30,54.77000045776367
2013-10-31,54.380001068115234
2013-11-01,54.150001525878906
2013-11-04,54.95000076293945
2013-11-05,54.52000045776367
2013-11-06,54.310001373291016
2013-11-07,53.09000015258789
2013-11-08,53.70000076293945
2013-11-11,54.130001068115234
2013-11-12,54.20000076293945
2013-11-13,54.52000045776367
2013-11-14,54.09999847412109
2013-11-15,54.619998931884766
2013-11-18,54.45000076293945
2013-11-19,54.54999923706055
2013-11-20,54.54999923706055
2013-11-21,55.060001373291016
2013-11-22,55.43000030517578
2013-11-25,55.5099983215332
2013-11-26,55.97999954223633
2013-11-27,56.459999084472656
2013-11-29,56.040000915527344
2013-12-02,55.220001220703125
2013-12-03,54.9900016784668
2013-12-04,54.79999923706055
2013-12-05,54.93999862670898
2013-12-06,55.52000045776367
2013-12-09,56.18999862670898
2013-12-10,56.040000915527344
2013-12-11,55.83000183105469
2013-12-12,55.90999984741211
2013-12-13,56.040000915527344
2013-12-16,56.4900016784668
2013-12-17,56.290000915527344
2013-12-18,57.43999862670898
2013-12-19,56.02999877929688
2013-12-20,57.09999847412109
2013-12-23,57.52000045776367
2013-12-24,58.02000045776367
2013-12-26,58.060001373291016
2013-12-27,58.0099983215332
2013-12-30,57.97999954223633
2013-12-31,58.13999938964844
2014-01-02,57.36000061035156
2014-01-03,57.34000015258789
2014-01-06,56.56999969482422
2014-01-07,56.86000061035156
2014-01-08,56.70000076293945
2014-01-09,56.34999847412109
2014-01-10,56.56999969482422
2014-01-13,55.79999923706055
2014-01-14,55.95000076293945
2014-01-15,55.86000061035156
2014-01-16,56.52999877929688
2014-01-17,56.630001068115234
2014-01-21,56.83000183105469
2014-01-22,57.040000915527344
2014-01-23,56.79999923706055
2014-01-24,55.31999969482422
2014-01-27,54.68999862670898
2014-01-28,55.310001373291016
2014-01-29,54.38999938964844
2014-01-30,54.369998931884766
2014-01-31,54.18000030517578
2014-02-03,52.68000030517578
2014-02-04,53.2599983215332
2014-02-05,53.220001220703125
2014-02-06,53.79999923706055
2014-02-07,54.27999877929688
2014-02-10,54.209999084472656
2014-02-11,54.58000183105469
2014-02-12,54.369998931884766
2014-02-13,54.93000030517578
2014-02-14,58.209999084472656
2014-02-18,58.0
2014-02-19,57.81999969482422
2014-02-20,58.119998931884766
2014-02-21,58.880001068115234
2014-02-24,59.150001525878906
2014-02-25,58.68000030517578
2014-02-26,58.31999969482422
2014-02-27,58.2599983215332
2014-02-28,58.459999084472656
2014-03-03,58.220001220703125
2014-03-04,60.150001525878906
2014-03-05,59.77999877929688
2014-03-06,59.400001525878906
2014-03-07,59.90999984741211
2014-03-10,60.02999877929688
2014-03-11,59.369998931884766
2014-03-12,59.36000061035156
2014-03-13,58.97999954223633
2014-03-14,58.84000015258789
2014-03-17,59.16999816894531
2014-03-18,60.02999877929688
2014-03-19,61.66999816894531
2014-03-20,61.7400016784668
2014-03-21,61.540000915527344
2014-03-24,61.20000076293945
2014-03-25,60.93999862670898
2014-03-26,60.630001068115234
2014-03-27,60.27999877929688
2014-03-28,60.2400016784668
2014-03-31,61.31999969482422
2014-04-01,62.41999816894531
2014-04-02,62.13999938964844
2014-04-03,62.119998931884766
2014-04-04,61.540000915527344
2014-04-07,61.119998931884766
2014-04-08,61.220001220703125
2014-04-09,60.90999984741211
2014-04-10,57.68999862670898
2014-04-11,56.93999862670898
2014-04-14,57.400001525878906
2014-04-15,57.79999923706055
2014-04-16,58.290000915527344
2014-04-17,57.65999984741211
2014-04-21,57.650001525878906
2014-04-22,58.34000015258789
2014-04-23,57.9900016784668
2014-04-24,58.25
2014-04-25,57.83000183105469
2014-04-28,57.9900016784668
2014-04-29,58.06999969482422
2014-04-30,59.02000045776367
2014-05-01,58.220001220703125
2014-05-02,58.310001373291016
2014-05-05,58.40999984741211
2014-05-06,57.56999969482422
2014-05-07,58.40999984741211
2014-05-08,57.220001220703125
2014-05-09,58.54999923706055
2014-05-12,59.63999938964844
2014-05-13,58.560001373291016
2014-05-14,57.630001068115234
2014-05-15,58.0099983215332
2014-05-16,58.59999847412109
2014-05-19,58.18000030517578
2014-05-20,57.18999862670898
2014-05-21,57.560001373291016
2014-05-22,57.93999862670898
2014-05-23,58.45000076293945
2014-05-27,59.040000915527344
2014-05-28,57.95000076293945
2014-05-29,57.63999938964844
2014-05-30,57.72999954223633
2014-06-02,57.22999954223633
2014-06-03,57.220001220703125
2014-06-04,57.540000915527344
2014-06-05,58.36000061035156
2014-06-06,58.72999954223633
2014-06-09,59.16999816894531
2014-06-10,58.84000015258789
2014-06-11,58.400001525878906
2014-06-12,58.119998931884766
2014-06-13,57.709999084472656
2014-06-16,57.31999969482422
2014-06-17,57.86000061035156
2014-06-18,57.91999816894531
2014-06-19,57.18999862670898
2014-06-20,57.0
2014-06-23,57.20000076293945
2014-06-24,57.47999954223633
2014-06-25,57.97999954223633
2014-06-26,57.63999938964844
2014-06-27,57.810001373291016
2014-06-30,56.560001373291016
2014-07-01,57.52999877929688
2014-07-02,56.84999847412109
2014-07-03,57.369998931884766
2014-07-07,57.27000045776367
2014-07-08,56.31999969482422
2014-07-09,56.4900016784668
2014-07-10,56.25
2014-07-11,55.63999938964844
2014-07-14,55.59999847412109
2014-07-15,54.79999923706055
2014-07-16,54.36000061035156
2014-07-17,55.650001525878906
2014-07-18,56.15999984741211
2014-07-21,55.65999984741211
2014-07-22,55.68999862670898
2014-07-23,55.90999984741211
2014-07-24,55.61000061035156
2014-07-25,55.459999084472656
2014-07-28,55.29999923706055
2014-07-29,54.54999923706055
2014-07-30,55.27999877929688
2014-07-31,54.7599983215332
2014-08-01,54.630001068115234
2014-08-04,54.68000030517578
2014-08-05,54.88999938964844
2014-08-06,55.2400016784668
2014-08-07,55.29999923706055
2014-08-08,56.31999969482422
2014-08-11,56.2599983215332
2014-08-12,55.72999954223633
2014-08-13,55.59999847412109
2014-08-14,55.88999938964844
2014-08-15,55.59999847412109
2014-08-18,56.43000030517578
2014-08-19,56.31999969482422
2014-08-20,56.11000061035156
2014-08-21,56.150001525878906
2014-08-22,56.34999847412109
2014-08-25,56.27000045776367
2014-08-26,56.66999816894531
2014-08-27,56.4900016784668
2014-08-28,56.36000061035156
2014-08-29,56.65999984741211
2014-09-02,56.72999954223633
2014-09-03,56.130001068115234
2014-09-04,55.90999984741211
2014-09-05,55.59999847412109
2014-09-08,55.25
2014-09-09,54.9900016784668
2014-09-10,55.310001373291016
2014-09-11,55.7599983215332
2014-09-12,54.75
2014-09-15,55.40999984741211
2014-09-16,55.41999816894531
2014-09-17,55.63999938964844
2014-09-18,56.16999816894531
2014-09-19,55.959999084472656
2014-09-22,55.560001373291016
2014-09-23,54.34000015258789
2014-09-24,54.7599983215332
2014-09-25,54.2400016784668
2014-09-26,54.470001220703125
2014-09-29,54.560001373291016
2014-09-30,53.91999816894531
2014-10-01,53.65999984741211
2014-10-02,54.83000183105469
2014-10-03,54.77999877929688
2014-10-06,55.150001525878906
2014-10-07,54.2400016784668
2014-10-08,55.09999847412109
2014-10-09,53.93999862670898
2014-10-10,53.869998931884766
2014-10-13,53.65999984741211
2014-10-14,53.34000015258789
2014-10-15,53.720001220703125
2014-10-16,57.47999954223633
2014-10-17,56.88999938964844
2014-10-20,57.4900016784668
2014-10-21,58.45000076293945
2014-10-22,57.7400016784668
2014-10-23,58.33000183105469
2014-10-24,57.77999877929688
2014-10-27,57.68999862670898
2014-10-28,58.91999816894531
2014-10-29,58.4900016784668
2014-10-30,58.900001525878906
2014-10-31,59.70000076293945
2014-11-03,59.34000015258789
2014-11-04,61.060001373291016
2014-11-05,60.09999847412109
2014-11-06,60.02000045776367
2014-11-07,59.84999847412109
2014-11-10,59.93999862670898
2014-11-11,59.91999816894531
2014-11-12,60.36000061035156
2014-11-13,59.70000076293945
2014-11-14,59.459999084472656
2014-11-17,59.18000030517578
2014-11-18,59.20000076293945
2014-11-19,58.52000045776367
2014-11-20,58.72999954223633
2014-11-21,58.43999862670898
2014-11-24,59.4900016784668
2014-11-25,59.31999969482422
2014-11-26,59.459999084472656
2014-11-28,59.40999984741211
2014-12-01,58.970001220703125
2014-12-02,59.66999816894531
2014-12-03,60.5099983215332
2014-12-04,60.7599983215332
2014-12-05,61.22999954223633
2014-12-08,61.0099983215332
2014-12-09,61.970001220703125
2014-12-10,60.93000030517578
2014-12-11,61.68999862670898
2014-12-12,61.22999954223633
2014-12-15,61.09999847412109
2014-12-16,60.75
2014-12-17,62.43999862670898
2014-12-18,62.68000030517578
2014-12-19,61.59000015258789
2014-12-22,62.25
2014-12-23,62.93999862670898
2014-12-24,62.619998931884766
2014-12-26,63.38999938964844
2014-12-29,64.08999633789062
2014-12-30,63.84999847412109
2014-12-31,63.43999862670898
2015-01-02,63.08000183105469
2015-01-05,62.63999938964844
2015-01-06,62.400001525878906
2015-01-07,63.880001068115234
2015-01-08,64.79000091552734
2015-01-09,64.58000183105469
2015-01-12,64.37000274658203
2015-01-13,64.37999725341797
2015-01-14,63.650001525878906
2015-01-15,62.93999862670898
2015-01-16,63.38999938964844
2015-01-20,62.86000061035156
2015-01-21,63.43999862670898
2015-01-22,64.5199966430664
2015-01-23,64.77999877929688
2015-01-26,65.08000183105469
2015-01-27,64.70999908447266
2015-01-28,63.119998931884766
2015-01-29,63.880001068115234
2015-01-30,62.209999084472656
2015-02-02,62.91999816894531
2015-02-03,64.05999755859375
2015-02-04,64.01000213623047
2015-02-05,64.91999816894531
2015-02-06,64.41000366210938
2015-02-09,63.400001525878906
2015-02-10,64.66999816894531
2015-02-11,64.66999816894531
2015-02-12,69.80000305175781
2015-02-13,70.08999633789062
2015-02-17,69.48999786376953
2015-02-18,69.80999755859375
2015-02-19,69.83000183105469
2015-02-20,69.93000030517578
2015-02-23,69.44999694824219
2015-02-24,69.5
2015-02-25,69.37999725341797
2015-02-26,69.8499984741211
2015-02-27,69.16999816894531
2015-03-02,69.77999877929688
2015-03-03,69.36000061035156
2015-03-04,68.54000091552734
2015-03-05,68.18000030517578
2015-03-06,67.66000366210938
2015-03-09,68.0999984741211
2015-03-10,67.31999969482422
2015-03-11,68.18000030517578
2015-03-12,69.37000274658203
2015-03-13,69.33000183105469
2015-03-16,69.76000213623047
2015-03-17,69.70999908447266
2015-03-18,70.29000091552734
2015-03-19,69.77999877929688
2015-03-20,70.43000030517578
2015-03-23,70.38999938964844
2015-03-24,69.83000183105469
2015-03-25,68.68000030517578
2015-03-26,67.87000274658203
2015-03-27,69.13999938964844
2015-03-30,70.20999908447266
2015-03-31,69.76000213623047
2015-04-01,68.97000122070312
2015-04-02,68.5
2015-04-06,67.80999755859375
2015-04-07,68.37000274658203
2015-04-08,68.9000015258789
2015-04-09,68.58999633789062
2015-04-10,68.91999816894531
2015-04-13,68.48999786376953
2015-04-14,68.77999877929688
2015-04-15,69.25
2015-04-16,69.18000030517578
2015-04-17,68.08000183105469
2015-04-20,68.91000366210938
2015-04-21,68.66999816894531
2015-04-22,68.55000305175781
2015-04-23,70.02999877929688
2015-04-24,67.58999633789062
2015-04-27,67.41999816894531
2015-04-28,67.44999694824219
2015-04-29,66.5
2015-04-30,64.88999938964844
2015-05-01,65.88999938964844
2015-05-04,65.88999938964844
2015-05-05,65.45999908447266
2015-05-06,65.16999816894531
2015-05-07,65.76000213623047
2015-05-08,66.30000305175781
2015-05-11,66.5199966430664
2015-05-12,66.7300033569336
2015-05-13,66.4000015258789
2015-05-14,68.12999725341797
2015-05-15,68.5199966430664
2015-05-18,68.94000244140625
2015-05-19,69.05000305175781
2015-05-20,68.80999755859375
2015-05-21,67.76000213623047
2015-05-22,67.5999984741211
2015-05-26,66.94999694824219
2015-05-27,68.01000213623047
2015-05-28,67.87000274658203
2015-05-29,66.27999877929688
2015-06-01,66.83999633789062
2015-06-02,67.27999877929688
2015-06-03,68.2300033569336
2015-06-04,67.66999816894531
2015-06-05,68.43000030517578
2015-06-08,68.41999816894531
2015-06-09,68.45999908447266
2015-06-10,69.18000030517578
2015-06-11,69.20999908447266
2015-06-12,68.7699966430664
2015-06-15,67.86000061035156
2015-06-16,68.2699966430664
2015-06-17,68.80000305175781
2015-06-18,70.05000305175781
2015-06-19,70.5999984741211
2015-06-22,71.27999877929688
2015-06-23,70.41000366210938
2015-06-24,70.87999725341797
2015-06-25,71.51000213623047
2015-06-26,71.80000305175781
2015-06-29,69.93000030517578
2015-06-30,70.18000030517578
2015-07-01,70.94999694824219
2015-07-02,69.86000061035156
2015-07-06,70.08000183105469
2015-07-07,70.06999969482422
2015-07-08,69.55999755859375
2015-07-09,70.16000366210938
2015-07-10,71.19999694824219
2015-07-13,71.72000122070312
2015-07-14,70.9000015258789
2015-07-15,70.5
2015-07-16,71.37000274658203
2015-07-17,71.70999908447266
2015-07-20,72.37000274658203
2015-07-21,71.26000213623047
2015-07-22,71.19999694824219
2015-07-23,69.0
2015-07-24,68.7300033569336
2015-07-27,68.7699966430664
2015-07-28,68.79000091552734
2015-07-29,69.63999938964844
2015-07-30,70.25
2015-07-31,70.41999816894531
2015-08-03,70.68000030517578
2015-08-04,70.7699966430664
2015-08-05,70.76000213623047
2015-08-06,70.37000274658203
2015-08-07,69.9000015258789
2015-08-10,70.68000030517578
2015-08-11,70.69000244140625
2015-08-12,70.44999694824219
2015-08-13,70.44000244140625
2015-08-14,71.52999877929688
2015-08-17,72.01000213623047
2015-08-18,71.44000244140625
2015-08-19,71.19000244140625
2015-08-20,70.3499984741211
2015-08-21,68.83000183105469
2015-08-24,66.13999938964844
2015-08-25,66.38999938964844
2015-08-26,67.66999816894531
2015-08-27,69.18000030517578
2015-08-28,69.44999694824219
2015-08-31,69.68000030517578
2015-09-01,67.18000030517578
2015-09-02,69.26000213623047
2015-09-03,69.61000061035156
2015-09-04,69.23999786376953
2015-09-08,71.29000091552734
2015-09-09,70.9800033569336
2015-09-10,71.05000305175781
2015-09-11,72.19000244140625
2015-09-14,71.91000366210938
2015-09-15,72.19999694824219
2015-09-16,72.55000305175781
2015-09-17,72.80000305175781
2015-09-18,71.7300033569336
2015-09-21,72.37000274658203
2015-09-22,71.9000015258789
2015-09-23,72.0
2015-09-24,72.27999877929688
2015-09-25,72.76000213623047
2015-09-28,71.9800033569336
2015-09-29,71.83000183105469
2015-09-30,72.30000305175781
2015-10-01,72.62999725341797
2015-10-02,73.87999725341797
2015-10-05,74.5999984741211
2015-10-06,74.37000274658203
2015-10-07,74.66000366210938
2015-10-08,75.61000061035156
2015-10-09,75.66999816894531
2015-10-12,75.16999816894531
2015-10-13,74.51000213623047
2015-10-14,73.7699966430664
2015-10-15,74.94000244140625
2015-10-16,75.22000122070312
2015-10-19,75.6500015258789
2015-10-20,75.08999633789062
2015-10-21,73.87999725341797
2015-10-22,79.80000305175781
2015-10-23,81.20999908447266
2015-10-26,81.7300033569336
2015-10-27,81.12000274658203
2015-10-28,82.79000091552734
2015-10-29,82.38999938964844
2015-10-30,81.54000091552734
2015-11-02,81.87000274658203
2015-11-03,83.56999969482422
2015-11-04,82.7699966430664
2015-11-05,82.47000122070312
2015-11-06,81.97000122070312
2015-11-09,80.4000015258789
2015-11-10,81.56999969482422
2015-11-11,82.01000213623047
2015-11-12,81.38999938964844
2015-11-13,79.47000122070312
2015-11-16,80.75
2015-11-17,80.95999908447266
2015-11-18,81.97000122070312
2015-11-19,82.02999877929688
2015-11-20,81.95999908447266
2015-11-23,81.88999938964844
2015-11-24,82.0
2015-11-25,82.25
2015-11-27,82.88999938964844
2015-11-30,82.04000091552734
2015-12-01,82.52999877929688
2015-12-02,82.55000305175781
2015-12-03,81.61000061035156
2015-12-04,84.16000366210938
2015-12-07,82.58999633789062
2015-12-08,81.81999969482422
2015-12-09,80.22000122070312
2015-12-10,81.33000183105469
2015-12-11,80.16000366210938
2015-12-14,80.2300033569336
2015-12-15,81.48999786376953
2015-12-16,83.30999755859375
2015-12-17,81.0199966430664
2015-12-18,79.69000244140625
2015-12-21,80.3499984741211
2015-12-22,81.38999938964844
2015-12-23,82.3499984741211
2015-12-24,81.97000122070312
2015-12-28,82.19999694824219
2015-12-29,82.55000305175781
2015-12-30,81.69000244140625
2015-12-31,80.77999877929688
2016-01-04,79.16999816894531
2016-01-05,79.5199966430664
2016-01-06,78.7699966430664
2016-01-07,77.52999877929688
2016-01-08,75.95999908447266
2016-01-11,75.80000305175781
2016-01-12,77.0999984741211
2016-01-13,75.12999725341797
2016-01-14,75.91999816894531
2016-01-15,74.5
2016-01-19,75.02999877929688
2016-01-20,74.55000305175781
2016-01-21,74.37000274658203
2016-01-22,76.19999694824219
2016-01-25,77.97000122070312
2016-01-26,77.36000061035156
2016-01-27,77.38999938964844
2016-01-28,79.9000015258789
2016-01-29,84.5
2016-02-01,83.94999694824219
2016-02-02,80.88999938964844
2016-02-03,79.83000183105469
2016-02-04,79.98999786376953
2016-02-05,77.0
2016-02-08,76.94000244140625
2016-02-09,77.27999877929688
2016-02-10,77.41999816894531
2016-02-11,77.56999969482422
2016-02-12,77.87999725341797
2016-02-16,79.43000030517578
2016-02-17,80.19999694824219
2016-02-18,80.2300033569336
2016-02-19,81.0999984741211
2016-02-22,80.94000244140625
2016-02-23,80.95999908447266
2016-02-24,80.31999969482422
2016-02-25,80.77999877929688
2016-02-26,81.83000183105469
2016-02-29,80.2699966430664
2016-03-01,81.69999694824219
2016-03-02,81.2300033569336
2016-03-03,81.33000183105469
2016-03-04,81.55999755859375
2016-03-07,81.52999877929688
2016-03-08,81.05000305175781
2016-03-09,82.43000030517578
2016-03-10,81.5
2016-03-11,82.73999786376953
2016-03-14,82.25
2016-03-15,82.27999877929688
2016-03-16,82.70999908447266
2016-03-17,84.1500015258789
2016-03-18,85.63999938964844
2016-03-21,85.58999633789062
2016-03-22,85.1500015258789
2016-03-23,85.43000030517578
2016-03-24,85.61000061035156
2016-03-28,86.48999786376953
2016-03-29,87.95999908447266
2016-03-30,87.54000091552734
2016-03-31,87.73999786376953
2016-04-01,88.38999938964844
2016-04-04,87.43000030517578
2016-04-05,86.68000030517578
2016-04-06,89.13999938964844
2016-04-07,88.06999969482422
2016-04-08,89.30999755859375
2016-04-11,88.83000183105469
2016-04-12,88.86000061035156
2016-04-13,90.75
2016-04-14,90.8000030517578
2016-04-15,90.56999969482422
2016-04-18,91.63999938964844
2016-04-19,91.16999816894533
2016-04-20,90.81999969482422
2016-04-21,90.3000030517578
2016-04-22,89.3499984741211
2016-04-25,89.41000366210938
2016-04-26,89.1500015258789
2016-04-27,89.63999938964844
2016-04-28,88.63999938964844
2016-04-29,87.41000366210938
2016-05-02,88.37000274658203
2016-05-03,87.31999969482422
2016-05-04,87.52999877929688
2016-05-05,87.33000183105469
2016-05-06,88.6500015258789
2016-05-09,90.13999938964844
2016-05-10,90.36000061035156
2016-05-11,89.97000122070312
2016-05-12,90.81999969482422
2016-05-13,90.36000061035156
2016-05-16,89.97000122070312
2016-05-17,87.68000030517578
2016-05-18,87.6500015258789
2016-05-19,87.72000122070312
2016-05-20,88.22000122070312
2016-05-23,88.26000213623047
2016-05-24,90.5199966430664
2016-05-25,90.7699966430664
2016-05-26,91.4000015258789
2016-05-27,92.43000030517578
2016-05-31,91.56999969482422
2016-06-01,91.62000274658205
2016-06-02,93.08000183105467
2016-06-03,92.55999755859376
2016-06-06,91.2699966430664
2016-06-07,91.41999816894533
2016-06-08,92.12000274658205
2016-06-09,91.6999969482422
2016-06-10,90.52999877929688
2016-06-13,89.18000030517578
2016-06-14,89.22000122070312
2016-06-15,90.16999816894533
2016-06-16,89.97000122070312
2016-06-17,89.44000244140625
2016-06-20,90.69000244140624
2016-06-21,90.44000244140624
2016-06-22,89.94000244140625
2016-06-23,90.86000061035156
2016-06-24,89.30000305175781
2016-06-27,88.66000366210938
2016-06-28,90.05000305175781
2016-06-29,91.30999755859376
2016-06-30,94.02999877929688
2016-07-01,95.0500030517578
2016-07-05,94.7300033569336
2016-07-06,95.08999633789062
2016-07-07,95.16999816894533
2016-07-08,96.66999816894533
2016-07-11,96.68000030517578
2016-07-12,97.13999938964844
2016-07-13,96.76000213623048
2016-07-14,96.36000061035156
2016-07-15,96.0999984741211
2016-07-18,96.01000213623048
2016-07-19,96.08999633789062
2016-07-20,97.12999725341795
2016-07-21,97.81999969482422
2016-07-22,100.31999969482422
2016-07-25,100.98999786376952
2016-07-26,101.1500015258789
2016-07-27,101.5
2016-07-28,102.41000366210938
2016-07-29,102.27999877929688
2016-08-01,102.51000213623048
2016-08-02,100.83999633789062
2016-08-03,100.73999786376952
2016-08-04,101.05999755859376
2016-08-05,99.94000244140624
2016-08-08,99.3499984741211
2016-08-09,99.37000274658205
2016-08-10,99.58999633789062
2016-08-11,100.1500015258789
2016-08-12,100.19000244140624
2016-08-15,100.5
2016-08-16,99.6999969482422
2016-08-17,100.16000366210938
2016-08-18,100.51000213623048
2016-08-19,100.88999938964844
2016-08-22,100.86000061035156
2016-08-23,101.41000366210938
2016-08-24,101.13999938964844
2016-08-25,102.18000030517578
2016-08-26,101.33000183105467
2016-08-29,101.8000030517578
2016-08-30,101.20999908447266
2016-08-31,100.87000274658205
2016-09-01,100.41999816894533
2016-09-02,100.41999816894533
2016-09-06,99.87999725341795
2016-09-07,99.23999786376952
2016-09-08,98.02999877929688
2016-09-09,94.9800033569336
2016-09-12,95.66000366210938
2016-09-13,94.05999755859376
2016-09-14,94.56999969482422
2016-09-15,95.08000183105467
2016-09-16,94.04000091552734
2016-09-19,93.97000122070312
2016-09-20,93.0199966430664
2016-09-21,93.54000091552734
2016-09-22,94.94000244140624
2016-09-23,94.5999984741211
2016-09-26,94.3499984741211
2016-09-27,95.37999725341795
2016-09-28,95.16000366210938
2016-09-29,94.37999725341795
2016-09-30,94.5199966430664
2016-10-03,95.12000274658205
2016-10-04,95.6500015258789
2016-10-05,94.58999633789062
2016-10-06,95.2699966430664
2016-10-07,94.98999786376952
2016-10-10,95.06999969482422
2016-10-11,92.87000274658205
2016-10-12,93.5199966430664
2016-10-13,92.87999725341795
2016-10-14,93.26000213623048
2016-10-17,93.45999908447266
2016-10-18,93.36000061035156
2016-10-19,92.16000366210938
2016-10-20,91.27999877929688
2016-10-21,94.44000244140624
2016-10-24,94.0999984741211
2016-10-25,93.2699966430664
2016-10-26,91.30999755859376
2016-10-27,91.76000213623048
2016-10-28,92.22000122070312
2016-10-31,92.58000183105467
2016-11-01,90.58999633789062
2016-11-02,91.02999877929688
2016-11-03,91.43000030517578
2016-11-04,92.16999816894533
2016-11-07,94.38999938964844
2016-11-08,93.44000244140624
2016-11-09,94.0
2016-11-10,95.33000183105467
2016-11-11,96.77999877929688
2016-11-14,98.80999755859376
2016-11-15,99.63999938964844
2016-11-16,99.6999969482422
2016-11-17,100.83999633789062
2016-11-18,100.4800033569336
2016-11-21,100.87000274658205
2016-11-22,102.16000366210938
2016-11-23,101.44000244140624
2016-11-25,101.93000030517578
2016-11-28,100.9800033569336
2016-11-29,101.2699966430664
2016-11-30,100.61000061035156
2016-12-01,100.87999725341795
2016-12-02,99.86000061035156
2016-12-05,102.41000366210938
2016-12-06,103.95999908447266
2016-12-07,104.8499984741211
2016-12-08,107.48999786376952
2016-12-09,106.7699966430664
2016-12-12,105.91999816894533
2016-12-13,107.04000091552734
2016-12-14,105.79000091552734
2016-12-15,105.79000091552734
2016-12-16,106.30999755859376
2016-12-19,106.16000366210938
2016-12-20,106.0
2016-12-21,105.52999877929688
2016-12-22,105.08999633789062
2016-12-23,105.77999877929688
2016-12-27,106.01000213623048
2016-12-28,105.13999938964844
2016-12-29,105.68000030517578
2016-12-30,104.33999633789062
2017-01-03,104.63999938964844
2017-01-04,105.8000030517578
2017-01-05,106.12999725341795
2017-01-06,104.4000015258789
2017-01-09,103.93000030517578
2017-01-10,104.70999908447266
2017-01-11,104.7699966430664
2017-01-12,104.20999908447266
2017-01-13,105.76000213623048
2017-01-17,105.19000244140624
2017-01-18,105.2300033569336
2017-01-19,104.79000091552734
2017-01-20,104.93000030517578
2017-01-23,104.95999908447266
2017-01-24,106.69000244140624
2017-01-25,106.4499969482422
2017-01-26,105.5
2017-01-27,105.02999877929688
2017-01-30,104.93000030517578
2017-01-31,105.55999755859376
2017-02-01,105.58000183105467
2017-02-02,106.73999786376952
2017-02-03,108.16000366210938
2017-02-06,107.41999816894533
2017-02-07,107.4000015258789
2017-02-08,107.37000274658205
2017-02-09,109.36000061035156
2017-02-10,109.86000061035156
2017-02-13,110.22000122070312
2017-02-14,110.91000366210938
2017-02-15,112.3000030517578
2017-02-16,114.38999938964844
2017-02-17,116.61000061035156
2017-02-21,116.76000213623048
2017-02-22,116.37000274658205
2017-02-23,114.9499969482422
2017-02-24,116.0999984741211
2017-02-27,117.1500015258789
2017-02-28,114.70999908447266
2017-03-01,117.04000091552734
2017-03-02,115.66999816894533
2017-03-03,116.43000030517578
2017-03-06,115.86000061035156
2017-03-07,115.98999786376952
2017-03-08,116.81999969482422
2017-03-09,116.98999786376952
2017-03-10,118.38999938964844
2017-03-13,118.91999816894533
2017-03-14,117.83999633789062
2017-03-15,119.75
2017-03-16,119.56999969482422
2017-03-17,120.9499969482422
2017-03-20,120.58000183105467
2017-03-21,118.8000030517578
2017-03-22,119.37000274658205
2017-03-23,118.8499984741211
2017-03-24,118.93000030517578
2017-03-27,118.81999969482422
2017-03-28,120.12999725341795
2017-03-29,119.4000015258789
2017-03-30,118.91000366210938
2017-03-31,119.33000183105467
2017-04-03,119.4000015258789
2017-04-04,119.08999633789062
2017-04-05,118.83999633789062
2017-04-06,118.91999816894533
2017-04-07,118.5199966430664
2017-04-10,119.3000030517578
2017-04-11,119.9499969482422
2017-04-12,117.52999877929688
2017-04-13,116.43000030517578
2017-04-17,117.91000366210938
2017-04-18,117.94000244140624
2017-04-19,117.48999786376952
2017-04-20,119.4800033569336
2017-04-21,118.91000366210938
2017-04-24,119.08999633789062
2017-04-25,119.8000030517578
2017-04-26,120.13999938964844
2017-04-27,120.80999755859376
2017-04-28,119.62000274658205
2017-05-01,119.4000015258789
2017-05-02,121.3499984741211
2017-05-03,121.81999969482422
2017-05-04,122.13999938964844
2017-05-05,121.8000030517578
2017-05-08,122.05999755859376
2017-05-09,121.33000183105467
2017-05-10,122.18000030517578
2017-05-11,121.4800033569336
2017-05-12,120.26000213623048
2017-05-15,120.2699966430664
2017-05-16,120.13999938964844
2017-05-17,117.48999786376952
2017-05-18,117.94000244140624
2017-05-19,119.16999816894533
2017-05-22,120.5500030517578
2017-05-23,119.47000122070312
2017-05-24,119.12000274658205
2017-05-25,120.48999786376952
2017-05-26,120.29000091552734
2017-05-30,119.20999908447266
2017-05-31,119.12999725341795
2017-06-01,120.5999984741211
2017-06-02,122.4499969482422
2017-06-05,122.48999786376952
2017-06-06,118.9000015258789
2017-06-07,121.08999633789062
2017-06-08,120.26000213623048
2017-06-09,118.9499969482422
2017-06-12,119.95999908447266
2017-06-13,121.55999755859376
2017-06-14,121.62999725341795
2017-06-15,121.9499969482422
2017-06-16,121.37000274658205
2017-06-19,123.12999725341795
2017-06-20,123.76000213623048
2017-06-21,123.36000061035156
2017-06-22,120.1500015258789
2017-06-23,122.5999984741211
2017-06-26,121.83000183105467
2017-06-27,118.5
2017-06-28,119.48999786376952
2017-06-29,117.97000122070312
2017-06-30,117.56999969482422
2017-07-03,120.02999877929688
2017-07-05,121.06999969482422
