Date,Close
2013-09-11,6.987500190734863
2013-09-12,6.877500057220459
2013-09-13,6.835000038146973
2013-09-16,6.732500076293945
2013-09-17,6.90500020980835
2013-09-18,7.012499809265137
2013-09-19,7.085000038146973
2013-09-20,7.03249979019165
2013-09-23,7.074999809265137
2013-09-24,7.002500057220459
2013-09-25,6.869999885559082
2013-09-26,7.297500133514404
2013-09-27,6.807499885559082
2013-09-30,7.054999828338623
2013-10-01,7.042500019073486
2013-10-02,7.182499885559082
2013-10-03,7.09250020980835
2013-10-04,7.010000228881836
2013-10-07,6.962500095367432
2013-10-08,6.820000171661377
2013-10-09,6.699999809265137
2013-10-10,6.864999771118164
2013-10-11,6.862500190734863
2013-10-14,7.260000228881836
2013-10-15,7.367499828338623
2013-10-16,7.434999942779541
2013-10-17,7.552499771118164
2013-10-18,7.71999979019165
2013-10-21,7.587500095367432
2013-10-22,7.46750020980835
2013-10-23,7.53249979019165
2013-10-24,7.46750020980835
2013-10-25,7.447500228881836
2013-10-28,7.652500152587891
2013-10-29,7.480000019073486
2013-10-30,7.307499885559082
2013-10-31,7.182499885559082
2013-11-01,7.099999904632568
2013-11-04,7.110000133514404
2013-11-05,7.135000228881836
2013-11-06,6.809999942779541
2013-11-07,8.307499885559082
2013-11-08,8.262499809265137
2013-11-11,8.2524995803833
2013-11-12,8.367500305175781
2013-11-13,8.417499542236328
2013-11-14,8.1274995803833
2013-11-15,8.140000343322754
2013-11-18,7.872499942779541
2013-11-19,8.039999961853027
2013-11-20,8.055000305175781
2013-11-21,8.192500114440918
2013-11-22,8.102499961853027
2013-11-25,8.100000381469727
2013-11-26,8.132499694824219
2013-11-27,8.319999694824219
2013-11-29,8.272500038146973
2013-12-02,8.507499694824219
2013-12-03,8.577500343322754
2013-12-04,8.645000457763672
2013-12-05,8.609999656677246
2013-12-06,8.662500381469727
2013-12-09,8.567500114440918
2013-12-10,8.324999809265137
2013-12-11,8.390000343322754
2013-12-12,8.649999618530273
2013-12-13,8.625
2013-12-16,8.595000267028809
2013-12-17,8.567500114440918
2013-12-18,8.585000038146973
2013-12-19,8.354999542236328
2013-12-20,8.592499732971191
2013-12-23,8.470000267028809
2013-12-24,8.512499809265137
2013-12-26,8.654999732971191
2013-12-27,8.765000343322754
2013-12-30,8.832500457763672
2013-12-31,8.852499961853027
2014-01-02,8.6875
2014-01-03,8.699999809265137
2014-01-06,8.7524995803833
2014-01-07,8.867500305175781
2014-01-08,8.869999885559082
2014-01-09,9.15999984741211
2014-01-10,9.262499809265137
2014-01-13,9.3125
2014-01-14,9.229999542236328
2014-01-15,9.267499923706056
2014-01-16,9.407500267028809
2014-01-17,9.34000015258789
2014-01-21,9.420000076293944
2014-01-22,9.300000190734863
2014-01-23,9.192500114440918
2014-01-24,9.170000076293944
2014-01-27,9.037500381469728
2014-01-28,9.274999618530272
2014-01-29,9.390000343322754
2014-01-30,9.8125
2014-01-31,10.114999771118164
2014-02-03,9.744999885559082
2014-02-04,9.71500015258789
2014-02-05,10.0
2014-02-06,9.68000030517578
2014-02-07,9.427499771118164
2014-02-10,9.932499885559082
2014-02-11,10.0625
2014-02-12,10.274999618530272
2014-02-13,10.640000343322754
2014-02-14,10.854999542236328
2014-02-18,10.982500076293944
2014-02-19,11.13249969482422
2014-02-20,10.857500076293944
2014-02-21,10.77750015258789
2014-02-24,11.239999771118164
2014-02-25,11.25
2014-02-26,11.364999771118164
2014-02-27,11.5600004196167
2014-02-28,11.274999618530272
2014-03-03,11.270000457763672
2014-03-04,11.72249984741211
2014-03-05,12.282500267028809
2014-03-06,11.885000228881836
2014-03-07,11.854999542236328
2014-03-10,11.53499984741211
2014-03-11,11.43000030517578
2014-03-12,11.454999923706056
2014-03-13,11.262499809265137
2014-03-14,11.175000190734863
2014-03-17,11.40999984741211
2014-03-18,11.854999542236328
2014-03-19,11.649999618530272
2014-03-20,11.607500076293944
2014-03-21,11.1225004196167
2014-03-24,10.772500038146973
2014-03-25,10.762499809265137
2014-03-26,10.577500343322754
2014-03-27,10.125
2014-03-28,10.010000228881836
2014-03-31,10.34000015258789
2014-04-01,10.322500228881836
2014-04-02,10.487500190734863
2014-04-03,10.19499969482422
2014-04-04,9.4975004196167
2014-04-07,8.920000076293945
2014-04-08,9.18000030517578
2014-04-09,9.56999969482422
2014-04-10,9.012499809265137
2014-04-11,8.904999732971191
2014-04-14,8.822500228881836
2014-04-15,8.539999961853027
2014-04-16,9.00749969482422
2014-04-17,9.145000457763672
2014-04-21,9.017499923706056
2014-04-22,9.029999732971191
2014-04-23,9.0024995803833
2014-04-24,8.670000076293945
2014-04-25,8.345000267028809
2014-04-28,8.164999961853027
2014-04-29,8.114999771118164
2014-04-30,8.109999656677246
2014-05-01,8.1875
2014-05-02,7.962500095367432
2014-05-05,7.872499942779541
2014-05-06,7.625
2014-05-07,7.420000076293945
2014-05-08,7.525000095367432
2014-05-09,7.880000114440918
2014-05-12,8.022500038146973
2014-05-13,7.965000152587891
2014-05-14,7.952499866485596
2014-05-15,7.9375
2014-05-16,8.104999542236328
2014-05-19,8.140000343322754
2014-05-20,7.824999809265137
2014-05-21,7.982500076293945
2014-05-22,8.087499618530273
2014-05-23,8.295000076293945
2014-05-27,8.640000343322754
2014-05-28,8.545000076293945
2014-05-29,8.604999542236328
2014-05-30,8.4399995803833
2014-06-02,8.3100004196167
2014-06-03,8.145000457763672
2014-06-04,8.720000267028809
2014-06-05,9.032500267028809
2014-06-06,9.18000030517578
2014-06-09,9.345000267028809
2014-06-10,9.270000457763672
2014-06-11,9.057499885559082
2014-06-12,9.0024995803833
2014-06-13,9.0
2014-06-16,9.457500457763672
2014-06-17,9.80500030517578
2014-06-18,9.97249984741211
2014-06-19,9.9975004196167
2014-06-20,10.25
2014-06-23,10.227499961853027
2014-06-24,10.1850004196167
2014-06-25,10.202500343322754
2014-06-26,10.100000381469728
2014-06-27,9.912500381469728
2014-06-30,9.914999961853027
2014-07-01,9.920000076293944
2014-07-02,9.932499885559082
2014-07-03,9.957500457763672
2014-07-07,9.482500076293944
2014-07-08,8.837499618530273
2014-07-09,9.042499542236328
2014-07-10,8.982500076293945
2014-07-11,9.15250015258789
2014-07-14,9.25
2014-07-15,9.102499961853027
2014-07-16,9.13249969482422
2014-07-17,8.970000267028809
2014-07-18,9.18000030517578
2014-07-21,9.237500190734863
2014-07-22,9.457500457763672
2014-07-23,9.625
2014-07-24,9.607500076293944
2014-07-25,9.762499809265137
2014-07-28,9.827500343322754
2014-07-29,9.970000267028809
2014-07-30,10.02750015258789
2014-07-31,9.420000076293944
2014-08-01,9.307499885559082
2014-08-04,9.604999542236328
2014-08-05,9.774999618530272
2014-08-06,9.552499771118164
2014-08-07,10.852499961853027
2014-08-08,11.0625
2014-08-11,10.962499618530272
2014-08-12,10.72249984741211
2014-08-13,10.97249984741211
2014-08-14,10.982500076293944
2014-08-15,10.904999732971191
2014-08-18,11.102499961853027
2014-08-19,11.229999542236328
2014-08-20,11.03499984741211
2014-08-21,10.885000228881836
2014-08-22,11.020000457763672
2014-08-25,10.977499961853027
2014-08-26,11.47249984741211
2014-08-27,11.295000076293944
2014-08-28,11.06999969482422
2014-08-29,11.050000190734863
2014-09-02,11.204999923706056
2014-09-03,10.895000457763672
2014-09-04,10.670000076293944
2014-09-05,10.712499618530272
2014-09-08,10.797499656677246
2014-09-09,10.625
2014-09-10,10.824999809265137
2014-09-11,10.922499656677246
2014-09-12,10.6274995803833
2014-09-15,10.207500457763672
2014-09-16,10.267499923706056
2014-09-17,10.390000343322754
2014-09-18,10.5625
2014-09-19,10.44499969482422
2014-09-22,10.112500190734863
2014-09-23,10.085000038146973
2014-09-24,10.345000267028809
2014-09-25,10.147500038146973
2014-09-26,10.25
2014-09-29,10.34749984741211
2014-09-30,9.9975004196167
2014-10-01,9.770000457763672
2014-10-02,10.162500381469728
2014-10-03,10.647500038146973
2014-10-06,10.3125
2014-10-07,10.092499732971191
2014-10-08,10.482500076293944
2014-10-09,10.167499542236328
2014-10-10,10.125
2014-10-13,10.130000114440918
2014-10-14,10.2475004196167
2014-10-15,10.3725004196167
2014-10-16,10.345000267028809
2014-10-17,10.164999961853027
2014-10-20,10.5
2014-10-21,11.020000457763672
2014-10-22,10.710000038146973
2014-10-23,11.020000457763672
2014-10-24,10.827500343322754
2014-10-27,10.774999618530272
2014-10-28,11.039999961853027
2014-10-29,11.125
2014-10-30,11.192500114440918
2014-10-31,11.237500190734863
2014-11-03,10.989999771118164
2014-11-04,11.119999885559082
2014-11-05,11.0
2014-11-06,11.157500267028809
2014-11-07,12.732500076293944
2014-11-10,13.375
2014-11-11,13.28499984741211
2014-11-12,13.5024995803833
2014-11-13,13.407500267028809
2014-11-14,13.182499885559082
2014-11-17,12.9350004196167
2014-11-18,12.897500038146973
2014-11-19,12.619999885559082
2014-11-20,12.712499618530272
2014-11-21,12.592499732971191
2014-11-24,12.795000076293944
2014-11-25,12.677499771118164
2014-11-26,12.837499618530272
2014-11-28,12.864999771118164
2014-12-01,12.824999809265137
2014-12-02,13.362500190734863
2014-12-03,13.625
2014-12-04,13.647500038146973
2014-12-05,13.827500343322754
2014-12-08,14.015000343322754
2014-12-09,14.574999809265137
2014-12-10,13.885000228881836
2014-12-11,13.582500457763672
2014-12-12,13.414999961853027
2014-12-15,13.212499618530272
2014-12-16,13.3149995803833
2014-12-17,13.9350004196167
2014-12-18,14.212499618530272
2014-12-19,14.137499809265137
2014-12-22,14.109999656677246
2014-12-23,13.487500190734863
2014-12-24,13.734999656677246
2014-12-26,13.787500381469728
2014-12-29,14.032500267028809
2014-12-30,13.800000190734863
2014-12-31,13.762499809265137
2015-01-02,13.6274995803833
2015-01-05,13.864999771118164
2015-01-06,13.552499771118164
2015-01-07,13.899999618530272
2015-01-08,14.592499732971191
2015-01-09,14.547499656677246
2015-01-12,14.75749969482422
2015-01-13,14.9975004196167
2015-01-14,14.78499984741211
2015-01-15,14.354999542236328
2015-01-16,14.74250030517578
2015-01-20,14.375
2015-01-21,14.0600004196167
2015-01-22,14.52750015258789
2015-01-23,14.484999656677246
2015-01-26,15.69499969482422
2015-01-27,15.579999923706056
2015-01-28,15.147500038146973
2015-01-29,15.25
2015-01-30,14.94499969482422
2015-02-02,15.327500343322754
2015-02-03,15.30500030517578
2015-02-04,15.2475004196167
2015-02-05,15.505000114440918
2015-02-06,15.619999885559082
2015-02-09,15.397500038146973
2015-02-10,15.672499656677246
2015-02-11,15.84749984741211
2015-02-12,15.484999656677246
2015-02-13,15.670000076293944
2015-02-17,15.602499961853027
2015-02-18,15.65250015258789
2015-02-19,15.760000228881836
2015-02-20,16.104999542236328
2015-02-23,15.88249969482422
2015-02-24,15.40250015258789
2015-02-25,15.835000038146973
2015-02-26,15.489999771118164
2015-02-27,15.1850004196167
2015-03-02,14.914999961853027
2015-03-03,14.762499809265137
2015-03-04,14.970000267028809
2015-03-05,15.137499809265137
2015-03-06,14.897500038146973
2015-03-09,14.90250015258789
2015-03-10,14.625
2015-03-11,14.977499961853027
2015-03-12,14.93000030517578
2015-03-13,15.00749969482422
2015-03-16,15.75
2015-03-17,15.577500343322754
2015-03-18,15.625
2015-03-19,15.859999656677246
2015-03-20,15.49250030517578
2015-03-23,15.385000228881836
2015-03-24,15.30500030517578
2015-03-25,14.942500114440918
2015-03-26,14.592499732971191
2015-03-27,15.039999961853027
2015-03-30,15.494999885559082
2015-03-31,15.585000038146973
2015-04-01,15.3725004196167
2015-04-02,15.737500190734863
2015-04-06,15.845000267028809
2015-04-07,15.802499771118164
2015-04-08,16.052499771118164
2015-04-09,16.25
2015-04-10,16.97249984741211
2015-04-13,16.854999542236328
2015-04-14,16.975000381469727
2015-04-15,17.122499465942383
2015-04-16,16.982500076293945
2015-04-17,16.850000381469727
2015-04-20,17.104999542236328
2015-04-21,17.582500457763672
2015-04-22,17.31999969482422
2015-04-23,17.639999389648438
2015-04-24,17.357500076293945
2015-04-27,16.889999389648438
2015-04-28,17.00749969482422
2015-04-29,16.782499313354492
2015-04-30,16.892499923706055
2015-05-01,16.780000686645508
2015-05-04,17.047500610351562
2015-05-05,16.549999237060547
2015-05-06,16.579999923706055
2015-05-07,16.8700008392334
2015-05-08,16.975000381469727
2015-05-11,16.899999618530273
2015-05-12,17.020000457763672
2015-05-13,16.9424991607666
2015-05-14,17.232500076293945
2015-05-15,17.09749984741211
2015-05-18,17.524999618530273
2015-05-19,17.447500228881836
2015-05-20,17.292499542236328
2015-05-21,17.0625
2015-05-22,17.170000076293945
2015-05-26,17.162500381469727
2015-05-27,17.90999984741211
2015-05-28,17.8174991607666
2015-05-29,17.93000030517578
2015-06-01,18.087499618530277
2015-06-02,18.147499084472656
2015-06-03,18.1200008392334
2015-06-04,17.96500015258789
2015-06-05,18.15250015258789
2015-06-08,17.934999465942383
2015-06-09,17.725000381469727
2015-06-10,18.042499542236328
2015-06-11,18.34749984741211
2015-06-12,18.11000061035156
2015-06-15,18.092500686645508
2015-06-16,18.19750022888184
2015-06-17,18.74250030517578
2015-06-18,19.350000381469727
2015-06-19,19.405000686645508
2015-06-22,19.45249938964844
2015-06-23,19.482500076293945
2015-06-24,19.274999618530277
2015-06-25,19.440000534057617
2015-06-26,19.899999618530277
2015-06-29,19.774999618530277
2015-06-30,19.9950008392334
2015-07-01,19.9424991607666
2015-07-02,19.84000015258789
2015-07-06,19.927499771118164
2015-07-07,20.26749992370605
2015-07-08,19.877500534057617
2015-07-09,20.040000915527344
2015-07-10,20.362499237060547
2015-07-13,20.502500534057617
2015-07-14,20.565000534057617
2015-07-15,20.227500915527344
2015-07-16,20.917499542236328
2015-07-17,20.94750022888184
2015-07-20,20.8700008392334
2015-07-21,21.13249969482422
2015-07-22,21.352500915527344
2015-07-23,21.28249931335449
2015-07-24,20.772499084472656
2015-07-27,20.424999237060547
2015-07-28,20.852500915527344
2015-07-29,20.88999938964844
2015-07-30,20.979999542236328
2015-07-31,21.162500381469727
2015-08-03,21.13249969482422
2015-08-04,21.232500076293945
2015-08-05,21.487499237060547
2015-08-06,23.32749938964844
2015-08-07,22.940000534057617
2015-08-10,22.57250022888184
2015-08-11,23.977500915527344
2015-08-12,23.95499992370605
2015-08-13,24.26749992370605
2015-08-14,24.545000076293945
2015-08-17,24.52750015258789
2015-08-18,24.165000915527344
2015-08-19,23.875
2015-08-20,22.645000457763672
2015-08-21,22.502500534057617
2015-08-24,21.372499465942383
2015-08-25,22.39249992370605
2015-08-26,22.88249969482422
2015-08-27,23.434999465942383
2015-08-28,23.54750061035156
2015-08-31,23.53499984741211
2015-09-01,21.95499992370605
2015-09-02,22.342500686645508
2015-09-03,22.002500534057617
2015-09-04,22.07749938964844
2015-09-08,22.762500762939453
2015-09-09,22.709999084472656
2015-09-10,24.107500076293945
2015-09-11,24.352500915527344
2015-09-14,23.9325008392334
2015-09-15,24.18000030517578
2015-09-16,24.36750030517578
2015-09-17,25.477500915527344
2015-09-18,25.0
2015-09-21,24.97249984741211
2015-09-22,24.362499237060547
2015-09-23,25.137500762939453
2015-09-24,24.26000022888184
2015-09-25,23.01499938964844
2015-09-28,21.207500457763672
2015-09-29,20.747499465942383
2015-09-30,21.46500015258789
2015-10-01,21.420000076293945
2015-10-02,21.677499771118164
2015-10-05,21.13999938964844
2015-10-06,20.030000686645508
2015-10-07,19.665000915527344
2015-10-08,19.497499465942383
2015-10-09,19.387500762939453
2015-10-12,19.489999771118164
2015-10-13,18.86000061035156
2015-10-14,17.662500381469727
2015-10-15,21.087499618530277
2015-10-16,20.81999969482422
2015-10-19,20.8125
2015-10-20,20.145000457763672
2015-10-21,19.90250015258789
2015-10-22,19.51000022888184
2015-10-23,20.625
2015-10-26,20.6299991607666
2015-10-27,20.897499084472656
2015-10-28,21.01749992370605
2015-10-29,20.612499237060547
2015-10-30,20.82999992370605
2015-11-02,21.70249938964844
2015-11-03,21.857500076293945
2015-11-04,21.762500762939453
2015-11-05,21.20249938964844
2015-11-06,21.18000030517578
2015-11-09,21.25749969482422
2015-11-10,21.229999542236328
2015-11-11,21.184999465942383
2015-11-12,20.84749984741211
2015-11-13,21.104999542236328
2015-11-16,20.75
2015-11-17,20.727500915527344
2015-11-18,21.2450008392334
2015-11-19,21.15250015258789
2015-11-20,21.57250022888184
2015-11-23,21.5674991607666
2015-11-24,21.71500015258789
2015-11-25,21.850000381469727
2015-11-27,22.207500457763672
2015-11-30,21.2549991607666
2015-12-01,21.542499542236328
2015-12-02,21.55500030517578
2015-12-03,20.98500061035156
2015-12-04,21.9424991607666
2015-12-07,21.8075008392334
2015-12-08,21.8174991607666
2015-12-09,21.3125
2015-12-10,21.239999771118164
2015-12-11,20.4424991607666
2015-12-14,20.739999771118164
2015-12-15,19.795000076293945
2015-12-16,20.5049991607666
2015-12-17,20.4325008392334
2015-12-18,20.52750015258789
2015-12-21,20.40749931335449
2015-12-22,20.64249992370605
2015-12-23,20.467500686645508
2015-12-24,20.28249931335449
2015-12-28,20.424999237060547
2015-12-29,20.582500457763672
2015-12-30,20.587499618530277
2015-12-31,20.475000381469727
2016-01-04,19.622499465942383
2016-01-05,20.190000534057617
2016-01-06,19.84749984741211
2016-01-07,20.44750022888184
2016-01-08,19.899999618530277
2016-01-11,19.45499992370605
2016-01-12,19.47249984741211
2016-01-13,17.829999923706055
2016-01-14,18.100000381469727
2016-01-15,17.559999465942383
2016-01-19,18.107500076293945
2016-01-20,18.51000022888184
2016-01-21,18.1200008392334
2016-01-22,18.5049991607666
2016-01-25,18.165000915527344
2016-01-26,18.302499771118164
2016-01-27,17.829999923706055
2016-01-28,17.385000228881836
2016-01-29,17.81999969482422
2016-02-01,18.00749969482422
2016-02-02,17.65999984741211
2016-02-03,17.47249984741211
2016-02-04,17.657499313354492
2016-02-05,15.494999885559082
2016-02-08,13.412500381469728
2016-02-09,13.345000267028809
2016-02-10,14.5649995803833
2016-02-11,14.0625
2016-02-12,14.029999732971191
2016-02-16,14.8149995803833
2016-02-17,15.454999923706056
2016-02-18,15.425000190734863
2016-02-19,15.797499656677246
2016-02-22,15.892499923706056
2016-02-23,15.817500114440918
2016-02-24,16.112499237060547
2016-02-25,16.802499771118164
2016-02-26,16.479999542236328
2016-02-29,16.264999389648438
2016-03-01,16.412500381469727
2016-03-02,16.440000534057617
2016-03-03,16.600000381469727
2016-03-04,16.707500457763672
2016-03-07,17.094999313354492
2016-03-08,16.524999618530273
2016-03-09,16.13249969482422
2016-03-10,15.65250015258789
2016-03-11,16.287500381469727
2016-03-14,16.010000228881836
2016-03-15,15.489999771118164
2016-03-16,15.0600004196167
2016-03-17,14.850000381469728
2016-03-18,15.182499885559082
2016-03-21,14.8774995803833
2016-03-22,15.672499656677246
2016-03-23,15.287500381469728
2016-03-24,14.989999771118164
2016-03-28,14.864999771118164
2016-03-29,15.720000267028809
2016-03-30,16.375
2016-03-31,16.977500915527344
2016-04-01,16.907499313354492
2016-04-04,17.622499465942383
2016-04-05,16.947500228881836
2016-04-06,17.18000030517578
2016-04-07,17.107500076293945
2016-04-08,17.020000457763672
2016-04-11,16.700000762939453
2016-04-12,16.322500228881836
2016-04-13,16.467500686645508
2016-04-14,16.760000228881836
2016-04-15,16.702499389648438
2016-04-18,16.915000915527344
2016-04-19,16.700000762939453
2016-04-20,16.764999389648438
2016-04-21,16.920000076293945
2016-04-22,17.107500076293945
2016-04-25,17.282499313354492
2016-04-26,17.454999923706055
2016-04-27,17.102500915527344
2016-04-28,16.489999771118164
2016-04-29,16.094999313354492
2016-05-02,16.274999618530273
2016-05-03,15.770000457763672
2016-05-04,15.350000381469728
2016-05-05,15.350000381469728
2016-05-06,15.327500343322754
2016-05-09,15.609999656677246
2016-05-10,15.6225004196167
2016-05-11,15.862500190734863
2016-05-12,15.289999961853027
2016-05-13,15.157500267028809
2016-05-16,15.699999809265137
2016-05-17,15.477499961853027
2016-05-18,15.460000038146973
2016-05-19,15.567500114440918
2016-05-20,15.954999923706056
2016-05-23,15.869999885559082
2016-05-24,16.24250030517578
2016-05-25,16.329999923706055
2016-05-26,15.787500381469728
2016-05-27,16.322500228881836
2016-05-31,16.122499465942383
2016-06-01,16.1875
2016-06-02,16.90999984741211
2016-06-03,16.877500534057617
2016-06-06,17.142499923706055
2016-06-07,17.264999389648438
2016-06-08,18.334999084472656
2016-06-09,18.167499542236328
2016-06-10,17.977500915527344
2016-06-13,18.020000457763672
2016-06-14,18.350000381469727
2016-06-15,18.237499237060547
2016-06-16,18.122499465942383
2016-06-17,18.149999618530277
2016-06-20,19.309999465942383
2016-06-21,19.377500534057617
2016-06-22,19.372499465942383
2016-06-23,19.397499084472656
2016-06-24,19.364999771118164
2016-06-27,18.977500915527344
2016-06-28,19.51000022888184
2016-06-29,19.75
2016-06-30,19.832500457763672
2016-07-01,19.895000457763672
2016-07-05,19.762500762939453
2016-07-06,19.67250061035156
2016-07-07,19.552499771118164
2016-07-08,19.717500686645508
2016-07-11,19.850000381469727
2016-07-12,19.950000762939453
2016-07-13,19.832500457763672
2016-07-14,19.52750015258789
2016-07-15,19.387500762939453
2016-07-18,19.54750061035156
2016-07-19,20.76000022888184
2016-07-20,21.15749931335449
2016-07-21,21.15749931335449
2016-07-22,21.97249984741211
2016-07-25,21.950000762939453
2016-07-26,22.07999992370605
2016-07-27,22.165000915527344
2016-07-28,22.38999938964844
2016-07-29,23.0575008392334
2016-08-01,23.162500381469727
2016-08-02,23.19499969482422
2016-08-03,22.717500686645508
2016-08-04,22.875
2016-08-05,22.8075008392334
2016-08-08,22.665000915527344
2016-08-09,22.774999618530277
2016-08-10,22.559999465942383
2016-08-11,22.729999542236328
2016-08-12,22.63249969482422
2016-08-15,22.71999931335449
2016-08-16,22.655000686645508
2016-08-17,22.57250022888184
2016-08-18,22.725000381469727
2016-08-19,22.73500061035156
2016-08-22,22.63999938964844
2016-08-23,23.022499084472656
2016-08-24,22.587499618530277
2016-08-25,22.655000686645508
2016-08-26,22.809999465942383
2016-08-29,22.912500381469727
2016-08-30,23.03249931335449
2016-08-31,22.772499084472656
2016-09-01,22.927499771118164
2016-09-02,23.022499084472656
2016-09-06,23.56999969482422
2016-09-07,23.752500534057617
2016-09-08,23.950000762939453
2016-09-09,23.239999771118164
2016-09-12,23.26000022888184
2016-09-13,22.96999931335449
2016-09-14,22.94750022888184
2016-09-15,23.1875
2016-09-16,23.26499938964844
2016-09-19,23.26499938964844
2016-09-20,23.1875
2016-09-21,23.375
2016-09-22,23.5049991607666
2016-09-23,23.477500915527344
2016-09-26,23.290000915527344
2016-09-27,23.43000030517578
2016-09-28,22.434999465942383
2016-09-29,21.950000762939453
2016-09-30,21.915000915527344
2016-10-03,21.2450008392334
2016-10-04,20.482500076293945
2016-10-05,20.842500686645508
2016-10-06,20.770000457763672
2016-10-07,20.732500076293945
2016-10-10,20.979999542236328
2016-10-11,20.47249984741211
2016-10-12,20.5049991607666
2016-10-13,20.4950008392334
2016-10-14,20.420000076293945
2016-10-17,20.49250030517578
2016-10-18,20.6299991607666
2016-10-19,20.5
2016-10-20,20.625
2016-10-21,20.170000076293945
2016-10-24,20.627500534057617
2016-10-25,20.05500030517578
2016-10-26,19.3125
2016-10-27,18.854999542236328
2016-10-28,19.174999237060547
2016-10-31,19.559999465942383
2016-11-01,19.479999542236328
2016-11-02,15.732500076293944
2016-11-03,15.020000457763672
2016-11-04,15.475000381469728
2016-11-07,15.75
2016-11-08,15.65999984741211
2016-11-09,15.4975004196167
2016-11-10,15.63249969482422
2016-11-11,16.295000076293945
2016-11-14,17.197500228881836
2016-11-15,17.88249969482422
2016-11-16,17.822500228881836
2016-11-17,18.002500534057617
2016-11-18,17.850000381469727
2016-11-21,18.295000076293945
2016-11-22,17.5575008392334
2016-11-23,18.04750061035156
2016-11-25,18.20499992370605
2016-11-28,17.677499771118164
2016-11-29,17.017499923706055
2016-11-30,16.322500228881836
2016-12-01,15.835000038146973
2016-12-02,15.967499732971191
2016-12-05,16.112499237060547
2016-12-06,16.3700008392334
2016-12-07,15.760000228881836
2016-12-08,16.15250015258789
2016-12-09,16.252500534057617
2016-12-12,16.31999969482422
2016-12-13,16.25
2016-12-14,16.03499984741211
2016-12-15,15.93000030517578
2016-12-16,15.852499961853027
2016-12-19,15.8774995803833
2016-12-20,15.890000343322754
2016-12-21,15.9350004196167
2016-12-22,15.524999618530272
2016-12-23,15.6274995803833
2016-12-27,15.600000381469728
2016-12-28,15.2524995803833
2016-12-29,15.15999984741211
2016-12-30,14.925000190734863
2017-01-03,14.5625
2017-01-04,15.18000030517578
2017-01-05,15.664999961853027
2017-01-06,15.807499885559082
2017-01-09,15.6225004196167
2017-01-10,16.760000228881836
2017-01-11,17.25749969482422
2017-01-12,16.90250015258789
2017-01-13,21.28249931335449
2017-01-17,21.372499465942383
2017-01-18,21.040000915527344
2017-01-19,20.397499084472656
2017-01-20,20.052499771118164
2017-01-23,19.9950008392334
2017-01-24,19.9375
2017-01-25,20.225000381469727
2017-01-26,19.8799991607666
2017-01-27,19.8700008392334
2017-01-30,19.637500762939453
2017-01-31,19.787500381469727
2017-02-01,19.86000061035156
2017-02-02,19.88999938964844
2017-02-03,20.34499931335449
2017-02-06,19.917499542236328
2017-02-07,19.950000762939453
2017-02-08,19.809999465942383
2017-02-09,19.84499931335449
2017-02-10,20.0
2017-02-13,20.05500030517578
2017-02-14,20.26499938964844
2017-02-15,20.815000534057617
2017-02-16,20.34749984741211
2017-02-17,20.47249984741211
2017-02-21,19.975000381469727
2017-02-22,19.647499084472656
2017-02-23,19.489999771118164
2017-02-24,19.625
2017-02-27,19.802499771118164
2017-02-28,19.540000915527344
2017-03-01,20.36750030517578
2017-03-02,20.26000022888184
2017-03-03,20.11000061035156
2017-03-06,19.59000015258789
2017-03-07,19.647499084472656
2017-03-08,19.559999465942383
2017-03-09,19.387500762939453
2017-03-10,19.584999084472656
2017-03-13,19.399999618530277
2017-03-14,19.36750030517578
2017-03-15,19.302499771118164
2017-03-16,19.34499931335449
2017-03-17,19.72249984741211
2017-03-20,19.905000686645508
2017-03-21,19.122499465942383
2017-03-22,19.225000381469727
2017-03-23,19.020000457763672
2017-03-24,20.655000686645508
2017-03-27,20.850000381469727
2017-03-28,21.002500534057617
2017-03-29,21.29750061035156
2017-03-30,21.25749969482422
2017-03-31,21.1825008392334
2017-04-03,20.99250030517578
2017-04-04,20.475000381469727
2017-04-05,20.012500762939453
2017-04-06,20.0625
2017-04-07,19.690000534057617
2017-04-10,19.524999618530277
2017-04-11,19.272499084472656
2017-04-12,19.1924991607666
2017-04-13,19.01499938964844
2017-04-17,18.809999465942383
2017-04-18,18.440000534057617
2017-04-19,18.524999618530277
2017-04-20,18.975000381469727
2017-04-21,18.8075008392334
2017-04-24,18.72249984741211
2017-04-25,18.73500061035156
2017-04-26,18.920000076293945
2017-04-27,19.482500076293945
2017-04-28,19.489999771118164
2017-05-01,19.899999618530277
2017-05-02,20.412500381469727
2017-05-03,18.477500915527344
2017-05-04,18.84499931335449
2017-05-05,19.052499771118164
2017-05-08,18.350000381469727
2017-05-09,17.997499465942383
2017-05-10,17.774999618530273
2017-05-11,17.235000610351562
2017-05-12,17.604999542236328
2017-05-15,17.88249969482422
2017-05-16,17.424999237060547
2017-05-17,17.012500762939453
2017-05-18,17.165000915527344
2017-05-19,16.915000915527344
2017-05-22,17.212499618530273
2017-05-23,16.895000457763672
2017-05-24,17.065000534057617
2017-05-25,17.287500381469727
2017-05-26,17.162500381469727
2017-05-30,17.094999313354492
2017-05-31,16.709999084472656
2017-06-01,16.712499618530273
2017-06-02,16.920000076293945
2017-06-05,17.797500610351562
2017-06-06,17.434999465942383
2017-06-07,17.3174991607666
2017-06-08,17.524999618530273
2017-06-09,17.247499465942383
2017-06-12,17.920000076293945
2017-06-13,18.20499992370605
