Date,Close
2013-10-04,92.87999725341795
2013-10-07,92.47000122070312
2013-10-08,91.16000366210938
2013-10-09,91.01000213623048
2013-10-10,93.16999816894533
2013-10-11,94.0999984741211
2013-10-14,94.5
2013-10-15,93.79000091552734
2013-10-16,95.75
2013-10-17,96.9000015258789
2013-10-18,96.97000122070312
2013-10-21,97.4800033569336
2013-10-22,97.8000030517578
2013-10-23,96.29000091552734
2013-10-24,96.73999786376952
2013-10-25,96.13999938964844
2013-10-28,95.81999969482422
2013-10-29,96.38999938964844
2013-10-30,96.23999786376952
2013-10-31,95.44000244140624
2013-11-01,95.86000061035156
2013-11-04,96.4800033569336
2013-11-05,96.61000061035156
2013-11-06,97.77999877929688
2013-11-07,97.4000015258789
2013-11-08,98.27999877929688
2013-11-11,98.5199966430664
2013-11-12,96.41000366210938
2013-11-13,97.3000030517578
2013-11-14,98.3000030517578
2013-11-15,98.6999969482422
2013-11-18,98.43000030517578
2013-11-19,98.5500030517578
2013-11-20,97.8499984741211
2013-11-21,101.52999877929688
2013-11-22,102.58999633789062
2013-11-25,102.45999908447266
2013-11-26,102.62000274658205
2013-11-27,103.1500015258789
2013-11-29,102.77999877929688
2013-12-02,101.79000091552734
2013-12-03,101.4000015258789
2013-12-04,101.0500030517578
2013-12-05,100.08999633789062
2013-12-06,101.9499969482422
2013-12-09,101.5999984741211
2013-12-10,101.25
2013-12-11,99.9000015258789
2013-12-12,99.56999969482422
2013-12-13,99.26000213623048
2013-12-16,99.1999969482422
2013-12-17,98.8000030517578
2013-12-18,100.04000091552734
2013-12-19,100.36000061035156
2013-12-20,101.19000244140624
2013-12-23,101.75
2013-12-24,102.06999969482422
2013-12-26,102.69000244140624
2013-12-27,102.62000274658205
2013-12-30,102.91999816894533
2013-12-31,103.52999877929688
2014-01-02,101.6999969482422
2014-01-03,101.44000244140624
2014-01-06,101.08999633789062
2014-01-07,100.2699966430664
2014-01-08,99.02999877929688
2014-01-09,98.9000015258789
2014-01-10,98.66999816894533
2014-01-13,96.91999816894533
2014-01-14,97.6999969482422
2014-01-15,97.98999786376952
2014-01-16,97.3000030517578
2014-01-17,97.0999984741211
2014-01-21,96.37000274658205
2014-01-22,96.01000213623048
2014-01-23,94.18000030517578
2014-01-24,92.19000244140624
2014-01-27,93.0500030517578
2014-01-28,94.56999969482422
2014-01-29,94.02999877929688
2014-01-30,95.13999938964844
2014-01-31,93.80999755859376
2014-02-03,92.5999984741211
2014-02-04,92.83999633789062
2014-02-05,93.25
2014-02-06,93.48999786376952
2014-02-07,94.5999984741211
2014-02-10,95.02999877929688
2014-02-11,96.80999755859376
2014-02-12,95.70999908447266
2014-02-13,96.13999938964844
2014-02-14,96.97000122070312
2014-02-18,97.45999908447266
2014-02-19,96.66999816894533
2014-02-20,96.77999877929688
2014-02-21,97.19000244140624
2014-02-24,96.79000091552734
2014-02-25,96.52999877929688
2014-02-26,96.0999984741211
2014-02-27,96.76000213623048
2014-02-28,97.87000274658205
2014-03-03,96.41999816894533
2014-03-04,97.47000122070312
2014-03-05,97.66000366210938
2014-03-06,98.1500015258789
2014-03-07,97.7699966430664
2014-03-10,97.8000030517578
2014-03-11,97.33999633789062
2014-03-12,97.51000213623048
2014-03-13,97.5500030517578
2014-03-14,97.77999877929688
2014-03-17,98.77999877929688
2014-03-18,99.1999969482422
2014-03-19,98.16999816894533
2014-03-20,98.41000366210938
2014-03-21,99.26000213623048
2014-03-24,99.06999969482422
2014-03-25,99.12999725341795
2014-03-26,97.69000244140624
2014-03-27,97.58999633789062
2014-03-28,97.88999938964844
2014-03-31,99.05999755859376
2014-04-01,99.08000183105467
2014-04-02,98.81999969482422
2014-04-03,98.9800033569336
2014-04-04,98.38999938964844
2014-04-07,97.61000061035156
2014-04-08,97.79000091552734
2014-04-09,99.12000274658205
2014-04-10,98.58999633789062
2014-04-11,99.30999755859376
2014-04-14,99.51000213623048
2014-04-15,100.11000061035156
2014-04-16,101.37000274658205
2014-04-17,100.94000244140624
2014-04-21,100.80999755859376
2014-04-22,101.04000091552734
2014-04-23,101.4800033569336
2014-04-24,102.12000274658205
2014-04-25,101.58999633789062
2014-04-28,101.44000244140624
2014-04-29,102.58999633789062
2014-04-30,102.31999969482422
2014-05-01,102.01000213623048
2014-05-02,102.05999755859376
2014-05-05,102.1999969482422
2014-05-06,101.87999725341795
2014-05-07,103.16999816894533
2014-05-08,102.12000274658205
2014-05-09,102.66000366210938
2014-05-12,102.97000122070312
2014-05-13,103.4499969482422
2014-05-14,102.6999969482422
2014-05-15,102.29000091552734
2014-05-16,102.45999908447266
2014-05-19,102.87000274658205
2014-05-20,102.66999816894533
2014-05-21,103.08999633789062
2014-05-22,102.94000244140624
2014-05-23,102.91000366210938
2014-05-27,103.3499984741211
2014-05-28,103.06999969482422
2014-05-29,103.5500030517578
2014-05-30,103.70999908447266
2014-06-02,103.54000091552734
2014-06-03,102.8499984741211
2014-06-04,104.16000366210938
2014-06-05,104.51000213623048
2014-06-06,104.91999816894533
2014-06-09,104.98999786376952
2014-06-10,104.9800033569336
2014-06-11,104.1999969482422
2014-06-12,103.75
2014-06-13,103.9000015258789
2014-06-16,103.62999725341795
2014-06-17,104.4499969482422
2014-06-18,104.80999755859376
2014-06-19,105.31999969482422
2014-06-20,105.02999877929688
2014-06-23,105.02999877929688
2014-06-24,104.45999908447266
2014-06-25,104.20999908447266
2014-06-26,103.4000015258789
2014-06-27,103.38999938964844
2014-06-30,103.6999969482422
2014-07-01,104.8000030517578
2014-07-02,104.4000015258789
2014-07-03,105.1500015258789
2014-07-07,105.1999969482422
2014-07-08,104.4499969482422
2014-07-09,104.66999816894533
2014-07-10,104.26000213623048
2014-07-11,104.5999984741211
2014-07-14,104.79000091552734
2014-07-15,105.11000061035156
2014-07-16,104.66000366210938
2014-07-17,103.3000030517578
2014-07-18,104.08000183105467
2014-07-21,103.61000061035156
2014-07-22,103.30999755859376
2014-07-23,104.44000244140624
2014-07-24,104.79000091552734
2014-07-25,103.48999786376952
2014-07-28,103.30999755859376
2014-07-29,102.68000030517578
2014-07-30,101.83999633789062
2014-07-31,100.0999984741211
2014-08-01,100.20999908447266
2014-08-04,100.0999984741211
2014-08-05,99.9499969482422
2014-08-06,100.13999938964844
2014-08-07,99.9800033569336
2014-08-08,100.31999969482422
2014-08-11,100.43000030517578
2014-08-12,101.33999633789062
2014-08-13,102.20999908447266
2014-08-14,103.27999877929688
2014-08-15,103.5
2014-08-18,104.20999908447266
2014-08-19,104.2300033569336
2014-08-20,104.37999725341795
2014-08-21,105.3000030517578
2014-08-22,104.76000213623048
2014-08-25,105.27999877929688
2014-08-26,105.62000274658205
2014-08-27,105.9000015258789
2014-08-28,106.12000274658205
2014-08-29,106.33000183105467
2014-09-02,106.62999725341795
2014-09-03,106.43000030517578
2014-09-04,105.8499984741211
2014-09-05,106.12999725341795
2014-09-08,106.13999938964844
2014-09-09,105.51000213623048
2014-09-10,105.72000122070312
2014-09-11,105.44000244140624
2014-09-12,104.88999938964844
2014-09-15,105.66000366210938
2014-09-16,105.9000015258789
2014-09-17,106.0199966430664
2014-09-18,107.38999938964844
2014-09-19,107.0
2014-09-22,106.62000274658205
2014-09-23,105.41999816894533
2014-09-24,106.58999633789062
2014-09-25,105.5
2014-09-26,105.81999969482422
2014-09-29,104.83999633789062
2014-09-30,104.87000274658205
2014-10-01,103.81999969482422
2014-10-02,104.62999725341795
2014-10-03,106.44000244140624
2014-10-06,106.1999969482422
2014-10-07,105.12999725341795
2014-10-08,106.75
2014-10-09,104.91999816894533
2014-10-10,104.9000015258789
2014-10-13,103.20999908447266
2014-10-14,104.23999786376952
2014-10-15,103.11000061035156
2014-10-16,102.91999816894533
2014-10-17,104.61000061035156
2014-10-20,105.08999633789062
2014-10-21,106.6999969482422
2014-10-22,105.83999633789062
2014-10-23,105.4000015258789
2014-10-24,106.9000015258789
2014-10-27,108.16999816894533
2014-10-28,109.04000091552734
2014-10-29,108.37000274658205
2014-10-30,108.95999908447266
2014-10-31,109.3000030517578
2014-11-03,108.8000030517578
2014-11-04,109.7300033569336
2014-11-05,110.5
2014-11-06,110.7300033569336
2014-11-07,110.80999755859376
2014-11-10,111.51000213623048
2014-11-11,111.0199966430664
2014-11-12,110.7699966430664
2014-11-13,110.6500015258789
2014-11-14,110.62000274658205
2014-11-17,111.13999938964844
2014-11-18,111.2300033569336
2014-11-19,112.31999969482422
2014-11-20,112.68000030517578
2014-11-21,112.55999755859376
2014-11-24,113.38999938964844
2014-11-25,113.5500030517578
2014-11-26,114.02999877929688
2014-11-28,114.33999633789062
2014-12-01,114.87000274658205
2014-12-02,114.9800033569336
2014-12-03,115.68000030517578
2014-12-04,116.12999725341795
2014-12-05,116.06999969482422
2014-12-08,117.58000183105467
2014-12-09,116.05999755859376
2014-12-10,114.87000274658205
2014-12-11,115.08999633789062
2014-12-12,113.31999969482422
2014-12-15,111.5999984741211
2014-12-16,110.73999786376952
2014-12-17,112.69000244140624
2014-12-18,114.54000091552734
2014-12-19,114.6999969482422
2014-12-22,115.33999633789062
2014-12-23,116.20999908447266
2014-12-24,116.02999877929688
2014-12-26,116.20999908447266
2014-12-29,116.47000122070312
2014-12-30,116.2699966430664
2014-12-31,114.87999725341795
2015-01-02,114.44000244140624
2015-01-05,112.56999969482422
2015-01-06,111.58000183105467
2015-01-07,113.16999816894533
2015-01-08,115.0
2015-01-09,113.37000274658205
2015-01-12,112.0
2015-01-13,112.16999816894533
2015-01-14,109.8499984741211
2015-01-15,109.81999969482422
2015-01-16,111.75
2015-01-20,110.47000122070312
2015-01-21,110.54000091552734
2015-01-22,113.43000030517578
2015-01-23,112.87999725341795
2015-01-26,112.9000015258789
2015-01-27,111.3000030517578
2015-01-28,109.3000030517578
2015-01-29,110.12999725341795
2015-01-30,107.95999908447266
2015-02-02,109.30999755859376
2015-02-03,111.01000213623048
2015-02-04,111.62000274658205
2015-02-05,113.0999984741211
2015-02-06,112.87999725341795
2015-02-09,111.97000122070312
2015-02-10,111.75
2015-02-11,112.45999908447266
2015-02-12,112.95999908447266
2015-02-13,113.0500030517578
2015-02-17,113.91000366210938
2015-02-18,113.70999908447266
2015-02-19,113.91999816894533
2015-02-20,114.5
2015-02-23,113.55999755859376
2015-02-24,114.51000213623048
2015-02-25,114.2300033569336
2015-02-26,114.77999877929688
2015-02-27,114.01000213623048
2015-03-02,114.37000274658205
2015-03-03,113.83000183105467
2015-03-04,112.5999984741211
2015-03-05,113.19000244140624
2015-03-06,111.9800033569336
2015-03-09,112.83000183105467
2015-03-10,110.11000061035156
2015-03-11,110.81999969482422
2015-03-12,112.69000244140624
2015-03-13,111.73999786376952
2015-03-16,114.0
2015-03-17,113.36000061035156
2015-03-18,114.75
2015-03-19,113.68000030517578
2015-03-20,113.54000091552734
2015-03-23,113.54000091552734
2015-03-24,112.3499984741211
2015-03-25,111.58999633789062
2015-03-26,111.26000213623048
2015-03-27,110.9000015258789
2015-03-30,112.20999908447266
2015-03-31,111.48999786376952
2015-04-01,110.98999786376952
2015-04-02,111.1999969482422
2015-04-06,111.26000213623048
2015-04-07,111.3499984741211
2015-04-08,111.23999786376952
2015-04-09,111.76000213623048
2015-04-10,111.9000015258789
2015-04-13,111.94000244140624
2015-04-14,111.91000366210938
2015-04-15,111.87000274658205
2015-04-16,112.37000274658205
2015-04-17,110.13999938964844
2015-04-20,111.16000366210938
2015-04-21,109.01000213623048
2015-04-22,107.86000061035156
2015-04-23,108.30999755859376
2015-04-24,108.51000213623048
2015-04-27,107.87999725341795
2015-04-28,108.76000213623048
2015-04-29,108.04000091552734
2015-04-30,106.98999786376952
2015-05-01,107.62999725341795
2015-05-04,107.44000244140624
2015-05-05,107.08000183105467
2015-05-06,106.91999816894533
2015-05-07,107.6500015258789
2015-05-08,108.77999877929688
2015-05-11,108.27999877929688
2015-05-12,107.0500030517578
2015-05-13,107.1999969482422
2015-05-14,108.58999633789062
2015-05-15,108.1500015258789
2015-05-18,108.73999786376952
2015-05-19,108.94000244140624
2015-05-20,109.11000061035156
2015-05-21,108.9000015258789
2015-05-22,108.66000366210938
2015-05-26,106.77999877929688
2015-05-27,107.3499984741211
2015-05-28,107.58000183105467
2015-05-29,106.4800033569336
2015-06-01,106.37000274658205
2015-06-02,106.37000274658205
2015-06-03,106.87999725341795
2015-06-04,105.80999755859376
2015-06-05,104.68000030517578
2015-06-08,103.3000030517578
2015-06-09,103.5199966430664
2015-06-10,105.05999755859376
2015-06-11,105.98999786376952
2015-06-12,105.4800033569336
2015-06-15,105.43000030517578
2015-06-16,106.27999877929688
2015-06-17,106.33000183105467
2015-06-18,107.66000366210938
2015-06-19,106.01000213623048
2015-06-22,106.12999725341795
2015-06-23,106.41000366210938
2015-06-24,105.2300033569336
2015-06-25,102.75
2015-06-26,103.47000122070312
2015-06-29,101.5999984741211
2015-06-30,101.68000030517578
2015-07-01,102.48999786376952
2015-07-02,103.73999786376952
2015-07-06,103.33000183105467
2015-07-07,104.45999908447266
2015-07-08,102.63999938964844
2015-07-09,103.48999786376952
2015-07-10,103.83999633789062
2015-07-13,104.2300033569336
2015-07-14,103.62999725341795
2015-07-15,103.77999877929688
2015-07-16,104.36000061035156
2015-07-17,104.13999938964844
2015-07-20,104.22000122070312
2015-07-21,103.87999725341795
2015-07-22,106.58999633789062
2015-07-23,106.4499969482422
2015-07-24,106.44000244140624
2015-07-27,107.0
2015-07-28,107.62000274658205
2015-07-29,107.98999786376952
2015-07-30,108.58999633789062
2015-07-31,108.7699966430664
2015-08-03,110.73999786376952
2015-08-04,110.37000274658205
2015-08-05,111.12999725341795
2015-08-06,110.13999938964844
2015-08-07,109.86000061035156
2015-08-10,110.11000061035156
2015-08-11,109.9800033569336
2015-08-12,109.12999725341795
2015-08-13,108.9800033569336
2015-08-14,109.66999816894533
2015-08-17,109.98999786376952
2015-08-18,110.4800033569336
2015-08-19,109.7300033569336
2015-08-20,107.5
2015-08-21,105.06999969482422
2015-08-24,101.31999969482422
2015-08-25,99.72000122070312
2015-08-26,101.8499984741211
2015-08-27,103.63999938964844
2015-08-28,102.70999908447266
2015-08-31,102.16000366210938
2015-09-01,99.72000122070312
2015-09-02,100.62999725341795
2015-09-03,101.66999816894533
2015-09-04,100.16000366210938
2015-09-08,101.97000122070312
2015-09-09,100.7300033569336
2015-09-10,100.73999786376952
2015-09-11,100.86000061035156
2015-09-14,100.20999908447266
2015-09-15,101.3000030517578
2015-09-16,101.80999755859376
2015-09-17,101.5500030517578
2015-09-18,99.91999816894533
2015-09-21,101.68000030517578
2015-09-22,100.9800033569336
2015-09-23,101.33999633789062
2015-09-24,101.5500030517578
2015-09-25,103.41999816894533
2015-09-28,100.9000015258789
2015-09-29,101.58999633789062
2015-09-30,103.4000015258789
2015-10-01,102.29000091552734
2015-10-02,102.72000122070312
2015-10-05,104.33000183105467
2015-10-06,103.29000091552734
2015-10-07,104.9800033569336
2015-10-08,106.58000183105467
2015-10-09,106.47000122070312
2015-10-12,107.0199966430664
2015-10-13,106.4499969482422
2015-10-14,105.5500030517578
2015-10-15,107.5500030517578
2015-10-16,108.9499969482422
2015-10-19,109.51000213623048
2015-10-20,111.0500030517578
2015-10-21,113.58000183105467
2015-10-22,115.11000061035156
2015-10-23,114.83000183105467
2015-10-26,115.2699966430664
2015-10-27,114.58000183105467
2015-10-28,115.29000091552734
2015-10-29,115.27999877929688
2015-10-30,113.54000091552734
2015-11-02,114.06999969482422
2015-11-03,113.63999938964844
2015-11-04,112.95999908447266
2015-11-05,113.52999877929688
2015-11-06,113.02999877929688
2015-11-09,112.5199966430664
2015-11-10,113.5500030517578
2015-11-11,113.37000274658205
2015-11-12,111.43000030517578
2015-11-13,111.8499984741211
2015-11-16,113.76000213623048
2015-11-17,113.4800033569336
2015-11-18,115.33999633789062
2015-11-19,115.56999969482422
2015-11-20,116.4800033569336
2015-11-23,116.04000091552734
2015-11-24,115.55999755859376
2015-11-25,115.0500030517578
2015-11-27,115.05999755859376
2015-11-30,114.8499984741211
2015-12-01,116.12999725341795
2015-12-02,115.37999725341795
2015-12-03,113.7699966430664
2015-12-04,117.66000366210938
2015-12-07,117.12999725341795
2015-12-08,115.9499969482422
2015-12-09,114.88999938964844
2015-12-10,114.7300033569336
2015-12-11,113.08000183105467
2015-12-14,114.0999984741211
2015-12-15,115.8000030517578
2015-12-16,116.9000015258789
2015-12-17,115.5999984741211
2015-12-18,113.69000244140624
2015-12-21,115.23999786376952
2015-12-22,117.2300033569336
2015-12-23,117.9800033569336
2015-12-24,118.19000244140624
2015-12-28,118.26000213623048
2015-12-29,119.47000122070312
2015-12-30,118.1999969482422
2015-12-31,116.8499984741211
2016-01-04,113.7300033569336
2016-01-05,114.87999725341795
2016-01-06,112.73999786376952
2016-01-07,111.58000183105467
2016-01-08,109.95999908447266
2016-01-11,110.29000091552734
2016-01-12,112.0999984741211
2016-01-13,110.05999755859376
2016-01-14,111.0199966430664
2016-01-15,111.0199966430664
2016-01-19,110.87000274658205
2016-01-20,110.69000244140624
2016-01-21,109.43000030517578
2016-01-22,110.04000091552734
2016-01-25,108.0
2016-01-26,108.58000183105467
2016-01-27,108.0999984741211
2016-01-28,109.5199966430664
2016-01-29,113.06999969482422
2016-02-01,113.27999877929688
2016-02-02,112.47000122070312
2016-02-03,112.83000183105467
2016-02-04,113.22000122070312
2016-02-05,112.25
2016-02-08,108.88999938964844
2016-02-09,110.58000183105467
2016-02-10,111.69000244140624
2016-02-11,110.83999633789062
2016-02-12,114.30999755859376
2016-02-16,115.66999816894533
2016-02-17,116.91000366210938
2016-02-18,116.36000061035156
2016-02-19,115.66999816894533
2016-02-22,117.08999633789062
2016-02-23,115.6999969482422
2016-02-24,116.18000030517578
2016-02-25,118.38999938964844
2016-02-26,117.51000213623048
2016-02-29,115.52999877929688
2016-03-01,117.70999908447266
2016-03-02,118.36000061035156
2016-03-03,117.83999633789062
2016-03-04,117.18000030517578
2016-03-07,117.3499984741211
2016-03-08,116.27999877929688
2016-03-09,117.77999877929688
2016-03-10,117.5999984741211
2016-03-11,119.9499969482422
2016-03-14,119.73999786376952
2016-03-15,119.5
2016-03-16,119.4499969482422
2016-03-17,120.98999786376952
2016-03-18,122.47000122070312
2016-03-21,121.38999938964844
2016-03-22,120.12000274658205
2016-03-23,119.58000183105467
2016-03-24,119.61000061035156
2016-03-28,119.22000122070312
2016-03-29,119.41999816894533
2016-03-30,119.73999786376952
2016-03-31,119.1500015258789
2016-04-01,120.8499984741211
2016-04-04,120.58999633789062
2016-04-05,117.9499969482422
2016-04-06,119.19000244140624
2016-04-07,117.62999725341795
2016-04-08,118.80999755859376
2016-04-11,118.56999969482422
2016-04-12,119.43000030517578
2016-04-13,120.51000213623048
2016-04-14,120.33999633789062
2016-04-15,120.55999755859376
2016-04-18,122.0199966430664
2016-04-19,122.0199966430664
2016-04-20,122.58999633789062
2016-04-21,118.06999969482422
2016-04-22,119.3000030517578
2016-04-25,119.0500030517578
2016-04-26,118.76000213623048
2016-04-27,118.4000015258789
2016-04-28,117.19000244140624
2016-04-29,117.86000061035156
2016-05-02,118.9499969482422
2016-05-03,118.26000213623048
2016-05-04,117.81999969482422
2016-05-05,122.45999908447266
2016-05-06,122.3499984741211
2016-05-09,122.9000015258789
2016-05-10,125.22000122070312
2016-05-11,123.76000213623048
2016-05-12,125.37999725341795
2016-05-13,125.12000274658205
2016-05-16,125.29000091552734
2016-05-17,124.05999755859376
2016-05-18,125.62000274658205
2016-05-19,124.8499984741211
2016-05-20,125.75
2016-05-23,125.87999725341795
2016-05-24,127.05999755859376
2016-05-25,127.16999816894533
2016-05-26,126.37000274658205
2016-05-27,127.22000122070312
2016-05-31,126.61000061035156
2016-06-01,127.33000183105467
2016-06-02,127.80999755859376
2016-06-03,127.55999755859376
2016-06-06,126.8000030517578
2016-06-07,126.4000015258789
2016-06-08,126.91999816894533
2016-06-09,126.5
2016-06-10,125.8000030517578
2016-06-13,124.48999786376952
2016-06-14,124.37999725341795
2016-06-15,124.25
2016-06-16,125.3000030517578
2016-06-17,123.93000030517578
2016-06-20,124.6999969482422
2016-06-21,125.4800033569336
2016-06-22,125.54000091552734
2016-06-23,128.63999938964844
2016-06-24,123.94000244140624
2016-06-27,121.83000183105467
2016-06-28,125.22000122070312
2016-06-29,127.76000213623048
2016-06-30,130.7100067138672
2016-07-01,130.32000732421875
2016-07-05,128.97999572753906
2016-07-06,129.33999633789062
2016-07-07,128.6300048828125
2016-07-08,130.24000549316406
2016-07-11,129.9499969482422
2016-07-12,129.63999938964844
2016-07-13,129.5
2016-07-14,129.89999389648438
2016-07-15,129.57000732421875
2016-07-18,129.2899932861328
2016-07-19,128.8300018310547
2016-07-20,128.2899932861328
2016-07-21,127.5999984741211
2016-07-22,128.49000549316406
2016-07-25,127.94000244140624
2016-07-26,128.22000122070312
2016-07-27,127.18000030517578
2016-07-28,126.47000122070312
2016-07-29,125.26000213623048
2016-08-01,125.2699966430664
2016-08-02,125.02999877929688
2016-08-03,125.47000122070312
2016-08-04,125.4499969482422
2016-08-05,127.0
2016-08-08,127.08999633789062
2016-08-09,126.81999969482422
2016-08-10,126.22000122070312
2016-08-11,126.58999633789062
2016-08-12,126.33000183105467
2016-08-15,126.3499984741211
2016-08-16,126.06999969482422
2016-08-17,126.08999633789062
2016-08-18,127.26000213623048
2016-08-19,126.4800033569336
2016-08-22,126.31999969482422
2016-08-23,125.37999725341795
2016-08-24,125.26000213623048
2016-08-25,126.05999755859376
2016-08-26,125.91000366210938
2016-08-29,127.08000183105467
2016-08-30,127.23999786376952
2016-08-31,126.93000030517578
2016-09-01,127.0999984741211
2016-09-02,127.80999755859376
2016-09-06,128.0399932861328
2016-09-07,127.52999877929688
2016-09-08,126.51000213623048
2016-09-09,124.27999877929688
2016-09-12,126.30999755859376
2016-09-13,125.8499984741211
2016-09-14,124.6500015258789
2016-09-15,125.41999816894533
2016-09-16,124.70999908447266
2016-09-19,125.29000091552734
2016-09-20,125.16000366210938
2016-09-21,126.48999786376952
2016-09-22,127.4499969482422
2016-09-23,125.4800033569336
2016-09-26,124.37999725341795
2016-09-27,125.27999877929688
2016-09-28,125.68000030517578
2016-09-29,124.38999938964844
2016-09-30,125.6500015258789
2016-10-03,124.20999908447266
2016-10-04,122.95999908447266
2016-10-05,123.16999816894533
2016-10-06,121.87999725341795
2016-10-07,124.43000030517578
2016-10-10,124.87999725341795
2016-10-11,123.73999786376952
2016-10-12,124.93000030517578
2016-10-13,125.22000122070312
2016-10-14,125.8499984741211
2016-10-17,125.68000030517578
2016-10-18,125.33999633789062
2016-10-19,126.02999877929688
2016-10-20,123.02999877929688
2016-10-21,121.9000015258789
2016-10-24,122.27999877929688
2016-10-25,122.4499969482422
2016-10-26,127.0
2016-10-27,127.01000213623048
2016-10-28,127.51000213623048
2016-10-31,127.0
2016-11-01,125.48999786376952
2016-11-02,124.72000122070312
2016-11-03,124.4499969482422
2016-11-04,123.11000061035156
2016-11-07,124.5
2016-11-08,125.37999725341795
2016-11-09,125.8499984741211
2016-11-10,126.45999908447266
2016-11-11,126.8499984741211
2016-11-14,126.9000015258789
2016-11-15,125.12000274658205
2016-11-16,125.41999816894533
2016-11-17,125.33999633789062
2016-11-18,126.3000030517578
2016-11-21,127.0500030517578
2016-11-22,126.41000366210938
2016-11-23,126.69000244140624
2016-11-25,126.6500015258789
2016-11-28,126.76000213623048
2016-11-29,128.24000549316406
2016-11-30,128.0
2016-12-01,129.02999877929688
2016-12-02,127.81999969482422
2016-12-05,128.72000122070312
2016-12-06,130.08999633789062
2016-12-07,132.0800018310547
2016-12-08,132.1999969482422
2016-12-09,132.47999572753906
2016-12-12,132.86000061035156
2016-12-13,133.25999450683594
2016-12-14,131.8800048828125
2016-12-15,132.35000610351562
2016-12-16,132.7100067138672
2016-12-19,133.24000549316406
2016-12-20,132.99000549316406
2016-12-21,133.32000732421875
2016-12-22,133.30999755859375
2016-12-23,133.11000061035156
2016-12-27,132.67999267578125
2016-12-28,132.16000366210938
2016-12-29,132.24000549316406
2016-12-30,132.1199951171875
2017-01-03,131.7100067138672
2017-01-04,131.52000427246094
2017-01-05,130.6300048828125
2017-01-06,131.3300018310547
2017-01-09,130.50999450683594
2017-01-10,130.4600067138672
2017-01-11,130.36000061035156
2017-01-12,129.7899932861328
2017-01-13,130.25
2017-01-17,130.99000549316406
2017-01-18,131.97000122070312
2017-01-19,131.27000427246094
2017-01-20,131.41000366210938
2017-01-23,131.42999267578125
2017-01-24,131.97000122070312
2017-01-25,133.07000732421875
2017-01-26,133.05999755859375
2017-01-27,133.3000030517578
2017-01-30,131.7100067138672
2017-01-31,131.49000549316406
2017-02-01,128.47999572753906
2017-02-02,130.77000427246094
2017-02-03,131.27999877929688
2017-02-06,131.42999267578125
2017-02-07,130.75
2017-02-08,130.8300018310547
2017-02-09,131.8800048828125
2017-02-10,132.75999450683594
2017-02-13,133.80999755859375
2017-02-14,133.99000549316406
2017-02-15,134.4600067138672
2017-02-16,135.72999572753906
2017-02-17,136.19000244140625
2017-02-21,136.72999572753906
2017-02-22,137.75999450683594
2017-02-23,139.00999450683594
2017-02-24,138.41000366210938
2017-02-27,137.61000061035156
2017-02-28,138.1699981689453
2017-03-01,140.3800048828125
2017-03-02,138.39999389648438
2017-03-03,138.64999389648438
2017-03-06,137.69000244140625
2017-03-07,137.41000366210938
2017-03-08,136.9600067138672
2017-03-09,137.41000366210938
2017-03-10,137.80999755859375
2017-03-13,137.5399932861328
2017-03-14,137.3300018310547
2017-03-15,138.25999450683594
2017-03-16,137.72999572753906
2017-03-17,138.10000610351562
2017-03-20,137.13999938964844
2017-03-21,136.0800018310547
2017-03-22,136.64999389648438
2017-03-23,136.66000366210938
2017-03-24,136.05999755859375
2017-03-27,136.66000366210938
2017-03-28,138.0
2017-03-29,136.5
2017-03-30,137.0500030517578
2017-03-31,136.25
2017-04-03,136.27000427246094
2017-04-04,137.33999633789062
2017-04-05,136.77999877929688
2017-04-06,137.58999633789062
2017-04-07,137.47000122070312
2017-04-10,137.97999572753906
2017-04-11,137.8000030517578
2017-04-12,137.02000427246094
2017-04-13,136.72000122070312
2017-04-17,138.19000244140625
2017-04-18,137.5
2017-04-19,136.97000122070312
2017-04-20,136.77999877929688
2017-04-21,135.47999572753906
2017-04-24,136.77999877929688
2017-04-25,137.1199951171875
2017-04-26,138.92999267578125
2017-04-27,138.4199981689453
2017-04-28,137.25
2017-05-01,136.88999938964844
2017-05-02,137.02999877929688
2017-05-03,137.55999755859375
2017-05-04,138.3000030517578
2017-05-05,137.75
2017-05-08,137.22999572753906
2017-05-09,136.32000732421875
2017-05-10,138.0
2017-05-11,137.2100067138672
2017-05-12,136.74000549316406
2017-05-15,137.3699951171875
2017-05-16,137.02000427246094
2017-05-17,137.7899932861328
2017-05-18,138.55999755859375
2017-05-19,138.47999572753906
2017-05-22,139.75999450683594
2017-05-23,140.61000061035156
2017-05-24,140.8699951171875
2017-05-25,142.75999450683594
2017-05-26,142.24000549316406
2017-05-30,141.88999938964844
2017-05-31,143.19000244140625
2017-06-01,144.85000610351562
2017-06-02,145.13999938964844
2017-06-05,145.0500030517578
2017-06-06,144.17999267578125
2017-06-07,144.2899932861328
2017-06-08,144.9600067138672
2017-06-09,146.55999755859375
2017-06-12,145.67999267578125
2017-06-13,145.72999572753906
2017-06-14,146.69000244140625
2017-06-15,147.39999389648438
2017-06-16,147.5800018310547
2017-06-19,147.11000061035156
2017-06-20,146.92999267578125
2017-06-21,146.6199951171875
2017-06-22,145.5500030517578
2017-06-23,144.85000610351562
2017-06-26,145.39999389648438
2017-06-27,144.77999877929688
2017-06-28,145.6300048828125
2017-06-29,144.97000122070312
2017-06-30,145.3800048828125
2017-07-03,146.35000610351562
2017-07-05,145.97000122070312
