Date,Close
2013-10-29,429.8299865722656
2013-10-30,429.9400024414063
2013-10-31,434.6900024414063
2013-11-01,434.8299865722656
2013-11-04,436.510009765625
2013-11-05,442.05999755859375
2013-11-06,447.4200134277344
2013-11-07,443.489990234375
2013-11-08,448.5499877929688
2013-11-11,447.7900085449219
2013-11-12,451.5499877929688
2013-11-13,456.8800048828125
2013-11-14,458.3399963378906
2013-11-15,464.0799865722656
2013-11-18,459.55999755859375
2013-11-19,463.8399963378906
2013-11-20,461.2999877929688
2013-11-21,469.3399963378906
2013-11-22,467.6900024414063
2013-11-25,465.7000122070313
2013-11-26,457.2799987792969
2013-11-27,458.7999877929688
2013-11-29,461.6000061035156
2013-12-02,459.6199951171875
2013-12-03,460.510009765625
2013-12-04,456.0199890136719
2013-12-05,460.0
2013-12-06,459.6000061035156
2013-12-09,457.3399963378906
2013-12-10,471.8599853515625
2013-12-11,467.7900085449219
2013-12-12,465.8999938964844
2013-12-13,465.1799926757813
2013-12-16,464.0
2013-12-17,461.760009765625
2013-12-18,470.55999755859375
2013-12-19,470.8399963378906
2013-12-20,473.1900024414063
2013-12-23,472.3200073242188
2013-12-24,475.5700073242188
2013-12-26,476.8500061035156
2013-12-27,476.8299865722656
2013-12-30,479.3299865722656
2013-12-31,477.9400024414063
2014-01-02,474.1099853515625
2014-01-03,475.5
2014-01-06,478.7699890136719
2014-01-07,483.5899963378906
2014-01-08,489.0700073242188
2014-01-09,492.4500122070313
2014-01-10,490.0
2014-01-13,486.3800048828125
2014-01-14,495.7799987792969
2014-01-15,495.0799865722656
2014-01-16,495.4700012207031
2014-01-17,505.8599853515625
2014-01-21,502.239990234375
2014-01-22,503.3800048828125
2014-01-23,499.2900085449219
2014-01-24,499.25
2014-01-27,503.6000061035156
2014-01-28,501.0299987792969
2014-01-29,492.9400024414063
2014-01-30,498.9200134277344
2014-01-31,495.05999755859375
2014-02-03,483.05999755859375
2014-02-04,486.1900024414063
2014-02-05,487.3200073242188
2014-02-06,517.1599731445312
2014-02-07,534.4000244140625
2014-02-10,526.4299926757812
2014-02-11,536.1199951171875
2014-02-12,542.0700073242188
2014-02-13,540.7999877929688
2014-02-14,539.0800170898438
2014-02-18,542.0
2014-02-19,536.3400268554688
2014-02-20,538.5900268554688
2014-02-21,538.9600219726562
2014-02-24,542.2100219726562
2014-02-25,539.2999877929688
2014-02-26,535.0399780273438
2014-02-27,538.4600219726562
2014-02-28,538.4400024414062
2014-03-03,541.22998046875
2014-03-04,538.5599975585938
2014-03-05,543.8400268554688
2014-03-06,541.5
2014-03-07,541.989990234375
2014-03-10,541.6300048828125
2014-03-11,539.97998046875
2014-03-12,540.9099731445312
2014-03-13,528.739990234375
2014-03-14,533.25
2014-03-17,539.4500122070312
2014-03-18,538.3499755859375
2014-03-19,533.3599853515625
2014-03-20,533.0
2014-03-21,536.8599853515625
2014-03-24,530.3900146484375
2014-03-25,528.9000244140625
2014-03-26,522.75
2014-03-27,525.7100219726562
2014-03-28,527.4400024414062
2014-03-31,537.0999755859375
2014-04-01,536.5399780273438
2014-04-02,535.469970703125
2014-04-03,535.6099853515625
2014-04-04,526.1199951171875
2014-04-07,519.0
2014-04-08,525.47998046875
2014-04-09,527.4600219726562
2014-04-10,514.5900268554688
2014-04-11,511.2799987792969
2014-04-14,515.280029296875
2014-04-15,519.7000122070312
2014-04-16,522.1400146484375
2014-04-17,516.1599731445312
2014-04-21,519.4000244140625
2014-04-22,521.5499877929688
2014-04-23,526.25
2014-04-24,525.8800048828125
2014-04-25,522.3200073242188
2014-04-28,531.4500122070312
2014-04-29,529.6199951171875
2014-04-30,533.8900146484375
2014-05-01,526.7899780273438
2014-05-02,529.5399780273438
2014-05-05,530.0599975585938
2014-05-06,526.72998046875
2014-05-07,524.5999755859375
2014-05-08,530.8599853515625
2014-05-09,535.9199829101562
2014-05-12,543.3800048828125
2014-05-13,533.1099853515625
2014-05-14,529.4000244140625
2014-05-15,524.280029296875
2014-05-16,527.02001953125
2014-05-19,532.760009765625
2014-05-20,528.739990234375
2014-05-21,534.8699951171875
2014-05-22,541.6599731445312
2014-05-23,540.9000244140625
2014-05-27,520.25
2014-05-28,533.3400268554688
2014-05-29,527.469970703125
2014-05-30,532.5
2014-06-02,531.4299926757812
2014-06-03,528.1099853515625
2014-06-04,541.1500244140625
2014-06-05,537.9400024414062
2014-06-06,540.780029296875
2014-06-09,532.5700073242188
2014-06-10,532.47998046875
2014-06-11,529.0999755859375
2014-06-12,524.3699951171875
2014-06-13,523.0999755859375
2014-06-16,524.8099975585938
2014-06-17,524.3400268554688
2014-06-18,526.97998046875
2014-06-19,527.989990234375
2014-06-20,530.7899780273438
2014-06-23,532.9400024414062
2014-06-24,530.6699829101562
2014-06-25,532.0
2014-06-26,532.4000244140625
2014-06-27,535.3200073242188
2014-06-30,536.239990234375
2014-07-01,536.8200073242188
2014-07-02,535.3099975585938
2014-07-03,539.4600219726562
2014-07-07,538.239990234375
2014-07-08,535.1099853515625
2014-07-09,538.6599731445312
2014-07-10,534.02001953125
2014-07-11,533.4500122070312
2014-07-14,533.6599731445312
2014-07-15,533.510009765625
2014-07-16,531.8200073242188
2014-07-17,524.6900024414062
2014-07-18,520.5599975585938
2014-07-21,515.1699829101562
2014-07-22,511.9200134277344
2014-07-23,507.7200012207031
2014-07-24,514.8200073242188
2014-07-25,514.5700073242188
2014-07-28,513.219970703125
2014-07-29,510.0400085449219
2014-07-30,521.8400268554688
2014-07-31,517.030029296875
2014-08-01,514.4099731445312
2014-08-04,519.489990234375
2014-08-05,518.0700073242188
2014-08-06,519.5999755859375
2014-08-07,517.260009765625
2014-08-08,525.989990234375
2014-08-11,525.469970703125
2014-08-12,524.5800170898438
2014-08-13,524.030029296875
2014-08-14,530.6699829101562
2014-08-15,529.030029296875
2014-08-18,533.9000244140625
2014-08-19,536.8400268554688
2014-08-20,537.9600219726562
2014-08-21,537.780029296875
2014-08-22,537.4600219726562
2014-08-25,540.9299926757812
2014-08-26,535.9500122070312
2014-08-27,538.47998046875
2014-08-28,538.77001953125
2014-08-29,538.8400268554688
2014-09-02,536.5599975585938
2014-09-03,537.1300048828125
2014-09-04,534.969970703125
2014-09-05,538.0399780273438
2014-09-08,536.0
2014-09-09,528.1300048828125
2014-09-10,527.3599853515625
2014-09-11,530.3300170898438
2014-09-12,530.0
2014-09-15,530.5700073242188
2014-09-16,540.8499755859375
2014-09-17,536.719970703125
2014-09-18,532.3099975585938
2014-09-19,526.4400024414062
2014-09-22,505.3800048828125
2014-09-23,507.7900085449219
2014-09-24,508.6300048828125
2014-09-25,504.6199951171875
2014-09-26,508.3800048828125
2014-09-29,507.8399963378906
2014-09-30,509.6600036621094
2014-10-01,508.010009765625
2014-10-02,513.2999877929688
2014-10-03,518.1099853515625
2014-10-06,512.9400024414062
2014-10-07,511.7200012207031
2014-10-08,517.7999877929688
2014-10-09,508.3200073242188
2014-10-10,509.1000061035156
2014-10-13,501.7799987792969
2014-10-14,506.3500061035156
2014-10-15,505.989990234375
2014-10-16,504.5799865722656
2014-10-17,507.5899963378906
2014-10-20,517.030029296875
2014-10-21,526.9400024414062
2014-10-22,521.9400024414062
2014-10-23,531.5700073242188
2014-10-24,536.0499877929688
2014-10-27,539.5700073242188
2014-10-28,549.719970703125
2014-10-29,550.0399780273438
2014-10-30,551.4600219726562
2014-10-31,553.52001953125
2014-11-03,552.1799926757812
2014-11-04,554.3599853515625
2014-11-05,559.1500244140625
2014-11-06,566.0499877929688
2014-11-07,562.22998046875
2014-11-10,566.3900146484375
2014-11-11,570.8699951171875
2014-11-12,568.7999877929688
2014-11-13,573.719970703125
2014-11-14,567.1099853515625
2014-11-17,568.0599975585938
2014-11-18,568.5900268554688
2014-11-19,568.510009765625
2014-11-20,567.5
2014-11-21,569.2100219726562
2014-11-24,571.3800048828125
2014-11-25,568.97998046875
2014-11-26,568.5499877929688
2014-11-28,577.7100219726562
2014-12-01,575.719970703125
2014-12-02,585.489990234375
2014-12-03,590.5499877929688
2014-12-04,588.0700073242188
2014-12-05,587.9500122070312
2014-12-08,581.0499877929688
2014-12-09,605.8099975585938
2014-12-10,598.3699951171875
2014-12-11,602.3900146484375
2014-12-12,604.72998046875
2014-12-15,605.8400268554688
2014-12-16,597.9299926757812
2014-12-17,602.4600219726562
2014-12-18,615.47998046875
2014-12-19,618.5999755859375
2014-12-22,616.6400146484375
2014-12-23,621.2999877929688
2014-12-24,617.4299926757812
2014-12-26,618.760009765625
2014-12-29,624.489990234375
2014-12-30,622.4500122070312
2014-12-31,619.1099853515625
2015-01-02,616.7899780273438
2015-01-05,608.489990234375
2015-01-06,607.8200073242188
2015-01-07,607.239990234375
2015-01-08,606.0
2015-01-09,606.02001953125
2015-01-12,597.3599853515625
2015-01-13,588.9500122070312
2015-01-14,582.780029296875
2015-01-15,575.280029296875
2015-01-16,580.8499755859375
2015-01-20,584.3300170898438
2015-01-21,586.0599975585938
2015-01-22,600.0999755859375
2015-01-23,604.0
2015-01-26,612.1400146484375
2015-01-27,608.5900268554688
2015-01-28,610.5700073242188
2015-01-29,611.1300048828125
2015-01-30,596.9600219726562
2015-02-02,593.75
2015-02-03,607.8400268554688
2015-02-04,601.6300048828125
2015-02-05,614.8800048828125
2015-02-06,611.3400268554688
2015-02-09,613.0499877929688
2015-02-10,616.6599731445312
2015-02-11,620.510009765625
2015-02-12,617.510009765625
2015-02-13,618.5
2015-02-17,615.1500244140625
2015-02-18,617.9199829101562
2015-02-19,618.3400268554688
2015-02-20,623.3099975585938
2015-02-23,636.77001953125
2015-02-24,637.7899780273438
2015-02-25,637.1199951171875
2015-02-26,644.969970703125
2015-02-27,642.6799926757812
2015-03-02,649.530029296875
2015-03-03,651.9000244140625
2015-03-04,652.47998046875
2015-03-05,650.969970703125
2015-03-06,645.2000122070312
2015-03-09,650.8900146484375
2015-03-10,643.0499877929688
2015-03-11,643.8099975585938
2015-03-12,652.760009765625
2015-03-13,654.6599731445312
2015-03-16,665.4099731445312
2015-03-17,662.1799926757812
2015-03-18,667.4199829101562
2015-03-19,667.3900146484375
2015-03-20,662.4299926757812
2015-03-23,671.27001953125
2015-03-24,667.4500122070312
2015-03-25,660.719970703125
2015-03-26,662.0399780273438
2015-03-27,681.3400268554688
2015-03-30,689.3800048828125
2015-03-31,682.1599731445312
2015-04-01,692.9299926757812
2015-04-02,689.1099853515625
2015-04-06,695.4500122070312
2015-04-07,693.1099853515625
2015-04-08,698.239990234375
2015-04-09,695.77001953125
2015-04-10,701.72998046875
2015-04-13,699.0499877929688
2015-04-14,695.8099975585938
2015-04-15,694.1699829101562
2015-04-16,692.4000244140625
2015-04-17,683.4299926757812
2015-04-20,689.3599853515625
2015-04-21,690.72998046875
2015-04-22,693.4099731445312
2015-04-23,702.3300170898438
2015-04-24,702.0
2015-04-27,692.3800048828125
2015-04-28,693.0499877929688
2015-04-29,682.3900146484375
2015-04-30,672.6599731445312
2015-05-01,679.25
2015-05-04,684.739990234375
2015-05-05,672.9099731445312
2015-05-06,675.030029296875
2015-05-07,677.47998046875
2015-05-08,686.1300048828125
2015-05-11,678.8300170898438
2015-05-12,678.969970703125
2015-05-13,680.3599853515625
2015-05-14,682.1300048828125
2015-05-15,689.8499755859375
2015-05-18,693.52001953125
2015-05-19,694.5800170898438
2015-05-20,687.8099975585938
2015-05-21,691.9099731445312
2015-05-22,689.1799926757812
2015-05-26,688.4299926757812
2015-05-27,680.72998046875
2015-05-28,679.510009765625
2015-05-29,673.6199951171875
2015-06-01,673.3599853515625
2015-06-02,675.739990234375
2015-06-03,681.7899780273438
2015-06-04,678.1799926757812
2015-06-05,675.5
2015-06-08,678.4500122070312
2015-06-09,676.0399780273438
2015-06-10,681.5800170898438
2015-06-11,684.8400268554688
2015-06-12,682.0800170898438
2015-06-15,674.0
2015-06-16,675.780029296875
2015-06-17,673.3300170898438
2015-06-18,684.22998046875
2015-06-19,681.6699829101562
2015-06-22,681.5
2015-06-23,685.5399780273438
2015-06-24,679.6400146484375
2015-06-25,680.3099975585938
2015-06-26,677.469970703125
2015-06-29,663.1599731445312
2015-06-30,666.9000244140625
2015-07-01,673.1400146484375
2015-07-02,671.6900024414062
2015-07-06,675.0700073242188
2015-07-07,680.739990234375
2015-07-08,668.1900024414062
2015-07-09,670.3599853515625
2015-07-10,682.2999877929688
2015-07-13,685.3200073242188
2015-07-14,676.4600219726562
2015-07-15,680.780029296875
2015-07-16,680.719970703125
2015-07-17,677.1300048828125
2015-07-20,676.0499877929688
2015-07-21,671.7000122070312
2015-07-22,677.3200073242188
2015-07-23,681.2899780273438
2015-07-24,675.25
2015-07-27,674.3699951171875
2015-07-28,687.1400146484375
2015-07-29,692.6799926757812
2015-07-30,695.030029296875
2015-07-31,700.9400024414062
2015-08-03,696.9600219726562
2015-08-04,702.780029296875
2015-08-05,711.6900024414062
2015-08-06,697.1099853515625
2015-08-07,704.4000244140625
2015-08-10,709.469970703125
2015-08-11,714.2100219726562
2015-08-12,721.1400146484375
2015-08-13,739.0700073242188
2015-08-14,741.27001953125
2015-08-17,743.1799926757812
2015-08-18,746.2000122070312
2015-08-19,750.1300048828125
2015-08-20,738.2899780273438
2015-08-21,700.9199829101562
2015-08-24,684.989990234375
2015-08-25,687.9299926757812
2015-08-26,706.25
2015-08-27,724.780029296875
2015-08-28,726.3900146484375
2015-08-31,715.989990234375
2015-09-01,714.3699951171875
2015-09-02,730.719970703125
2015-09-03,729.8099975585938
2015-09-04,717.7000122070312
2015-09-08,732.9099731445312
2015-09-09,721.0
2015-09-10,720.9299926757812
2015-09-11,727.4400024414062
2015-09-14,719.9299926757812
2015-09-15,729.4400024414062
2015-09-16,732.719970703125
2015-09-17,734.6199951171875
2015-09-18,724.989990234375
2015-09-21,728.4000244140625
2015-09-22,728.0
2015-09-23,746.22998046875
2015-09-24,746.530029296875
2015-09-25,753.47998046875
2015-09-28,730.7999877929688
2015-09-29,724.719970703125
2015-09-30,723.8300170898438
2015-10-01,736.3499755859375
2015-10-02,740.780029296875
2015-10-05,747.280029296875
2015-10-06,744.6199951171875
2015-10-07,736.0
2015-10-08,735.3099975585938
2015-10-09,736.9199829101562
2015-10-12,744.0599975585938
2015-10-13,740.0
2015-10-14,729.3800048828125
2015-10-15,737.4299926757812
2015-10-16,739.8200073242188
2015-10-19,744.02001953125
2015-10-20,745.9400024414062
2015-10-21,745.2899780273438
2015-10-22,761.5900268554688
2015-10-23,762.239990234375
2015-10-26,768.0700073242188
2015-10-27,763.260009765625
2015-10-28,778.0599975585938
2015-10-29,783.22998046875
2015-10-30,784.4099731445312
2015-11-02,785.260009765625
2015-11-03,791.489990234375
2015-11-04,788.75
2015-11-05,795.3900146484375
2015-11-06,797.2899780273438
2015-11-09,783.47998046875
2015-11-10,789.6500244140625
2015-11-11,787.280029296875
2015-11-12,775.2100219726562
2015-11-13,755.25
2015-11-16,775.5399780273438
2015-11-17,773.0
2015-11-18,783.3499755859375
2015-11-19,779.0599975585938
2015-11-20,783.8200073242188
2015-11-23,781.4500122070312
2015-11-24,779.6599731445312
2015-11-25,786.0900268554688
2015-11-27,785.9600219726562
2015-11-30,783.77001953125
2015-12-01,779.239990234375
2015-12-02,769.1300048828125
2015-12-03,757.3699951171875
2015-12-04,760.989990234375
2015-12-07,752.1699829101562
2015-12-08,796.0900268554688
2015-12-09,783.8099975585938
2015-12-10,777.6900024414062
2015-12-11,755.8800048828125
2015-12-14,760.5
2015-12-15,761.2999877929688
2015-12-16,764.6900024414062
2015-12-17,755.3099975585938
2015-12-18,741.8800048828125
2015-12-21,742.9500122070312
2015-12-22,744.8200073242188
2015-12-23,744.3499755859375
2015-12-24,740.5599975585938
2015-12-28,741.8699951171875
2015-12-29,749.1799926757812
2015-12-30,750.1699829101562
2015-12-31,741.9099731445312
2016-01-04,735.47998046875
2016-01-05,738.8599853515625
2016-01-06,729.2000122070312
2016-01-07,735.9600219726562
2016-01-08,712.0599975585938
2016-01-11,718.6900024414062
2016-01-12,728.989990234375
2016-01-13,704.2000122070312
2016-01-14,712.6099853515625
2016-01-15,704.739990234375
2016-01-19,715.7100219726562
2016-01-20,713.6599731445312
2016-01-21,717.72998046875
2016-01-22,728.3200073242188
2016-01-25,728.52001953125
2016-01-26,743.5900268554688
2016-01-27,744.2899780273438
2016-01-28,747.5499877929688
2016-01-29,767.3900146484375
2016-02-01,768.5499877929688
2016-02-02,763.5999755859375
2016-02-03,751.9000244140625
2016-02-04,747.8699951171875
2016-02-05,727.3499755859375
2016-02-08,695.4600219726562
2016-02-09,697.5800170898438
2016-02-10,697.1699829101562
2016-02-11,712.75
2016-02-12,729.6199951171875
2016-02-16,757.6900024414062
2016-02-17,754.1799926757812
2016-02-18,748.510009765625
2016-02-19,759.9099731445312
2016-02-22,764.9000244140625
2016-02-23,764.280029296875
2016-02-24,777.8300170898438
2016-02-25,785.1500244140625
2016-02-26,781.6400146484375
2016-02-29,774.5700073242188
2016-03-01,790.5599975585938
2016-03-02,780.8900146484375
2016-03-03,782.489990234375
2016-03-04,777.6199951171875
2016-03-07,770.9500122070312
2016-03-08,765.0499877929688
2016-03-09,776.2899780273438
2016-03-10,788.3599853515625
2016-03-11,797.02001953125
2016-03-14,796.6099853515625
2016-03-15,793.8699951171875
2016-03-16,792.52001953125
2016-03-17,784.7100219726562
2016-03-18,780.2100219726562
2016-03-21,786.5800170898438
2016-03-22,785.989990234375
2016-03-23,805.2899780273438
2016-03-24,803.0599975585938
2016-03-28,799.7899780273438
2016-03-29,798.0399780273438
2016-03-30,802.52001953125
2016-03-31,796.6900024414062
2016-04-01,805.4000244140625
2016-04-04,792.9500122070312
2016-04-05,787.5999755859375
2016-04-06,788.739990234375
2016-04-07,785.1300048828125
2016-04-08,783.9299926757812
2016-04-11,773.8800048828125
2016-04-12,777.0399780273438
2016-04-13,777.4500122070312
2016-04-14,778.1400146484375
2016-04-15,779.780029296875
2016-04-18,783.219970703125
2016-04-19,777.4299926757812
2016-04-20,777.0499877929688
2016-04-21,766.5499877929688
2016-04-22,771.0700073242188
2016-04-25,774.6500244140625
2016-04-26,778.7899780273438
2016-04-27,780.27001953125
2016-04-28,767.469970703125
2016-04-29,765.22998046875
2016-05-02,774.97998046875
2016-05-03,784.5800170898438
2016-05-04,785.4199829101562
2016-05-05,774.0399780273438
2016-05-06,776.2100219726562
2016-05-09,783.719970703125
2016-05-10,788.7999877929688
2016-05-11,769.2899780273438
2016-05-12,780.8099975585938
2016-05-13,769.4400024414062
2016-05-16,779.1300048828125
2016-05-17,761.3800048828125
2016-05-18,760.8599853515625
2016-05-19,756.52001953125
2016-05-20,761.5599975585938
2016-05-23,742.0800170898438
2016-05-24,760.4199829101562
2016-05-25,767.6300048828125
2016-05-26,767.3800048828125
2016-05-27,765.75
2016-05-31,762.2000122070312
2016-06-01,760.75
2016-06-02,768.5900268554688
2016-06-03,761.3099975585938
2016-06-06,756.1199951171875
2016-06-07,760.8400268554688
2016-06-08,760.5800170898438
2016-06-09,760.0700073242188
2016-06-10,754.1500244140625
2016-06-13,751.1400146484375
2016-06-14,748.3800048828125
2016-06-15,747.6900024414062
2016-06-16,751.3099975585938
2016-06-17,745.8300170898438
2016-06-20,752.0599975585938
2016-06-21,748.739990234375
2016-06-22,756.2999877929688
2016-06-23,762.77001953125
2016-06-24,769.9199829101562
2016-06-27,767.6500244140625
2016-06-28,790.4600219726562
2016-06-29,792.8200073242188
2016-06-30,793.8400268554688
2016-07-01,798.719970703125
2016-07-05,803.3599853515625
2016-07-06,805.5599975585938
2016-07-07,799.6599731445312
2016-07-08,815.02001953125
2016-07-11,809.719970703125
2016-07-12,801.0800170898438
2016-07-13,801.3099975585938
2016-07-14,805.1799926757812
2016-07-15,799.1400146484375
2016-07-18,796.3800048828125
2016-07-19,795.6599731445312
2016-07-20,800.0399780273438
2016-07-21,792.6300048828125
2016-07-22,794.530029296875
2016-07-25,798.4600219726562
2016-07-26,800.4400024414062
2016-07-27,790.3200073242188
2016-07-28,815.97998046875
2016-07-29,813.969970703125
2016-08-01,811.780029296875
2016-08-02,802.530029296875
2016-08-03,804.9099731445312
2016-08-04,808.239990234375
2016-08-05,806.2899780273438
2016-08-08,801.260009765625
2016-08-09,798.0
2016-08-10,803.4500122070312
2016-08-11,801.239990234375
2016-08-12,795.8599853515625
2016-08-15,794.3599853515625
2016-08-16,789.5399780273438
2016-08-17,786.260009765625
2016-08-18,788.3599853515625
2016-08-19,793.9000244140625
2016-08-22,790.6699829101562
2016-08-23,788.8800048828125
2016-08-24,777.1199951171875
2016-08-25,773.0499877929688
2016-08-26,753.469970703125
2016-08-29,750.8499755859375
2016-08-30,741.8599853515625
2016-08-31,741.7999877929688
2016-09-01,744.77001953125
2016-09-02,739.72998046875
2016-09-06,737.260009765625
2016-09-07,732.1199951171875
2016-09-08,729.3800048828125
2016-09-09,722.4400024414062
2016-09-12,740.3800048828125
2016-09-13,744.1500244140625
2016-09-14,739.2100219726562
2016-09-15,739.1099853515625
2016-09-16,735.52001953125
2016-09-19,746.3499755859375
2016-09-20,744.0599975585938
2016-09-21,751.4500122070312
2016-09-22,748.22998046875
2016-09-23,744.8499755859375
2016-09-26,758.8800048828125
2016-09-27,779.6099853515625
2016-09-28,767.1500244140625
2016-09-29,765.760009765625
2016-09-30,768.3400268554688
2016-10-03,760.7100219726562
2016-10-04,758.5399780273438
2016-10-05,759.4400024414062
2016-10-06,761.9299926757812
2016-10-07,760.3400268554688
2016-10-10,764.4400024414062
2016-10-11,760.6099853515625
2016-10-12,762.219970703125
2016-10-13,767.8599853515625
2016-10-14,763.510009765625
2016-10-17,754.9500122070312
2016-10-18,753.7999877929688
2016-10-19,750.4400024414062
2016-10-20,746.27001953125
2016-10-21,746.97998046875
2016-10-24,752.9400024414062
2016-10-25,750.3900146484375
2016-10-26,751.5599975585938
2016-10-27,726.3699951171875
2016-10-28,735.3699951171875
2016-10-31,742.1599731445312
2016-11-01,734.4500122070312
2016-11-02,738.030029296875
2016-11-03,738.8699951171875
2016-11-04,731.6500244140625
2016-11-07,732.8699951171875
2016-11-08,731.8800048828125
2016-11-09,740.8499755859375
2016-11-10,746.280029296875
2016-11-11,750.3499755859375
2016-11-14,729.3599853515625
2016-11-15,744.7999877929688
2016-11-16,751.9500122070312
2016-11-17,773.1199951171875
2016-11-18,755.239990234375
2016-11-21,777.9000244140625
2016-11-22,793.7899780273438
2016-11-23,798.0499877929688
2016-11-25,797.9600219726562
2016-11-28,793.9000244140625
2016-11-29,790.239990234375
2016-11-30,783.1799926757812
2016-12-01,780.760009765625
2016-12-02,783.739990234375
2016-12-05,776.4199829101562
2016-12-06,779.8099975585938
2016-12-07,809.8699951171875
2016-12-08,807.7100219726562
2016-12-09,803.0999755859375
2016-12-12,802.3699951171875
2016-12-13,803.0
2016-12-14,788.9600219726562
2016-12-15,795.5700073242188
2016-12-16,794.719970703125
2016-12-19,798.6900024414062
2016-12-20,807.3200073242188
2016-12-21,803.6199951171875
2016-12-22,799.6099853515625
2016-12-23,795.8200073242188
2016-12-27,803.5700073242188
2016-12-28,795.8900146484375
2016-12-29,798.489990234375
2016-12-30,789.7899780273438
2017-01-03,791.4600219726562
2017-01-04,793.0399780273438
2017-01-05,792.0
2017-01-06,792.9099731445312
2017-01-09,790.3400268554688
2017-01-10,793.6799926757812
2017-01-11,792.0
2017-01-12,790.27001953125
2017-01-13,779.8099975585938
2017-01-17,782.2899780273438
2017-01-18,778.2999877929688
2017-01-19,769.9000244140625
2017-01-20,770.02001953125
2017-01-23,739.3499755859375
2017-01-24,738.4299926757812
2017-01-25,735.0
2017-01-26,729.8900146484375
2017-01-27,730.0
2017-01-30,724.4099731445312
2017-01-31,724.97998046875
2017-02-01,714.989990234375
2017-02-02,725.4299926757812
2017-02-03,724.719970703125
2017-02-06,720.489990234375
2017-02-07,721.6599731445312
2017-02-08,741.0599975585938
2017-02-09,745.9400024414062
2017-02-10,740.6500244140625
2017-02-13,736.0900268554688
2017-02-14,735.7899780273438
2017-02-15,739.5
2017-02-16,737.3599853515625
2017-02-17,741.0499877929688
2017-02-21,740.6599731445312
2017-02-22,735.3300170898438
2017-02-23,727.219970703125
2017-02-24,732.75
2017-02-27,740.8499755859375
2017-02-28,736.5499877929688
2017-03-01,738.969970703125
2017-03-02,733.530029296875
2017-03-03,725.239990234375
2017-03-06,723.9099731445312
2017-03-07,712.719970703125
2017-03-08,717.6699829101562
2017-03-09,715.9299926757812
2017-03-10,717.030029296875
2017-03-13,728.5499877929688
2017-03-14,728.989990234375
2017-03-15,716.2899780273438
2017-03-16,721.8499755859375
2017-03-17,730.77001953125
2017-03-20,729.7899780273438
2017-03-21,725.2100219726562
2017-03-22,725.3499755859375
2017-03-23,725.5
2017-03-24,721.1599731445312
2017-03-27,714.1599731445312
2017-03-28,716.989990234375
2017-03-29,722.4600219726562
2017-03-30,719.0800170898438
2017-03-31,723.0499877929688
2017-04-03,700.6900024414062
2017-04-04,696.6699829101562
2017-04-05,703.030029296875
2017-04-06,702.2899780273438
2017-04-07,700.4400024414062
2017-04-10,703.6400146484375
2017-04-11,700.5900268554688
2017-04-12,693.3400268554688
2017-04-13,688.4600219726562
2017-04-17,687.6099853515625
2017-04-18,689.0700073242188
2017-04-19,697.5700073242188
2017-04-20,706.2999877929688
2017-04-21,707.7899780273438
2017-04-24,722.4500122070312
2017-04-25,712.0599975585938
2017-04-26,715.1199951171875
2017-04-27,703.9000244140625
2017-04-28,692.1900024414062
2017-05-01,682.989990234375
2017-05-02,688.9400024414062
2017-05-03,697.1799926757812
2017-05-04,704.5800170898438
2017-05-05,705.3099975585938
2017-05-08,709.97998046875
2017-05-09,707.0499877929688
2017-05-10,698.030029296875
2017-05-11,693.8499755859375
2017-05-12,680.719970703125
2017-05-15,681.010009765625
2017-05-16,669.8300170898438
2017-05-17,664.0499877929688
2017-05-18,673.7899780273438
2017-05-19,673.6500244140625
2017-05-22,659.489990234375
2017-05-23,581.4000244140625
2017-05-24,590.989990234375
2017-05-25,607.3400268554688
2017-05-26,615.6199951171875
2017-05-30,612.97998046875
2017-05-31,605.9199829101562
2017-06-01,623.97998046875
2017-06-02,621.7000122070312
2017-06-05,617.0700073242188
2017-06-06,603.8800048828125
2017-06-07,606.77001953125
2017-06-08,598.9600219726562
2017-06-09,606.3599853515625
2017-06-12,612.02001953125
2017-06-13,612.0800170898438
2017-06-14,608.3800048828125
2017-06-15,613.010009765625
2017-06-16,593.8099975585938
2017-06-19,596.8599853515625
2017-06-20,585.2000122070312
2017-06-21,574.010009765625
2017-06-22,579.6300048828125
2017-06-23,574.97998046875
2017-06-26,579.6099853515625
2017-06-27,578.77001953125
2017-06-28,569.02001953125
2017-06-29,559.6699829101562
2017-06-30,570.4600219726562
2017-07-03,571.7100219726562
2017-07-05,516.8300170898438
2017-07-06,507.4800109863281
2017-07-07,501.3900146484375
2017-07-10,507.5400085449219
2017-07-11,499.5700073242188
2017-07-12,493.1499938964844
2017-07-13,506.80999755859375
2017-07-14,506.30999755859375
2017-07-17,503.6600036621094
2017-07-18,495.6900024414063
2017-07-19,493.4400024414063
2017-07-20,502.55999755859375
2017-07-21,511.4599914550781
2017-07-24,498.25
2017-07-25,511.010009765625
2017-07-26,515.969970703125
2017-07-27,529.010009765625
2017-07-28,526.9199829101562
2017-07-31,539.8200073242188
2017-08-01,547.8599853515625
2017-08-02,542.8900146484375
2017-08-03,529.2899780273438
2017-08-04,536.8200073242188
2017-08-07,541.6599731445312
2017-08-08,530.969970703125
2017-08-09,533.1599731445312
2017-08-10,525.52001953125
2017-08-11,533.9400024414062
2017-08-14,525.3200073242188
2017-08-15,516.1300048828125
2017-08-16,524.5900268554688
2017-08-17,515.5599975585938
2017-08-18,510.1900024414063
2017-08-21,517.510009765625
