Date,Close
2013-09-23,38.21333312988281
2013-09-24,37.8466682434082
2013-09-25,37.606666564941406
2013-09-26,37.62666702270508
2013-09-27,37.20000076293945
2013-09-30,37.106666564941406
2013-10-01,37.15999984741211
2013-10-02,37.14666748046875
2013-10-03,36.90666580200195
2013-10-04,37.01333236694336
2013-10-07,36.61333465576172
2013-10-08,36.04666519165039
2013-10-09,36.15999984741211
2013-10-10,37.13999938964844
2013-10-11,37.46666717529297
2013-10-14,37.720001220703125
2013-10-15,37.30666732788086
2013-10-16,37.96666717529297
2013-10-17,38.29333114624024
2013-10-18,38.37333297729492
2013-10-21,38.43999862670898
2013-10-22,38.93999862670898
2013-10-23,38.79999923706055
2013-10-24,38.97999954223633
2013-10-25,39.03333282470703
2013-10-28,38.80666732788086
2013-10-29,37.75333404541016
2013-10-30,37.04666519165039
2013-10-31,37.06666564941406
2013-11-01,37.47999954223633
2013-11-04,37.71333312988281
2013-11-05,38.16666793823242
2013-11-06,37.926666259765625
2013-11-07,37.36000061035156
2013-11-08,37.893333435058594
2013-11-11,38.0
2013-11-12,37.87333297729492
2013-11-13,37.72666549682617
2013-11-14,38.0
2013-11-15,38.0
2013-11-18,37.58666610717773
2013-11-19,37.040000915527344
2013-11-20,36.83333206176758
2013-11-21,37.540000915527344
2013-11-22,37.7599983215332
2013-11-25,37.81999969482422
2013-11-26,37.96666717529297
2013-11-27,38.186668395996094
2013-11-29,38.206668853759766
2013-12-02,38.08666610717773
2013-12-03,37.53333282470703
2013-12-04,37.02000045776367
2013-12-05,37.06666564941406
2013-12-06,37.96666717529297
2013-12-09,37.913333892822266
2013-12-10,38.06666564941406
2013-12-11,37.400001525878906
2013-12-12,37.36000061035156
2013-12-13,37.43999862670898
2013-12-16,38.206668853759766
2013-12-17,38.56666564941406
2013-12-18,38.48666763305664
2013-12-19,38.19333267211914
2013-12-20,38.413333892822266
2013-12-23,38.5533332824707
2013-12-24,38.7599983215332
2013-12-26,39.14666748046875
2013-12-27,38.97999954223633
2013-12-30,39.22666549682617
2013-12-31,39.4466667175293
2014-01-02,39.00666809082031
2014-01-03,39.08666610717773
2014-01-06,39.43999862670898
2014-01-07,39.413333892822266
2014-01-08,39.31333160400391
2014-01-09,39.33333206176758
2014-01-10,39.459999084472656
2014-01-13,38.93333435058594
2014-01-14,39.08000183105469
2014-01-15,39.2599983215332
2014-01-16,39.5
2014-01-17,39.686668395996094
2014-01-21,39.56666564941406
2014-01-22,39.31999969482422
2014-01-23,38.83333206176758
2014-01-24,37.49333190917969
2014-01-27,37.70000076293945
2014-01-28,37.86666870117188
2014-01-29,37.69333267211914
2014-01-30,38.29999923706055
2014-01-31,37.33333206176758
2014-02-03,36.0
2014-02-04,36.706668853759766
2014-02-05,37.93333435058594
2014-02-06,39.08666610717773
2014-02-07,39.43333435058594
2014-02-10,38.99333190917969
2014-02-11,39.459999084472656
2014-02-12,39.48666763305664
2014-02-13,39.900001525878906
2014-02-14,41.026668548583984
2014-02-18,41.526668548583984
2014-02-19,41.206668853759766
2014-02-20,41.33333206176758
2014-02-21,41.58000183105469
2014-02-24,42.79333114624024
2014-02-25,43.106666564941406
2014-02-26,42.96666717529297
2014-02-27,43.32666778564453
2014-02-28,43.893333435058594
2014-03-03,43.38666534423828
2014-03-04,43.93999862670898
2014-03-05,43.540000915527344
2014-03-06,43.926666259765625
2014-03-07,43.95333480834961
2014-03-10,43.706668853759766
2014-03-11,43.85333251953125
2014-03-12,44.23333358764648
2014-03-13,43.53333282470703
2014-03-14,43.33333206176758
2014-03-17,44.34000015258789
2014-03-18,44.83333206176758
2014-03-19,44.459999084472656
2014-03-20,44.62666702270508
2014-03-21,44.926666259765625
2014-03-24,44.41999816894531
2014-03-25,45.09999847412109
2014-03-26,44.3466682434082
2014-03-27,43.9466667175293
2014-03-28,44.37333297729492
2014-03-31,44.959999084472656
2014-04-01,45.206668853759766
2014-04-02,45.51333236694336
2014-04-03,44.93999862670898
2014-04-04,43.81999969482422
2014-04-07,43.2400016784668
2014-04-08,43.71333312988281
2014-04-09,44.459999084472656
2014-04-10,43.30666732788086
2014-04-11,42.75333404541016
2014-04-14,42.86000061035156
2014-04-15,43.03333282470703
2014-04-16,43.78666687011719
2014-04-17,43.58666610717773
2014-04-21,43.926666259765625
2014-04-22,43.913333892822266
2014-04-23,44.01333236694336
2014-04-24,44.19333267211914
2014-04-25,43.77333450317383
2014-04-28,43.87333297729492
2014-04-29,42.33333206176758
2014-04-30,42.6533317565918
2014-05-01,42.72666549682617
2014-05-02,42.19333267211914
2014-05-05,42.25333404541016
2014-05-06,41.82666778564453
2014-05-07,41.91999816894531
2014-05-08,42.0
2014-05-09,41.71333312988281
2014-05-12,42.54666519165039
2014-05-13,42.2599983215332
2014-05-14,41.400001525878906
2014-05-15,40.80666732788086
2014-05-16,40.91999816894531
2014-05-19,41.43333435058594
2014-05-20,40.93999862670898
2014-05-21,41.45333480834961
2014-05-22,41.5533332824707
2014-05-23,41.96666717529297
2014-05-27,42.68000030517578
2014-05-28,42.573333740234375
2014-05-29,42.27999877929688
2014-05-30,42.2400016784668
2014-06-02,42.133331298828125
2014-06-03,42.24666595458984
2014-06-04,42.20000076293945
2014-06-05,42.633331298828125
2014-06-06,43.119998931884766
2014-06-09,43.29999923706055
2014-06-10,42.98666763305664
2014-06-11,42.62666702270508
2014-06-12,41.93999862670898
2014-06-13,42.19333267211914
2014-06-16,42.220001220703125
2014-06-17,42.3466682434082
2014-06-18,42.53333282470703
2014-06-19,42.81999969482422
2014-06-20,42.91999816894531
2014-06-23,42.686668395996094
2014-06-24,42.43999862670898
2014-06-25,42.51333236694336
2014-06-26,42.20000076293945
2014-06-27,41.93333435058594
2014-06-30,41.88666534423828
2014-07-01,42.30666732788086
2014-07-02,42.52000045776367
2014-07-03,44.83333206176758
2014-07-07,43.973331451416016
2014-07-08,43.76666641235352
2014-07-09,43.686668395996094
2014-07-10,43.31333160400391
2014-07-11,43.73333358764648
2014-07-14,43.95333480834961
2014-07-15,43.81999969482422
2014-07-16,44.16666793823242
2014-07-17,43.619998931884766
2014-07-18,43.96666717529297
2014-07-21,43.81333160400391
2014-07-22,44.00666809082031
2014-07-23,43.93999862670898
2014-07-24,43.70000076293945
2014-07-25,43.36000061035156
2014-07-28,43.206668853759766
2014-07-29,42.33333206176758
2014-07-30,42.59333419799805
2014-07-31,41.51333236694336
2014-08-01,40.97999954223633
2014-08-04,41.23333358764648
2014-08-05,40.926666259765625
2014-08-06,40.62666702270508
2014-08-07,40.52000045776367
2014-08-08,41.24666595458984
2014-08-11,41.26666641235352
2014-08-12,41.14666748046875
2014-08-13,41.31999969482422
2014-08-14,41.54666519165039
2014-08-15,41.459999084472656
2014-08-18,42.29999923706055
2014-08-19,42.36666870117188
2014-08-20,42.86666870117188
2014-08-21,42.21333312988281
2014-08-22,41.83333206176758
2014-08-25,42.106666564941406
2014-08-26,41.81999969482422
2014-08-27,41.77999877929688
2014-08-28,41.79333114624024
2014-08-29,41.87333297729492
2014-09-02,41.82666778564453
2014-09-03,41.526668548583984
2014-09-04,41.54666519165039
2014-09-05,41.073333740234375
2014-09-08,40.97999954223633
2014-09-09,40.54666519165039
2014-09-10,40.36666870117188
2014-09-11,40.4466667175293
2014-09-12,40.09333419799805
2014-09-15,39.69333267211914
2014-09-16,39.46666717529297
2014-09-17,39.76666641235352
2014-09-18,40.0533332824707
2014-09-19,39.85333251953125
2014-09-22,39.526668548583984
2014-09-23,38.96666717529297
2014-09-24,39.09333419799805
2014-09-25,38.48666763305664
2014-09-26,38.380001068115234
2014-09-29,38.133331298828125
2014-09-30,37.91999816894531
2014-10-01,37.473331451416016
2014-10-02,38.040000915527344
2014-10-03,38.606666564941406
2014-10-06,38.87333297729492
2014-10-07,37.8466682434082
2014-10-08,39.16666793823242
2014-10-09,38.26666641235352
2014-10-10,37.6533317565918
2014-10-13,37.060001373291016
2014-10-14,38.04666519165039
2014-10-15,38.04666519165039
2014-10-16,38.70000076293945
2014-10-17,38.93333435058594
2014-10-20,38.61333465576172
2014-10-21,39.59999847412109
2014-10-22,39.56666564941406
2014-10-23,40.38666534423828
2014-10-24,40.93333435058594
2014-10-27,40.86000061035156
2014-10-28,41.96666717529297
2014-10-29,42.23333358764648
2014-10-30,42.56666564941406
2014-10-31,43.54666519165039
2014-11-03,43.59333419799805
2014-11-04,43.59333419799805
2014-11-05,43.96666717529297
2014-11-06,44.380001068115234
2014-11-07,44.633331298828125
2014-11-10,44.5533332824707
2014-11-11,44.3466682434082
2014-11-12,44.59999847412109
2014-11-13,44.29999923706055
2014-11-14,44.41999816894531
2014-11-17,44.37333297729492
2014-11-18,44.36000061035156
2014-11-19,44.28666687011719
2014-11-20,44.32666778564453
2014-11-21,44.6533317565918
2014-11-24,44.893333435058594
2014-11-25,45.29333114624024
2014-11-26,44.90666580200195
2014-11-28,44.68000030517578
2014-12-01,44.99333190917969
2014-12-02,45.49333190917969
2014-12-03,47.17333221435547
2014-12-04,46.81999969482422
2014-12-05,46.83333206176758
2014-12-08,46.40666580200195
2014-12-09,47.01333236694336
2014-12-10,45.540000915527344
2014-12-11,46.29999923706055
2014-12-12,45.133331298828125
2014-12-15,45.00666809082031
2014-12-16,45.14666748046875
2014-12-17,45.33333206176758
2014-12-18,46.36000061035156
2014-12-19,46.15999984741211
2014-12-22,46.12666702270508
2014-12-23,46.29999923706055
2014-12-24,46.27999877929688
2014-12-26,46.08666610717773
2014-12-29,46.400001525878906
2014-12-30,45.86666870117188
2014-12-31,45.34000015258789
2015-01-02,45.43333435058594
2015-01-05,43.90666580200195
2015-01-06,43.96666717529297
2015-01-07,44.5533332824707
2015-01-08,45.13999938964844
2015-01-09,43.48666763305664
2015-01-12,43.88666534423828
2015-01-13,43.573333740234375
2015-01-14,43.16666793823242
2015-01-15,42.2400016784668
2015-01-16,43.0
2015-01-20,42.98666763305664
2015-01-21,43.400001525878906
2015-01-22,43.11333465576172
2015-01-23,43.03333282470703
2015-01-26,43.473331451416016
2015-01-27,42.74666595458984
2015-01-28,42.29333114624024
2015-01-29,42.70000076293945
2015-01-30,40.073333740234375
2015-02-02,40.93999862670898
2015-02-03,41.83333206176758
2015-02-04,41.63999938964844
2015-02-05,41.5
2015-02-06,41.83333206176758
2015-02-09,42.106666564941406
2015-02-10,42.106666564941406
2015-02-11,41.893333435058594
2015-02-12,42.15999984741211
2015-02-13,42.81333160400391
2015-02-17,42.973331451416016
2015-02-18,43.0
2015-02-19,43.0
2015-02-20,43.060001373291016
2015-02-23,42.606666564941406
2015-02-24,42.526668548583984
2015-02-25,43.073333740234375
2015-02-26,43.09999847412109
2015-02-27,42.70000076293945
2015-03-02,43.27333450317383
2015-03-03,43.026668548583984
2015-03-04,41.80666732788086
2015-03-05,41.633331298828125
2015-03-06,41.106666564941406
2015-03-09,41.50666809082031
2015-03-10,40.33333206176758
2015-03-11,40.65999984741211
2015-03-12,41.573333740234375
2015-03-13,41.1533317565918
2015-03-16,41.686668395996094
2015-03-17,41.71333312988281
2015-03-18,42.49333190917969
2015-03-19,41.72666549682617
2015-03-20,42.40666580200195
2015-03-23,42.5
2015-03-24,42.7400016784668
2015-03-25,41.75333404541016
2015-03-26,41.54666519165039
2015-03-27,41.4466667175293
2015-03-30,42.29999923706055
2015-03-31,42.09333419799805
2015-04-01,41.26666641235352
2015-04-02,40.79999923706055
2015-04-06,41.36666870117188
2015-04-07,41.43333435058594
2015-04-08,41.84000015258789
2015-04-09,42.12666702270508
2015-04-10,42.15999984741211
2015-04-13,41.86666870117188
2015-04-14,42.186668395996094
2015-04-15,42.79333114624024
2015-04-16,42.633331298828125
2015-04-17,41.8466682434082
2015-04-20,42.58666610717773
2015-04-21,44.47999954223633
2015-04-22,44.93999862670898
2015-04-23,44.32666778564453
2015-04-24,44.09333419799805
2015-04-27,44.32666778564453
2015-04-28,44.59999847412109
2015-04-29,44.17333221435547
2015-04-30,43.56666564941406
2015-05-01,43.71333312988281
2015-05-04,44.040000915527344
2015-05-05,43.41999816894531
2015-05-06,43.21333312988281
2015-05-07,43.79333114624024
2015-05-08,44.32666778564453
2015-05-11,44.5
2015-05-12,44.06666564941406
2015-05-13,44.380001068115234
2015-05-14,44.54666519165039
2015-05-15,44.29999923706055
2015-05-18,43.8466682434082
2015-05-19,43.69333267211914
2015-05-20,43.59333419799805
2015-05-21,43.69333267211914
2015-05-22,43.8466682434082
2015-05-26,43.606666564941406
2015-05-27,44.133331298828125
2015-05-28,43.4466667175293
2015-05-29,42.37333297729492
2015-06-01,42.706668853759766
2015-06-02,43.060001373291016
2015-06-03,42.99333190917969
2015-06-04,42.54666519165039
2015-06-05,42.35333251953125
2015-06-08,42.23333358764648
2015-06-09,42.50666809082031
2015-06-10,43.36000061035156
2015-06-11,43.64666748046875
2015-06-12,43.34000015258789
2015-06-15,42.86666870117188
2015-06-16,42.70000076293945
2015-06-17,42.59999847412109
2015-06-18,43.23333358764648
2015-06-19,43.16666793823242
2015-06-22,43.43999862670898
2015-06-23,43.37333297729492
2015-06-24,43.26666641235352
2015-06-25,42.88666534423828
2015-06-26,43.21333312988281
2015-06-29,42.27333450317383
2015-06-30,42.540000915527344
2015-07-01,42.900001525878906
2015-07-02,43.12666702270508
2015-07-06,42.78666687011719
2015-07-07,42.93999862670898
2015-07-08,41.95333480834961
2015-07-09,41.93333435058594
2015-07-10,42.2599983215332
2015-07-13,43.06666564941406
2015-07-14,43.2599983215332
2015-07-15,43.40666580200195
2015-07-16,43.69333267211914
2015-07-17,42.98666763305664
2015-07-20,43.2599983215332
2015-07-21,43.48666763305664
2015-07-22,43.63999938964844
2015-07-23,43.526668548583984
2015-07-24,43.26666641235352
2015-07-27,43.09999847412109
2015-07-28,43.20000076293945
2015-07-29,43.77333450317383
2015-07-30,43.17333221435547
2015-07-31,43.22666549682617
2015-08-03,42.98666763305664
2015-08-04,42.09333419799805
2015-08-05,42.400001525878906
2015-08-06,42.20000076293945
2015-08-07,41.96666717529297
2015-08-10,42.54666519165039
2015-08-11,41.99333190917969
2015-08-12,41.8466682434082
2015-08-13,41.77999877929688
2015-08-14,41.9466667175293
2015-08-17,42.02000045776367
2015-08-18,41.959999084472656
2015-08-19,41.6533317565918
2015-08-20,40.54666519165039
2015-08-21,38.959999084472656
2015-08-24,37.59333419799805
2015-08-25,37.26666641235352
2015-08-26,38.85333251953125
2015-08-27,39.720001220703125
2015-08-28,39.633331298828125
2015-08-31,39.31333160400391
2015-09-01,38.02000045776367
2015-09-02,38.76666641235352
2015-09-03,38.71333312988281
2015-09-04,37.893333435058594
2015-09-08,38.400001525878906
2015-09-09,38.25333404541016
2015-09-10,38.22666549682617
2015-09-11,38.31333160400391
2015-09-14,38.040000915527344
2015-09-15,38.8466682434082
2015-09-16,39.09999847412109
2015-09-17,38.5
2015-09-18,37.540000915527344
2015-09-21,37.70000076293945
2015-09-22,36.69333267211914
2015-09-23,36.6533317565918
2015-09-24,36.32666778564453
2015-09-25,35.439998626708984
2015-09-28,34.51333236694336
2015-09-29,34.80666732788086
2015-09-30,34.779998779296875
2015-10-01,34.439998626708984
2015-10-02,34.706668853759766
2015-10-05,36.16666793823242
2015-10-06,36.060001373291016
2015-10-07,36.70000076293945
2015-10-08,37.20000076293945
2015-10-09,36.85333251953125
2015-10-12,36.573333740234375
2015-10-13,35.939998626708984
2015-10-14,35.53333282470703
2015-10-15,35.6533317565918
2015-10-16,35.02000045776367
2015-10-19,34.84000015258789
2015-10-20,35.3466682434082
2015-10-21,35.18000030517578
2015-10-22,35.95333480834961
2015-10-23,36.56666564941406
2015-10-26,36.59333419799805
2015-10-27,34.133331298828125
2015-10-28,35.81999969482422
2015-10-29,35.426666259765625
2015-10-30,35.099998474121094
2015-11-02,35.80666732788086
2015-11-03,35.48666763305664
2015-11-04,35.17333221435547
2015-11-05,35.6533317565918
2015-11-06,35.96666717529297
2015-11-09,34.71333312988281
2015-11-10,34.26666641235352
2015-11-11,34.1533317565918
2015-11-12,33.31999969482422
2015-11-13,33.34000015258789
2015-11-16,33.573333740234375
2015-11-17,33.34000015258789
2015-11-18,34.33333206176758
2015-11-19,34.040000915527344
2015-11-20,34.293331146240234
2015-11-23,34.22666549682617
2015-11-24,34.30666732788086
2015-11-25,34.400001525878906
2015-11-27,34.560001373291016
2015-11-30,34.63999938964844
2015-12-01,34.393333435058594
2015-12-02,34.16666793823242
2015-12-03,32.526668548583984
2015-12-04,33.186668395996094
2015-12-07,32.68000030517578
2015-12-08,32.29999923706055
2015-12-09,32.560001373291016
2015-12-10,32.586666107177734
2015-12-11,31.5
2015-12-14,31.67333221435547
2015-12-15,31.920000076293945
2015-12-16,31.14666748046875
2015-12-17,30.293333053588867
2015-12-18,30.106666564941406
2015-12-21,30.51333236694336
2015-12-22,31.65999984741211
2015-12-23,32.43333435058594
2015-12-24,32.29999923706055
2015-12-28,32.0
2015-12-29,32.25333404541016
2015-12-30,32.01333236694336
2015-12-31,31.600000381469727
2016-01-04,31.440000534057617
2016-01-05,31.446666717529297
2016-01-06,31.453332901000977
2016-01-07,30.5
2016-01-08,30.15333366394043
2016-01-11,30.15333366394043
2016-01-12,30.12666702270508
2016-01-13,29.53333282470703
2016-01-14,30.47333335876465
2016-01-15,30.206666946411133
2016-01-19,30.020000457763672
2016-01-20,30.21999931335449
2016-01-21,30.540000915527344
2016-01-22,31.020000457763672
2016-01-25,30.47333335876465
2016-01-26,31.700000762939453
2016-01-27,31.273332595825195
2016-01-28,31.57333374023437
2016-01-29,32.71333312988281
2016-02-01,32.36000061035156
2016-02-02,31.68666648864746
2016-02-03,31.86000061035156
2016-02-04,33.33333206176758
2016-02-05,33.40666580200195
2016-02-08,33.2599983215332
2016-02-09,33.22666549682617
2016-02-10,32.48666763305664
2016-02-11,32.19333267211914
2016-02-12,33.33333206176758
2016-02-16,34.2400016784668
2016-02-17,34.70000076293945
2016-02-18,34.186668395996094
2016-02-19,33.93333435058594
2016-02-22,34.82666778564453
2016-02-23,34.33333206176758
2016-02-24,34.11333465576172
2016-02-25,34.54666519165039
2016-02-26,34.633331298828125
2016-02-29,34.33333206176758
2016-03-01,35.13999938964844
2016-03-02,34.8466682434082
2016-03-03,36.040000915527344
2016-03-04,35.61333465576172
2016-03-07,35.76666641235352
2016-03-08,34.880001068115234
2016-03-09,34.813331604003906
2016-03-10,34.52000045776367
2016-03-11,35.1533317565918
2016-03-14,35.813331604003906
2016-03-15,35.606666564941406
2016-03-16,36.01333236694336
2016-03-17,36.62666702270508
2016-03-18,36.78666687011719
2016-03-21,36.619998931884766
2016-03-22,36.30666732788086
2016-03-23,35.78666687011719
2016-03-24,35.633331298828125
2016-03-28,35.85333251953125
2016-03-29,36.50666809082031
2016-03-30,36.380001068115234
2016-03-31,36.459999084472656
2016-04-01,36.13999938964844
2016-04-04,35.779998779296875
2016-04-05,35.220001220703125
2016-04-06,35.426666259765625
2016-04-07,34.9466667175293
2016-04-08,35.099998474121094
2016-04-11,35.14666748046875
2016-04-12,35.76666641235352
2016-04-13,37.040000915527344
2016-04-14,37.206668853759766
2016-04-15,37.186668395996094
2016-04-18,37.27999877929688
2016-04-19,37.413333892822266
2016-04-20,37.619998931884766
2016-04-21,37.27333450317383
2016-04-22,37.65999984741211
2016-04-25,37.36666870117188
2016-04-26,39.28666687011719
2016-04-27,40.1533317565918
2016-04-28,39.720001220703125
2016-04-29,39.27333450317383
2016-05-02,39.11333465576172
2016-05-03,38.573333740234375
2016-05-04,37.2599983215332
2016-05-05,37.073333740234375
2016-05-06,37.026668548583984
2016-05-09,37.22666549682617
2016-05-10,38.40666580200195
2016-05-11,37.959999084472656
2016-05-12,37.95333480834961
2016-05-13,37.3466682434082
2016-05-16,38.00666809082031
2016-05-17,37.59999847412109
2016-05-18,36.81999969482422
2016-05-19,35.560001373291016
2016-05-20,35.59333419799805
2016-05-23,35.459999084472656
2016-05-24,36.11333465576172
2016-05-25,36.97999954223633
2016-05-26,36.97999954223633
2016-05-27,37.08666610717773
2016-05-31,37.16666793823242
2016-06-01,37.11333465576172
2016-06-02,37.5
2016-06-03,36.59999847412109
2016-06-06,37.17333221435547
2016-06-07,37.45333480834961
2016-06-08,37.93333435058594
2016-06-09,37.3466682434082
2016-06-10,36.59333419799805
2016-06-13,36.36666870117188
2016-06-14,36.073333740234375
2016-06-15,35.913333892822266
2016-06-16,36.13999938964844
2016-06-17,36.24666595458984
2016-06-20,36.619998931884766
2016-06-21,36.38666534423828
2016-06-22,36.560001373291016
2016-06-23,37.56666564941406
2016-06-24,34.64666748046875
2016-06-27,32.586666107177734
2016-06-28,33.220001220703125
2016-06-29,33.7599983215332
2016-06-30,34.58000183105469
2016-07-01,34.560001373291016
2016-07-05,33.6533317565918
2016-07-06,33.86000061035156
2016-07-07,33.83333206176758
2016-07-08,34.746665954589844
2016-07-11,35.33333206176758
2016-07-12,36.09333419799805
2016-07-13,35.93333435058594
2016-07-14,36.04666519165039
2016-07-15,35.87333297729492
2016-07-18,36.36000061035156
2016-07-19,35.76666641235352
2016-07-20,36.64666748046875
2016-07-21,36.473331451416016
2016-07-22,36.66666793823242
2016-07-25,37.27333450317383
2016-07-26,38.90666580200195
2016-07-27,39.38666534423828
2016-07-28,39.02000045776367
2016-07-29,39.31333160400391
2016-08-01,39.026668548583984
2016-08-02,38.54666519165039
2016-08-03,38.5
2016-08-04,38.23333358764648
2016-08-05,38.63999938964844
2016-08-08,38.74666595458984
2016-08-09,38.62666702270508
2016-08-10,38.47999954223633
2016-08-11,38.59999847412109
2016-08-12,38.473331451416016
2016-08-15,39.220001220703125
2016-08-16,39.25333404541016
2016-08-17,39.38666534423828
2016-08-18,39.69333267211914
2016-08-19,39.9466667175293
2016-08-22,39.93999862670898
2016-08-23,40.01333236694336
2016-08-24,39.83333206176758
2016-08-25,39.95333480834961
2016-08-26,39.900001525878906
2016-08-29,40.186668395996094
2016-08-30,40.33333206176758
2016-08-31,39.893333435058594
2016-09-01,39.70000076293945
2016-09-02,39.473331451416016
2016-09-06,38.560001373291016
2016-09-07,38.32666778564453
2016-09-08,38.31999969482422
2016-09-09,37.40666580200195
2016-09-12,38.11333465576172
2016-09-13,37.573333740234375
2016-09-14,37.82666778564453
2016-09-15,37.95333480834961
2016-09-16,37.71333312988281
2016-09-19,37.78666687011719
2016-09-20,38.186668395996094
2016-09-21,38.52000045776367
2016-09-22,38.96666717529297
2016-09-23,38.619998931884766
2016-09-26,38.12666702270508
2016-09-27,38.25333404541016
2016-09-28,39.00666809082031
2016-09-29,38.59333419799805
2016-09-30,39.186668395996094
2016-10-03,39.18000030517578
2016-10-04,39.393333435058594
2016-10-05,39.880001068115234
2016-10-06,39.84000015258789
2016-10-07,39.35333251953125
2016-10-10,39.00666809082031
2016-10-11,38.28666687011719
2016-10-12,38.29999923706055
2016-10-13,37.79333114624024
2016-10-14,37.880001068115234
2016-10-17,37.87333297729492
2016-10-18,37.9466667175293
2016-10-19,37.96666717529297
2016-10-20,37.75333404541016
2016-10-21,37.65999984741211
2016-10-24,37.560001373291016
2016-10-25,36.53333282470703
2016-10-26,36.84000015258789
2016-10-27,36.85333251953125
2016-10-28,36.926666259765625
2016-10-31,36.61333465576172
2016-11-01,36.400001525878906
2016-11-02,36.35333251953125
2016-11-03,36.09333419799805
2016-11-04,36.3466682434082
2016-11-07,37.17333221435547
2016-11-08,37.040000915527344
2016-11-09,38.63999938964844
2016-11-10,40.220001220703125
2016-11-11,39.4466667175293
2016-11-14,39.70000076293945
2016-11-15,40.41999816894531
2016-11-16,40.20000076293945
2016-11-17,40.01333236694336
2016-11-18,39.85333251953125
2016-11-21,40.09333419799805
2016-11-22,40.5
2016-11-23,41.31999969482422
2016-11-25,41.33333206176758
2016-11-28,40.66666793823242
2016-11-29,40.8466682434082
2016-11-30,41.43333435058594
2016-12-01,42.026668548583984
2016-12-02,42.06666564941406
2016-12-05,43.606666564941406
2016-12-06,42.95333480834961
2016-12-07,45.08666610717773
2016-12-08,45.380001068115234
2016-12-09,45.119998931884766
2016-12-12,44.73333358764648
2016-12-13,44.77999877929688
2016-12-14,43.80666732788086
2016-12-15,43.58000183105469
2016-12-16,43.400001525878906
2016-12-19,43.473331451416016
2016-12-20,43.79999923706055
2016-12-21,43.573333740234375
2016-12-22,43.426666259765625
2016-12-23,43.619998931884766
2016-12-27,43.75333404541016
2016-12-28,43.30666732788086
2016-12-29,42.913333892822266
2016-12-30,42.59999847412109
2017-01-03,43.54666519165039
2017-01-04,44.14666748046875
2017-01-05,43.426666259765625
2017-01-06,43.91999816894531
2017-01-09,43.380001068115234
2017-01-10,44.16666793823242
2017-01-11,44.53333282470703
2017-01-12,44.220001220703125
2017-01-13,45.01333236694336
2017-01-17,44.61333465576172
2017-01-18,44.206668853759766
2017-01-19,43.82666778564453
2017-01-20,44.0
2017-01-23,43.64666748046875
2017-01-24,44.46666717529297
2017-01-25,45.59999847412109
2017-01-26,45.38666534423828
2017-01-27,45.060001373291016
2017-01-30,45.08000183105469
2017-01-31,44.87333297729492
2017-02-01,45.75333404541016
2017-02-02,45.060001373291016
2017-02-03,45.65999984741211
2017-02-06,45.380001068115234
2017-02-07,45.08666610717773
2017-02-08,44.560001373291016
2017-02-09,45.459999084472656
2017-02-10,45.81999969482422
2017-02-13,46.58000183105469
2017-02-14,46.71333312988281
2017-02-15,46.53333282470703
2017-02-16,45.81333160400391
2017-02-17,45.900001525878906
2017-02-21,45.8466682434082
2017-02-22,45.36000061035156
2017-02-23,44.959999084472656
2017-02-24,44.9466667175293
2017-02-27,45.073333740234375
2017-02-28,44.540000915527344
2017-03-01,46.12666702270508
2017-03-02,44.91999816894531
2017-03-03,45.75333404541016
2017-03-06,45.51333236694336
2017-03-07,45.04666519165039
2017-03-08,44.87333297729492
2017-03-09,44.47999954223633
2017-03-10,45.13999938964844
2017-03-13,45.24666595458984
2017-03-14,44.900001525878906
2017-03-15,45.913333892822266
2017-03-16,45.926666259765625
2017-03-17,46.3466682434082
2017-03-20,46.073333740234375
2017-03-21,45.09999847412109
2017-03-22,45.02000045776367
2017-03-23,45.060001373291016
2017-03-24,45.08000183105469
2017-03-27,44.32666778564453
2017-03-28,44.72666549682617
2017-03-29,45.09999847412109
2017-03-30,45.09333419799805
2017-03-31,44.79999923706055
2017-04-03,44.560001373291016
2017-04-04,44.413333892822266
2017-04-05,44.5
2017-04-06,44.77333450317383
2017-04-07,44.77333450317383
2017-04-10,45.09999847412109
2017-04-11,45.02000045776367
2017-04-12,43.76666641235352
2017-04-13,43.08666610717773
2017-04-17,43.560001373291016
2017-04-18,42.79999923706055
2017-04-19,43.040000915527344
2017-04-20,43.91999816894531
2017-04-21,43.84000015258789
2017-04-24,45.1533317565918
2017-04-25,43.84000015258789
2017-04-26,43.560001373291016
2017-04-27,44.27333450317383
2017-04-28,44.48666763305664
2017-05-01,44.119998931884766
2017-05-02,45.37333297729492
2017-05-03,44.90666580200195
2017-05-04,44.59999847412109
2017-05-05,44.69333267211914
2017-05-08,44.21333312988281
2017-05-09,44.19333267211914
2017-05-10,43.97999954223633
2017-05-11,42.913333892822266
2017-05-12,42.24666595458984
2017-05-15,42.52000045776367
2017-05-16,42.959999084472656
2017-05-17,42.25333404541016
2017-05-18,41.5533332824707
2017-05-19,41.88666534423828
2017-05-22,41.91999816894531
2017-05-23,41.87333297729492
2017-05-24,41.79333114624024
2017-05-25,41.79333114624024
2017-05-26,41.75333404541016
2017-05-30,41.7599983215332
2017-05-31,41.973331451416016
2017-06-01,42.459999084472656
2017-06-02,42.09999847412109
2017-06-05,41.54666519165039
2017-06-06,42.74666595458984
2017-06-07,42.29999923706055
2017-06-08,42.64666748046875
2017-06-09,42.67333221435547
2017-06-12,43.04666519165039
2017-06-13,42.88666534423828
