Date,Close
2013-09-20,85.5412368774414
2013-09-23,85.42955017089844
2013-09-24,85.19759368896484
2013-09-25,84.8367691040039
2013-09-26,84.93986511230469
2013-09-27,84.73368072509766
2013-09-30,85.17182159423828
2013-10-01,85.00859069824219
2013-10-02,85.76460266113281
2013-10-03,85.73883056640625
2013-10-04,86.3144302368164
2013-10-07,85.95360565185547
2013-10-08,85.97078704833984
2013-10-09,86.03092956542969
2013-10-10,85.07731628417969
2013-10-11,86.3230209350586
2013-10-14,86.45188903808594
2013-10-15,85.44673156738281
2013-10-16,86.88143920898438
2013-10-17,88.10137176513672
2013-10-18,86.08247375488281
2013-10-21,85.32646179199219
2013-10-22,86.66666412353516
2013-10-23,87.14776611328125
2013-10-24,86.12542724609375
2013-10-25,86.09965515136719
2013-10-28,86.12542724609375
2013-10-29,87.22508239746094
2013-10-30,86.93299102783203
2013-10-31,86.68384552001953
2013-11-01,86.8900375366211
2013-11-04,88.24742126464844
2013-11-05,87.9811019897461
2013-11-06,88.62542724609375
2013-11-07,89.63058471679688
2013-11-08,90.18041229248048
2013-11-11,90.773193359375
2013-11-12,90.56700897216795
2013-11-13,90.57559967041016
2013-11-14,92.25945281982422
2013-11-15,91.34880065917967
2013-11-18,89.96563720703125
2013-11-19,89.31271362304688
2013-11-20,89.47594451904297
2013-11-21,90.06013488769531
2013-11-22,90.34364318847656
2013-11-25,90.9278335571289
2013-11-26,90.24913787841795
2013-11-27,87.86941528320312
2013-11-29,87.5
2013-12-02,85.99656677246094
2013-12-03,85.91065216064453
2013-12-04,85.20618438720703
2013-12-05,85.25772857666016
2013-12-06,85.91065216064453
2013-12-09,86.16838836669922
2013-12-10,85.18041229248047
2013-12-11,75.81615447998047
2013-12-12,75.3865966796875
2013-12-13,76.5721664428711
2013-12-16,77.18212890625
2013-12-17,76.93299102783203
2013-12-18,77.4140853881836
2013-12-19,76.98453521728516
2013-12-20,77.31958770751953
2013-12-23,78.0412368774414
2013-12-24,78.2044677734375
2013-12-26,77.92095947265625
2013-12-27,78.15292358398438
2013-12-30,78.28178405761719
2013-12-31,78.49656677246094
2014-01-02,77.51718139648438
2014-01-03,77.9811019897461
2014-01-06,77.62027740478516
2014-01-07,79.19243621826172
2014-01-08,78.78865814208984
2014-01-09,79.5274887084961
2014-01-10,79.02062225341797
2014-01-13,77.92095947265625
2014-01-14,78.15292358398438
2014-01-15,78.24742126464844
2014-01-16,78.60824584960938
2014-01-17,78.86598205566406
2014-01-21,78.41065216064453
2014-01-22,78.91752624511719
2014-01-23,78.47937774658203
2014-01-24,77.4054946899414
2014-01-27,77.23368072509766
2014-01-28,77.57731628417969
2014-01-29,76.66666412353516
2014-01-30,76.51202392578125
2014-01-31,77.17353820800781
2014-02-03,75.4811019897461
2014-02-04,76.42611694335938
2014-02-05,76.22852325439453
2014-02-06,77.5945053100586
2014-02-07,76.58934783935547
2014-02-10,78.47937774658203
2014-02-11,78.71134185791016
2014-02-12,78.16151428222656
2014-02-13,78.87457275390625
2014-02-14,78.98625183105469
2014-02-18,79.33848571777344
2014-02-19,79.11511993408203
2014-02-20,79.63058471679688
2014-02-21,80.37800598144531
2014-02-24,80.5498275756836
2014-02-25,80.00859069824219
2014-02-26,79.93986511230469
2014-02-27,79.97422790527344
2014-02-28,80.36082458496094
2014-03-03,79.62199401855469
2014-03-04,79.94845581054688
2014-03-05,80.37800598144531
2014-03-06,80.79896545410156
2014-03-07,81.8900375366211
2014-03-10,80.42095947265625
2014-03-11,81.84707641601562
2014-03-12,82.44845581054688
2014-03-13,82.36254119873047
2014-03-14,82.15635681152344
2014-03-17,82.42268371582031
2014-03-18,84.19243621826172
2014-03-19,84.40721893310547
2014-03-20,83.25601196289062
2014-03-21,83.3591079711914
2014-03-24,81.48625183105469
2014-03-25,81.36598205566406
2014-03-26,84.74227142333984
2014-03-27,84.08075714111328
2014-03-28,84.226806640625
2014-03-31,84.37284851074219
2014-04-01,87.86082458496094
2014-04-02,87.74913787841797
2014-04-03,88.0498275756836
2014-04-04,87.18212890625
2014-04-07,85.34364318847656
2014-04-08,86.34880065917969
2014-04-09,86.67525482177734
2014-04-10,85.6099624633789
2014-04-11,85.43814086914062
2014-04-14,86.55498504638672
2014-04-15,87.25086212158203
2014-04-16,87.5859146118164
2014-04-17,87.03607940673828
2014-04-21,86.81271362304688
2014-04-22,86.23711395263672
2014-04-23,85.78178405761719
2014-04-24,86.27147674560547
2014-04-25,85.4725112915039
2014-04-28,85.21477508544922
2014-04-29,84.86254119873047
2014-04-30,84.79381561279297
2014-05-01,85.1546401977539
2014-05-02,84.3900375366211
2014-05-05,84.40721893310547
2014-05-06,84.37284851074219
2014-05-07,84.81099700927734
2014-05-08,85.01718139648438
2014-05-09,86.06529235839844
2014-05-12,85.81615447998047
2014-05-13,85.7044677734375
2014-05-14,85.5498275756836
2014-05-15,85.39518737792969
2014-05-16,85.34364318847656
2014-05-19,85.80756378173828
2014-05-20,85.51546478271484
2014-05-21,86.15979766845703
2014-05-22,86.15979766845703
2014-05-23,86.55498504638672
2014-05-27,86.67525482177734
2014-05-28,86.44329833984375
2014-05-29,88.40206146240234
2014-05-30,88.12715148925781
2014-06-02,87.70618438720703
2014-06-03,88.09278106689453
2014-06-04,89.65635681152344
2014-06-05,89.92268371582031
2014-06-06,88.86598205566406
2014-06-09,88.50515747070312
2014-06-10,88.25601196289062
2014-06-11,87.67182159423828
2014-06-12,87.44845581054688
2014-06-13,87.4312744140625
2014-06-16,86.59793853759766
2014-06-17,85.90206146240234
2014-06-18,86.19416046142578
2014-06-19,86.69243621826172
2014-06-20,87.81787109375
2014-06-23,88.08419036865234
2014-06-24,87.80068969726562
2014-06-25,86.93299102783203
2014-06-26,86.23711395263672
2014-06-27,87.38831329345703
2014-06-30,87.9725112915039
2014-07-01,89.80240631103516
2014-07-02,90.4725112915039
2014-07-03,90.99656677246094
2014-07-07,90.13745880126952
2014-07-08,89.25257873535156
2014-07-09,89.73368072509766
2014-07-10,89.32130432128906
2014-07-11,89.85395050048828
2014-07-14,90.29209899902344
2014-07-15,90.3264617919922
2014-07-16,91.42611694335938
2014-07-17,90.56700897216795
2014-07-18,88.908935546875
2014-07-21,90.12027740478516
2014-07-22,90.72164916992188
2014-07-23,90.74742126464844
2014-07-24,91.15119934082033
2014-07-25,91.11683654785156
2014-07-28,90.82474517822266
2014-07-29,90.53264617919922
2014-07-30,90.95360565185548
2014-07-31,89.08075714111328
2014-08-01,88.6769790649414
2014-08-04,89.44158172607422
2014-08-05,88.4278335571289
2014-08-06,88.44501495361328
2014-08-07,87.63745880126953
2014-08-08,88.60824584960938
2014-08-11,88.3591079711914
2014-08-12,88.34192657470703
2014-08-13,89.05498504638672
2014-08-14,90.1632308959961
2014-08-15,89.30412292480469
2014-08-18,90.50687408447266
2014-08-19,90.89347076416016
2014-08-20,91.19416046142578
2014-08-21,91.76976013183594
2014-08-22,91.2542953491211
2014-08-25,91.8642578125
2014-08-26,91.43470764160156
2014-08-27,90.8676986694336
2014-08-28,90.5412368774414
2014-08-29,92.12199401855467
2014-09-02,91.53780364990234
2014-09-03,92.8865966796875
2014-09-04,92.76631927490234
2014-09-05,92.76631927490234
2014-09-08,92.89518737792967
2014-09-09,92.99828338623048
2014-09-10,92.06185913085938
2014-09-11,92.15635681152344
2014-09-12,91.36598205566406
2014-09-15,90.94501495361328
2014-09-16,91.93299102783205
2014-09-17,91.16838836669922
2014-09-18,91.11683654785156
2014-09-19,91.16838836669922
2014-09-22,89.7766342163086
2014-09-23,88.45360565185547
2014-09-24,89.24398803710938
2014-09-25,87.6546401977539
2014-09-26,88.32474517822266
2014-09-29,88.60824584960938
2014-09-30,87.4140853881836
2014-10-01,86.92440032958984
2014-10-02,87.76631927490234
2014-10-03,88.07559967041016
2014-10-06,87.1134033203125
2014-10-07,85.01718139648438
2014-10-08,86.5635757446289
2014-10-09,84.57044982910156
2014-10-10,85.0945053100586
2014-10-13,84.86254119873047
2014-10-14,84.02921295166016
2014-10-15,84.42440032958984
2014-10-16,84.20103454589844
2014-10-17,84.7680435180664
2014-10-20,85.0
2014-10-21,87.0274887084961
2014-10-22,86.82989501953125
2014-10-23,88.21305847167969
2014-10-24,89.11511993408203
2014-10-27,88.60824584960938
2014-10-28,92.36254119873048
2014-10-29,91.66666412353516
2014-10-30,92.25945281982422
2014-10-31,93.89175415039062
2014-11-03,86.96735382080078
2014-11-04,87.955322265625
2014-11-05,87.80928039550781
2014-11-06,88.4278335571289
2014-11-07,86.35739135742188
2014-11-10,86.75257873535156
2014-11-11,85.98797607421875
2014-11-12,86.51202392578125
2014-11-13,85.53264617919922
2014-11-14,84.9140853881836
2014-11-17,85.97937774658203
2014-11-18,86.92440032958984
2014-11-19,86.726806640625
2014-11-20,86.46047973632812
2014-11-21,86.30583953857422
2014-11-24,87.3367691040039
2014-11-25,86.36598205566406
2014-11-26,87.75772857666016
2014-11-28,89.89690399169922
2014-12-01,89.38143920898438
2014-12-02,90.07731628417967
2014-12-03,90.8676986694336
2014-12-04,90.02577209472656
2014-12-05,91.1855697631836
2014-12-08,90.4811019897461
2014-12-09,90.02577209472656
2014-12-10,89.17525482177734
2014-12-11,89.34707641601562
2014-12-12,87.56013488769531
2014-12-15,87.07904052734375
2014-12-16,87.54295349121094
2014-12-17,88.96907043457031
2014-12-18,91.44329833984376
2014-12-19,90.89347076416016
2014-12-22,92.044677734375
2014-12-23,92.03607940673828
2014-12-24,92.51718139648438
2014-12-26,92.99828338623048
2014-12-29,93.1271514892578
2014-12-30,94.1408920288086
2014-12-31,92.69759368896484
2015-01-02,95.72164916992188
2015-01-05,96.55498504638672
2015-01-06,95.01718139648438
2015-01-07,96.68384552001952
2015-01-08,99.28694152832033
2015-01-09,99.65635681152344
2015-01-12,99.5188980102539
2015-01-13,99.53607940673828
2015-01-14,98.5824737548828
2015-01-15,98.72852325439452
2015-01-16,100.5498275756836
2015-01-20,100.71305847167967
2015-01-21,99.64776611328124
2015-01-22,102.12199401855467
2015-01-23,100.7646026611328
2015-01-26,100.67869567871094
2015-01-27,99.9054946899414
2015-01-28,99.2182159423828
2015-01-29,99.75945281982422
2015-01-30,98.60824584960938
2015-02-02,99.226806640625
2015-02-03,100.42095947265624
2015-02-04,100.55841827392578
2015-02-05,99.66494750976562
2015-02-06,98.92611694335938
2015-02-09,97.61168670654295
2015-02-10,99.1323013305664
2015-02-11,100.28350830078124
2015-02-12,100.37800598144533
2015-02-13,100.42955017089844
2015-02-17,100.73883056640624
2015-02-18,100.51546478271484
2015-02-19,100.6357421875
2015-02-20,104.02062225341795
2015-02-23,105.58419036865234
2015-02-24,104.9914093017578
2015-02-25,105.1546401977539
2015-02-26,106.96735382080078
2015-02-27,105.69587707519533
2015-03-02,105.97937774658205
2015-03-03,106.408935546875
2015-03-04,106.44329833984376
2015-03-05,105.91065216064452
2015-03-06,104.5532684326172
2015-03-09,104.09793853759766
2015-03-10,104.226806640625
2015-03-11,104.15807342529295
2015-03-12,106.76976013183594
2015-03-13,106.29724884033205
2015-03-16,107.96392059326172
2015-03-17,107.62027740478516
2015-03-18,108.94329833984376
2015-03-19,108.47078704833984
2015-03-20,108.93470764160156
2015-03-23,110.12027740478516
2015-03-24,110.05154418945312
2015-03-25,109.01202392578124
2015-03-26,108.07559967041016
2015-03-27,109.2353973388672
2015-03-30,109.34707641601562
2015-03-31,108.32474517822266
2015-04-01,108.1443328857422
2015-04-02,107.5687255859375
2015-04-06,108.10137176513672
2015-04-07,107.01030731201172
2015-04-08,107.90377807617188
2015-04-09,108.30756378173828
2015-04-10,108.30756378173828
2015-04-13,107.54295349121094
2015-04-14,106.93299102783205
2015-04-15,107.7319564819336
2015-04-16,107.8092803955078
2015-04-17,106.88143920898438
2015-04-20,107.68900299072266
2015-04-21,108.17010498046876
2015-04-22,108.47078704833984
2015-04-23,108.57388305664062
2015-04-24,109.04639434814452
2015-04-27,107.91236877441406
2015-04-28,106.06529235839844
2015-04-29,103.65119934082033
2015-04-30,102.71477508544922
2015-05-01,102.89518737792967
2015-05-04,102.39690399169922
2015-05-05,100.773193359375
2015-05-06,100.69587707519533
2015-05-07,101.70962524414062
2015-05-08,101.7182159423828
2015-05-11,100.91065216064452
2015-05-12,99.9140853881836
2015-05-13,100.13745880126952
2015-05-14,101.10824584960938
2015-05-15,100.7646026611328
2015-05-18,102.01030731201172
2015-05-19,101.66666412353516
2015-05-20,102.70618438720705
2015-05-21,103.40206146240234
2015-05-22,104.31271362304688
2015-05-26,102.93814086914062
2015-05-27,102.62027740478516
2015-05-28,102.15635681152344
2015-05-29,101.33161163330078
2015-06-01,101.9587631225586
2015-06-02,101.37457275390624
2015-06-03,100.83333587646484
2015-06-04,102.86082458496094
2015-06-05,102.53436279296876
2015-06-08,103.54811096191406
2015-06-09,103.01546478271484
2015-06-10,103.6855697631836
2015-06-11,104.0721664428711
2015-06-12,102.98969268798828
2015-06-15,102.48281860351562
2015-06-16,103.50515747070312
2015-06-17,103.16151428222656
2015-06-18,103.29896545410156
2015-06-19,103.9776611328125
2015-06-22,103.7457046508789
2015-06-23,103.00687408447266
2015-06-24,101.91580963134766
2015-06-25,103.908935546875
2015-06-26,104.48453521728516
2015-06-29,102.5687255859375
2015-06-30,104.1408920288086
2015-07-01,104.97422790527344
2015-07-02,103.73711395263672
2015-07-06,103.29037475585938
2015-07-07,103.57388305664062
2015-07-08,101.4003448486328
2015-07-09,102.61168670654295
2015-07-10,103.31615447998048
2015-07-13,104.94845581054688
2015-07-14,106.30583953857422
2015-07-15,105.46392059326172
2015-07-16,106.26288604736328
2015-07-17,105.0687255859375
2015-07-20,105.18041229248048
2015-07-21,104.01202392578124
2015-07-22,104.10652923583984
2015-07-23,105.4811019897461
2015-07-24,104.96563720703124
2015-07-27,104.56185913085938
2015-07-28,104.9914093017578
2015-07-29,108.5223388671875
2015-07-30,107.92095947265624
2015-07-31,109.3556671142578
2015-08-03,109.40721893310548
2015-08-04,109.11511993408205
2015-08-05,109.39862823486328
2015-08-06,107.81787109375
2015-08-07,107.16494750976562
2015-08-10,107.55154418945312
2015-08-11,106.9501724243164
2015-08-12,106.48625183105467
2015-08-13,106.36598205566406
2015-08-14,106.58075714111328
2015-08-17,107.18212890625
2015-08-18,107.52577209472656
2015-08-19,107.5945053100586
2015-08-20,104.94845581054688
2015-08-21,103.35051727294922
2015-08-24,99.11511993408205
2015-08-25,98.591064453125
2015-08-26,101.20275115966795
2015-08-27,102.93814086914062
2015-08-28,102.75772857666016
2015-08-31,101.21134185791016
2015-09-01,99.44158172607422
2015-09-02,99.98281860351562
2015-09-03,100.96219635009766
2015-09-04,99.9914093017578
2015-09-08,101.88143920898438
2015-09-09,100.94501495361328
2015-09-10,100.96219635009766
2015-09-11,101.82130432128906
2015-09-14,101.62371063232422
2015-09-15,103.0412368774414
2015-09-16,102.99828338623048
2015-09-17,103.47937774658205
2015-09-18,102.57731628417967
2015-09-21,102.09622192382812
2015-09-22,100.96219635009766
2015-09-23,100.34364318847656
2015-09-24,99.0635757446289
2015-09-25,97.07044982910156
2015-09-28,93.01546478271484
2015-09-29,91.80412292480467
2015-09-30,93.18728637695312
2015-10-01,94.65635681152344
2015-10-02,96.46907043457033
2015-10-05,97.44845581054688
2015-10-06,94.75086212158205
2015-10-07,95.9364242553711
2015-10-08,95.97078704833984
2015-10-09,96.52062225341795
2015-10-12,96.7353973388672
2015-10-13,95.4467315673828
2015-10-14,95.83333587646484
2015-10-15,99.12371063232422
2015-10-16,100.8676986694336
2015-10-19,100.85051727294922
2015-10-20,101.01374816894533
2015-10-21,99.6907196044922
2015-10-22,94.08075714111328
2015-10-23,96.1769790649414
2015-10-26,101.15119934082033
2015-10-27,103.66838836669922
2015-10-28,105.50687408447266
2015-10-29,105.97078704833984
2015-10-30,105.4467315673828
2015-11-02,106.92440032958984
2015-11-03,106.58075714111328
2015-11-04,105.74742126464844
2015-11-05,104.75086212158205
2015-11-06,104.60481262207033
2015-11-09,105.5498275756836
2015-11-10,106.42611694335938
2015-11-11,104.02921295166016
2015-11-12,102.80068969726562
2015-11-13,102.8264617919922
2015-11-16,103.8230209350586
2015-11-17,106.0223388671875
2015-11-18,106.69243621826172
2015-11-19,103.34192657470705
2015-11-20,104.3556671142578
2015-11-23,104.04639434814452
2015-11-24,104.10652923583984
2015-11-25,104.65635681152344
2015-11-27,104.87113189697266
2015-11-30,104.41580963134766
2015-12-01,107.6632308959961
2015-12-02,106.68384552001952
2015-12-03,103.95188903808594
2015-12-04,107.16494750976562
2015-12-07,107.13917541503906
2015-12-08,107.47422790527344
2015-12-09,105.56700897216795
2015-12-10,105.31787109375
2015-12-11,104.09793853759766
2015-12-14,102.81787109375
2015-12-15,105.455322265625
2015-12-16,104.82817840576172
2015-12-17,104.53607940673828
2015-12-18,104.60481262207033
2015-12-21,106.94158172607422
2015-12-22,106.82130432128906
2015-12-23,107.08763122558594
2015-12-24,107.13058471679688
2015-12-28,106.8728485107422
2015-12-29,107.56013488769533
2015-12-30,106.69243621826172
2015-12-31,106.21993255615234
2016-01-04,105.57559967041016
2016-01-05,104.81099700927734
2016-01-06,103.8144302368164
2016-01-07,101.88143920898438
2016-01-08,99.87113189697266
2016-01-11,99.32989501953124
2016-01-12,98.9003448486328
2016-01-13,96.0223388671875
2016-01-14,95.95360565185548
2016-01-15,95.42095947265624
2016-01-19,94.44158172607422
2016-01-20,94.2353973388672
2016-01-21,93.64260864257812
2016-01-22,97.044677734375
2016-01-25,95.35223388671876
2016-01-26,96.82130432128906
2016-01-27,96.92440032958984
2016-01-28,94.32130432128906
2016-01-29,96.52062225341795
2016-02-01,96.45188903808594
2016-02-02,93.92611694335938
2016-02-03,93.51374816894533
2016-02-04,93.06700897216795
2016-02-05,91.21134185791016
2016-02-08,86.71821594238281
2016-02-09,88.08419036865234
2016-02-10,89.85395050048828
2016-02-11,87.1134033203125
2016-02-12,88.50515747070312
2016-02-16,89.7766342163086
2016-02-17,90.89347076416016
2016-02-18,93.32474517822266
2016-02-19,93.40206146240234
2016-02-22,94.9914093017578
2016-02-23,93.98625183105467
2016-02-24,94.65635681152344
2016-02-25,95.12027740478516
2016-02-26,95.3865966796875
2016-02-29,94.3642578125
2016-03-01,95.51546478271484
2016-03-02,94.3900375366211
2016-03-03,96.15119934082033
2016-03-04,96.36598205566406
2016-03-07,96.07388305664062
2016-03-08,94.7766342163086
2016-03-09,95.4811019897461
2016-03-10,95.73023986816406
2016-03-11,99.2182159423828
2016-03-14,98.8230209350586
2016-03-15,96.7182159423828
2016-03-16,97.99828338623048
2016-03-17,96.50343322753906
2016-03-18,98.51374816894533
2016-03-21,98.0412368774414
2016-03-22,97.84364318847656
2016-03-23,97.86941528320312
2016-03-24,97.955322265625
2016-03-28,98.0498275756836
2016-03-29,99.43299102783205
2016-03-30,101.2457046508789
2016-03-31,100.6271514892578
2016-04-01,101.74398803710938
2016-04-04,101.61511993408205
2016-04-05,100.773193359375
2016-04-06,102.74054718017578
2016-04-07,101.76976013183594
2016-04-08,101.82130432128906
2016-04-11,101.06529235839844
2016-04-12,100.99656677246094
2016-04-13,101.58934783935548
2016-04-14,102.24227142333984
2016-04-15,102.71477508544922
2016-04-18,102.07904052734376
2016-04-19,102.22508239746094
2016-04-20,102.24227142333984
2016-04-21,103.95188903808594
2016-04-22,104.6134033203125
2016-04-25,107.47422790527344
2016-04-26,108.88316345214844
2016-04-27,109.10652923583984
2016-04-28,107.87800598144533
2016-04-29,107.6632308959961
2016-05-02,108.1271514892578
2016-05-03,107.67182159423828
2016-05-04,106.68384552001952
2016-05-05,106.9501724243164
2016-05-06,106.77835083007812
2016-05-09,107.3367691040039
2016-05-10,108.84880065917967
2016-05-11,108.87457275390624
2016-05-12,108.0412368774414
2016-05-13,108.95188903808594
2016-05-16,109.48453521728516
2016-05-17,108.41065216064452
2016-05-18,108.48797607421876
2016-05-19,108.33333587646484
2016-05-20,108.77147674560548
2016-05-23,108.76288604736328
2016-05-24,110.10309600830078
2016-05-25,109.60481262207033
2016-05-26,109.3728485107422
2016-05-27,109.97422790527344
2016-05-31,109.92268371582033
2016-06-01,110.17182159423828
2016-06-02,111.30583953857422
2016-06-03,110.73883056640624
2016-06-06,111.66666412353516
2016-06-07,111.3230209350586
2016-06-08,112.955322265625
2016-06-09,112.70618438720705
2016-06-10,111.94158172607422
2016-06-13,109.57044982910156
2016-06-14,109.78522491455078
2016-06-15,108.5824737548828
2016-06-16,109.40721893310548
2016-06-17,107.98969268798828
2016-06-20,109.544677734375
2016-06-21,110.1632308959961
2016-06-22,111.4776611328125
2016-06-23,112.69759368896484
2016-06-24,111.35739135742188
2016-06-27,107.84364318847656
2016-06-28,108.65119934082033
2016-06-29,111.15119934082033
2016-06-30,111.91580963134766
2016-07-01,112.79209899902344
2016-07-05,112.31099700927734
2016-07-06,113.37628936767578
2016-07-07,113.37628936767578
2016-07-08,116.23711395263672
2016-07-11,116.45188903808594
2016-07-12,117.0532684326172
2016-07-13,116.75257873535156
2016-07-14,117.1134033203125
2016-07-15,117.00171661376952
2016-07-18,117.19931030273438
2016-07-19,117.52577209472656
2016-07-20,118.65979766845705
2016-07-21,118.45360565185548
2016-07-22,119.26116943359376
2016-07-25,118.41924285888672
2016-07-26,118.55670166015624
2016-07-27,118.21305847167967
2016-07-28,118.99484252929688
2016-07-29,119.89690399169922
2016-08-01,119.95704650878906
2016-08-02,119.74227142333984
2016-08-03,120.3865966796875
2016-08-04,120.35223388671876
2016-08-05,120.9278335571289
2016-08-08,119.71649169921876
2016-08-09,120.24913787841795
2016-08-10,120.40377807617188
2016-08-11,121.11683654785156
2016-08-12,120.31787109375
2016-08-15,120.07731628417967
2016-08-16,119.32130432128906
2016-08-17,118.76288604736328
2016-08-18,119.16666412353516
2016-08-19,118.5996551513672
2016-08-22,118.92611694335938
2016-08-23,118.61683654785156
2016-08-24,117.1134033203125
2016-08-25,116.34020233154295
2016-08-26,116.8728485107422
2016-08-29,118.33333587646484
2016-08-30,118.23883056640624
2016-08-31,117.63745880126952
2016-09-01,116.9501724243164
2016-09-02,118.30756378173828
2016-09-06,118.87457275390624
2016-09-07,120.67010498046876
2016-09-08,119.5188980102539
2016-09-09,115.99656677246094
2016-09-12,117.67182159423828
2016-09-13,114.5532684326172
2016-09-14,114.25257873535156
2016-09-15,115.7044677734375
2016-09-16,116.30583953857422
2016-09-19,115.98797607421876
2016-09-20,115.69587707519533
2016-09-21,117.45704650878906
2016-09-22,118.41065216064452
2016-09-23,118.03264617919922
2016-09-26,117.71477508544922
2016-09-27,118.37628936767578
2016-09-28,117.60309600830078
2016-09-29,116.37457275390624
2016-09-30,118.1099624633789
2016-10-03,117.12199401855467
2016-10-04,116.83848571777344
2016-10-05,117.37972259521484
2016-10-06,118.1099624633789
2016-10-07,119.30412292480467
2016-10-10,119.50171661376952
2016-10-11,117.25086212158205
2016-10-12,117.28522491455078
2016-10-13,117.15635681152344
2016-10-14,116.65807342529295
2016-10-17,116.81271362304688
2016-10-18,118.8230209350586
2016-10-19,118.5824737548828
2016-10-20,120.12027740478516
2016-10-21,119.20962524414062
2016-10-24,119.9914093017578
2016-10-25,118.908935546875
2016-10-26,108.64260864257812
2016-10-27,106.48625183105467
2016-10-28,106.52921295166016
2016-10-31,107.68041229248048
2016-11-01,106.38316345214844
2016-11-02,106.54639434814452
2016-11-03,104.49312591552734
2016-11-04,104.71649169921876
2016-11-07,107.5085906982422
2016-11-08,108.29896545410156
2016-11-09,104.57044982910156
2016-11-10,108.4278335571289
2016-11-11,107.23368072509766
2016-11-14,109.53607940673828
2016-11-15,109.9914093017578
2016-11-16,109.11511993408205
2016-11-17,109.20962524414062
2016-11-18,108.24742126464844
2016-11-21,108.35051727294922
2016-11-22,107.15635681152344
2016-11-23,108.25601196289062
2016-11-25,109.544677734375
2016-11-28,107.99828338623048
2016-11-29,109.72508239746094
2016-11-30,108.11856079101562
2016-12-01,106.22852325439452
2016-12-02,106.94158172607422
2016-12-05,107.60309600830078
2016-12-06,107.48281860351562
2016-12-07,108.57388305664062
2016-12-08,109.15807342529295
2016-12-09,109.78522491455078
2016-12-12,110.95360565185548
2016-12-13,111.34880065917967
2016-12-14,109.40721893310548
2016-12-15,109.43299102783205
2016-12-16,109.75945281982422
2016-12-19,109.81099700927734
2016-12-20,110.27491760253906
2016-12-21,110.33505249023438
2016-12-22,108.95188903808594
2016-12-23,110.1632308959961
2016-12-27,110.55841827392578
2016-12-28,109.58763122558594
2016-12-29,110.11168670654295
2016-12-30,110.29209899902344
2017-01-03,110.88488006591795
2017-01-04,111.76976013183594
2017-01-05,110.91924285888672
2017-01-06,111.11683654785156
2017-01-09,112.31099700927734
2017-01-10,113.45360565185548
2017-01-11,115.9278335571289
2017-01-12,115.67869567871094
2017-01-13,115.40377807617188
2017-01-17,115.11168670654295
2017-01-18,115.455322265625
2017-01-19,114.03780364990234
2017-01-20,113.7457046508789
2017-01-23,113.86598205566406
2017-01-24,114.2955322265625
2017-01-25,116.05670166015624
2017-01-26,114.97422790527344
2017-01-27,114.80240631103516
2017-01-30,113.83161163330078
2017-01-31,115.30068969726562
2017-02-01,117.15635681152344
2017-02-02,117.25945281982422
2017-02-03,118.29037475585938
2017-02-06,111.5635757446289
2017-02-07,112.19931030273438
2017-02-08,112.96392059326172
2017-02-09,114.97422790527344
2017-02-10,115.98797607421876
2017-02-13,115.91924285888672
2017-02-14,116.7353973388672
2017-02-15,117.15635681152344
2017-02-16,119.5274887084961
2017-02-17,119.92268371582033
2017-02-21,119.96563720703124
2017-02-22,119.43299102783205
2017-02-23,120.50687408447266
2017-02-24,122.75772857666016
2017-02-27,122.69759368896484
2017-02-28,122.21649169921876
2017-03-01,122.62886810302734
2017-03-02,121.93299102783205
2017-03-03,122.24227142333984
2017-03-06,122.36254119873048
2017-03-07,122.07044982910156
2017-03-08,122.08763122558594
2017-03-09,122.96392059326172
2017-03-10,123.65979766845705
2017-03-13,123.9175262451172
2017-03-14,122.92955017089844
2017-03-15,123.94329833984376
2017-03-16,123.86598205566406
2017-03-17,123.49656677246094
2017-03-20,123.40206146240234
2017-03-21,122.39690399169922
2017-03-22,122.25086212158205
2017-03-23,121.5635757446289
2017-03-24,121.99312591552734
2017-03-27,122.44845581054688
2017-03-28,122.77491760253906
2017-03-29,123.01546478271484
2017-03-30,123.69416046142578
2017-03-31,123.25601196289062
2017-04-03,124.18384552001952
2017-04-04,123.29037475585938
2017-04-05,123.32474517822266
2017-04-06,123.72852325439452
2017-04-07,123.18728637695312
2017-04-10,123.273193359375
2017-04-11,123.1443328857422
2017-04-12,122.48281860351562
2017-04-13,122.07904052734376
2017-04-17,122.4312744140625
2017-04-18,122.15635681152344
2017-04-19,122.68041229248048
2017-04-20,125.13745880126952
2017-04-21,123.10137176513672
2017-04-24,124.2353973388672
2017-04-25,119.32130432128906
2017-04-26,119.14948272705078
2017-04-27,120.0
2017-04-28,120.40377807617188
2017-05-01,121.14260864257812
2017-05-02,121.19416046142578
2017-05-03,120.79037475585938
2017-05-04,121.04811096191406
2017-05-05,122.31958770751952
2017-05-08,122.15635681152344
2017-05-09,122.0188980102539
2017-05-10,121.7353973388672
2017-05-11,121.2457046508789
2017-05-12,119.6907196044922
2017-05-15,120.73023986816406
2017-05-16,118.6769790649414
2017-05-17,118.1357421875
2017-05-18,118.78006744384766
2017-05-19,119.71649169921876
2017-05-22,120.53264617919922
2017-05-23,120.01718139648438
2017-05-24,120.8591079711914
2017-05-25,121.82130432128906
2017-05-26,120.36082458496094
2017-05-30,119.00343322753906
2017-05-31,119.41580963134766
2017-06-01,122.0532684326172
2017-06-02,121.6323013305664
2017-06-05,120.20618438720705
2017-06-06,119.66494750976562
2017-06-07,120.67869567871094
2017-06-08,120.1632308959961
