Date,Close
2013-10-29,50.220001220703125
2013-10-30,49.88999938964844
2013-10-31,48.77999877929688
2013-11-01,48.7400016784668
2013-11-04,48.630001068115234
2013-11-05,48.380001068115234
2013-11-06,48.619998931884766
2013-11-07,48.34999847412109
2013-11-08,49.93999862670898
2013-11-11,50.16999816894531
2013-11-12,49.52000045776367
2013-11-13,49.9900016784668
2013-11-14,50.209999084472656
2013-11-15,50.400001525878906
2013-11-18,50.790000915527344
2013-11-19,51.16999816894531
2013-11-20,50.77000045776367
2013-11-21,51.72999954223633
2013-11-22,52.40999984741211
2013-11-25,53.290000915527344
2013-11-26,53.0099983215332
2013-11-27,53.04999923706055
2013-11-29,52.91999816894531
2013-12-02,52.619998931884766
2013-12-03,52.130001068115234
2013-12-04,52.040000915527344
2013-12-05,51.060001373291016
2013-12-06,51.4900016784668
2013-12-09,52.11000061035156
2013-12-10,51.7400016784668
2013-12-11,50.709999084472656
2013-12-12,50.90999984741211
2013-12-13,50.970001220703125
2013-12-16,50.900001525878906
2013-12-17,50.68999862670898
2013-12-18,51.959999084472656
2013-12-19,51.880001068115234
2013-12-20,52.209999084472656
2013-12-23,52.40999984741211
2013-12-24,52.43000030517578
2013-12-26,52.34999847412109
2013-12-27,52.2599983215332
2013-12-30,51.91999816894531
2013-12-31,52.11000061035156
2014-01-02,52.27000045776367
2014-01-03,53.400001525878906
2014-01-06,53.810001373291016
2014-01-07,54.18000030517578
2014-01-08,54.810001373291016
2014-01-09,55.20000076293945
2014-01-10,54.720001220703125
2014-01-13,53.720001220703125
2014-01-14,53.95000076293945
2014-01-15,54.9900016784668
2014-01-16,52.59999847412109
2014-01-17,52.27000045776367
2014-01-21,51.84999847412109
2014-01-22,51.900001525878906
2014-01-23,50.720001220703125
2014-01-24,49.33000183105469
2014-01-27,48.810001373291016
2014-01-28,49.59999847412109
2014-01-29,48.08000183105469
2014-01-30,48.29999923706055
2014-01-31,47.43000030517578
2014-02-03,46.34000015258789
2014-02-04,46.77999877929688
2014-02-05,47.060001373291016
2014-02-06,48.25
2014-02-07,49.34000015258789
2014-02-10,49.31999969482422
2014-02-11,49.65999984741211
2014-02-12,49.959999084472656
2014-02-13,49.86000061035156
2014-02-14,49.52000045776367
2014-02-18,49.380001068115234
2014-02-19,48.18999862670898
2014-02-20,48.130001068115234
2014-02-21,48.2599983215332
2014-02-24,48.97999954223633
2014-02-25,48.400001525878906
2014-02-26,48.31999969482422
2014-02-27,48.68999862670898
2014-02-28,48.630001068115234
2014-03-03,47.61000061035156
2014-03-04,48.83000183105469
2014-03-05,49.41999816894531
2014-03-06,49.709999084472656
2014-03-07,49.619998931884766
2014-03-10,49.56999969482422
2014-03-11,48.43000030517578
2014-03-12,47.97999954223633
2014-03-13,47.33000183105469
2014-03-14,46.880001068115234
2014-03-17,47.72999954223633
2014-03-18,48.13999938964844
2014-03-19,48.93999862670898
2014-03-20,50.220001220703125
2014-03-21,50.08000183105469
2014-03-24,50.04999923706055
2014-03-25,50.29999923706055
2014-03-26,50.15999984741211
2014-03-27,47.45000076293945
2014-03-28,47.25
2014-03-31,47.59999847412109
2014-04-01,47.79999923706055
2014-04-02,48.2400016784668
2014-04-03,47.68000030517578
2014-04-04,47.11000061035156
2014-04-07,46.54999923706055
2014-04-08,46.59999847412109
2014-04-09,47.15999984741211
2014-04-10,46.22999954223633
2014-04-11,45.68000030517578
2014-04-14,47.66999816894531
2014-04-15,48.310001373291016
2014-04-16,48.18000030517578
2014-04-17,48.220001220703125
2014-04-21,47.84000015258789
2014-04-22,48.02000045776367
2014-04-23,48.400001525878906
2014-04-24,48.33000183105469
2014-04-25,47.75
2014-04-28,47.29999923706055
2014-04-29,48.15999984741211
2014-04-30,47.90999984741211
2014-05-01,47.7599983215332
2014-05-02,47.72999954223633
2014-05-05,47.18000030517578
2014-05-06,46.36000061035156
2014-05-07,46.70000076293945
2014-05-08,47.13999938964844
2014-05-09,46.9900016784668
2014-05-12,47.27000045776367
2014-05-13,47.41999816894531
2014-05-14,47.119998931884766
2014-05-15,46.52000045776367
2014-05-16,46.43999862670898
2014-05-19,46.77000045776367
2014-05-20,46.54999923706055
2014-05-21,46.84999847412109
2014-05-22,47.13999938964844
2014-05-23,47.290000915527344
2014-05-27,47.56999969482422
2014-05-28,47.31999969482422
2014-05-29,47.27999877929688
2014-05-30,47.56999969482422
2014-06-02,47.7599983215332
2014-06-03,48.18999862670898
2014-06-04,47.880001068115234
2014-06-05,48.630001068115234
2014-06-06,48.93000030517578
2014-06-09,49.58000183105469
2014-06-10,49.33000183105469
2014-06-11,48.810001373291016
2014-06-12,48.27000045776367
2014-06-13,47.59000015258789
2014-06-16,47.63999938964844
2014-06-17,47.790000915527344
2014-06-18,47.93000030517578
2014-06-19,47.560001373291016
2014-06-20,47.34000015258789
2014-06-23,48.060001373291016
2014-06-24,47.810001373291016
2014-06-25,47.81999969482422
2014-06-26,47.22999954223633
2014-06-27,47.13999938964844
2014-06-30,47.09999847412109
2014-07-01,47.459999084472656
2014-07-02,48.0099983215332
2014-07-03,48.2400016784668
2014-07-07,47.97999954223633
2014-07-08,47.41999816894531
2014-07-09,47.380001068115234
2014-07-10,46.900001525878906
2014-07-11,47.0
2014-07-14,48.41999816894531
2014-07-15,49.290000915527344
2014-07-16,49.81999969482422
2014-07-17,49.18000030517578
2014-07-18,49.560001373291016
2014-07-21,49.34999847412109
2014-07-22,49.59999847412109
2014-07-23,50.18000030517578
2014-07-24,50.09000015258789
2014-07-25,50.02999877929688
2014-07-28,49.70000076293945
2014-07-29,49.41999816894531
2014-07-30,50.0
2014-07-31,48.90999984741211
2014-08-01,48.09999847412109
2014-08-04,48.34000015258789
2014-08-05,47.88999938964844
2014-08-06,48.13999938964844
2014-08-07,48.060001373291016
2014-08-08,48.45000076293945
2014-08-11,48.38999938964844
2014-08-12,48.43999862670898
2014-08-13,48.75
2014-08-14,49.130001068115234
2014-08-15,48.720001220703125
2014-08-18,49.5099983215332
2014-08-19,49.70000076293945
2014-08-20,49.79999923706055
2014-08-21,51.06999969482422
2014-08-22,50.93000030517578
2014-08-25,51.630001068115234
2014-08-26,52.130001068115234
2014-08-27,51.86000061035156
2014-08-28,51.38999938964844
2014-08-29,51.650001525878906
2014-09-02,51.959999084472656
2014-09-03,52.22999954223633
2014-09-04,52.470001220703125
2014-09-05,52.29999923706055
2014-09-08,52.04999923706055
2014-09-09,51.2599983215332
2014-09-10,51.83000183105469
2014-09-11,52.22999954223633
2014-09-12,52.380001068115234
2014-09-15,52.310001373291016
2014-09-16,52.36000061035156
2014-09-17,52.38999938964844
2014-09-18,53.65999984741211
2014-09-19,53.47999954223633
2014-09-22,53.040000915527344
2014-09-23,52.84000015258789
2014-09-24,53.2599983215332
2014-09-25,51.959999084472656
2014-09-26,52.4900016784668
2014-09-29,52.04999923706055
2014-09-30,51.81999969482422
2014-10-01,51.09999847412109
2014-10-02,51.25
2014-10-03,52.31999969482422
2014-10-06,52.27999877929688
2014-10-07,51.27000045776367
2014-10-08,52.540000915527344
2014-10-09,51.13999938964844
2014-10-10,50.11000061035156
2014-10-13,49.900001525878906
2014-10-14,51.470001220703125
2014-10-15,49.68000030517578
2014-10-16,49.75
2014-10-17,50.06999969482422
2014-10-20,50.52999877929688
2014-10-21,51.27000045776367
2014-10-22,50.70000076293945
2014-10-23,51.40999984741211
2014-10-24,51.79999923706055
2014-10-27,51.59000015258789
2014-10-28,52.43999862670898
2014-10-29,52.650001525878906
2014-10-30,53.150001525878906
2014-10-31,53.52999877929688
2014-11-03,53.470001220703125
2014-11-04,53.18999862670898
2014-11-05,54.02000045776367
2014-11-06,53.9900016784668
2014-11-07,53.75
2014-11-10,53.88999938964844
2014-11-11,53.810001373291016
2014-11-12,53.41999816894531
2014-11-13,53.43999862670898
2014-11-14,53.380001068115234
2014-11-17,53.56999969482422
2014-11-18,53.810001373291016
2014-11-19,53.65999984741211
2014-11-20,53.52000045776367
2014-11-21,53.65999984741211
2014-11-24,54.400001525878906
2014-11-25,54.33000183105469
2014-11-26,54.130001068115234
2014-11-28,53.970001220703125
2014-12-01,53.34999847412109
2014-12-02,54.36000061035156
2014-12-03,55.209999084472656
2014-12-04,55.18000030517578
2014-12-05,56.08000183105469
2014-12-08,56.369998931884766
2014-12-09,55.84999847412109
2014-12-10,54.470001220703125
2014-12-11,54.5099983215332
2014-12-12,53.400001525878906
2014-12-15,52.790000915527344
2014-12-16,51.16999816894531
2014-12-17,52.45000076293945
2014-12-18,54.09999847412109
2014-12-19,54.0099983215332
2014-12-22,53.959999084472656
2014-12-23,54.41999816894531
2014-12-24,54.540000915527344
2014-12-26,54.43000030517578
2014-12-29,54.72999954223633
2014-12-30,54.84000015258789
2014-12-31,54.11000061035156
2015-01-02,54.2599983215332
2015-01-05,52.54999923706055
2015-01-06,50.70000076293945
2015-01-07,51.16999816894531
2015-01-08,51.93999862670898
2015-01-09,50.77999877929688
2015-01-12,50.380001068115234
2015-01-13,50.02000045776367
2015-01-14,49.04999923706055
2015-01-15,47.22999954223633
2015-01-16,47.61000061035156
2015-01-20,47.2599983215332
2015-01-21,47.7400016784668
2015-01-22,49.56999969482422
2015-01-23,48.619998931884766
2015-01-26,48.88999938964844
2015-01-27,48.310001373291016
2015-01-28,47.11000061035156
2015-01-29,47.619998931884766
2015-01-30,46.95000076293945
2015-02-02,47.720001220703125
2015-02-03,48.880001068115234
2015-02-04,48.400001525878906
2015-02-05,48.540000915527344
2015-02-06,49.13999938964844
2015-02-09,49.209999084472656
2015-02-10,49.38999938964844
2015-02-11,49.68000030517578
2015-02-12,50.88999938964844
2015-02-13,51.20000076293945
2015-02-17,51.68999862670898
2015-02-18,51.41999816894531
2015-02-19,51.119998931884766
2015-02-20,51.77999877929688
2015-02-23,51.31999969482422
2015-02-24,51.900001525878906
2015-02-25,52.09000015258789
2015-02-26,52.40999984741211
2015-02-27,52.41999816894531
2015-03-02,53.4900016784668
2015-03-03,53.72999954223633
2015-03-04,53.66999816894531
2015-03-05,53.560001373291016
2015-03-06,53.060001373291016
2015-03-09,52.95000076293945
2015-03-10,51.22999954223633
2015-03-11,52.33000183105469
2015-03-12,54.08000183105469
2015-03-13,53.540000915527344
2015-03-16,53.68999862670898
2015-03-17,53.84000015258789
2015-03-18,53.720001220703125
2015-03-19,52.380001068115234
2015-03-20,52.97999954223633
2015-03-23,52.47999954223633
2015-03-24,51.93999862670898
2015-03-25,51.380001068115234
2015-03-26,51.18999862670898
2015-03-27,51.0
2015-03-30,51.63999938964844
2015-03-31,51.52000045776367
2015-04-01,51.619998931884766
2015-04-02,51.86000061035156
2015-04-06,51.619998931884766
2015-04-07,51.52000045776367
2015-04-08,51.88999938964844
2015-04-09,52.130001068115234
2015-04-10,52.43000030517578
2015-04-13,52.65999984741211
2015-04-14,52.72999954223633
2015-04-15,53.209999084472656
2015-04-16,54.02000045776367
2015-04-17,53.06999969482422
2015-04-20,53.20000076293945
2015-04-21,52.47999954223633
2015-04-22,53.09999847412109
2015-04-23,53.220001220703125
2015-04-24,52.900001525878906
2015-04-27,52.79999923706055
2015-04-28,53.02000045776367
2015-04-29,53.7599983215332
2015-04-30,53.31999969482422
2015-05-01,53.7599983215332
2015-05-04,54.16999816894531
2015-05-05,53.34999847412109
2015-05-06,52.81999969482422
2015-05-07,53.310001373291016
2015-05-08,54.02000045776367
2015-05-11,53.970001220703125
2015-05-12,53.7400016784668
2015-05-13,54.20000076293945
2015-05-14,54.59999847412109
2015-05-15,54.2400016784668
2015-05-18,54.66999816894531
2015-05-19,55.33000183105469
2015-05-20,54.88999938964844
2015-05-21,54.84000015258789
2015-05-22,54.970001220703125
2015-05-26,54.2400016784668
2015-05-27,54.869998931884766
2015-05-28,54.54999923706055
2015-05-29,54.08000183105469
2015-06-01,54.45000076293945
2015-06-02,54.720001220703125
2015-06-03,55.630001068115234
2015-06-04,55.33000183105469
2015-06-05,56.2400016784668
2015-06-08,55.650001525878906
2015-06-09,56.0
2015-06-10,57.02000045776367
2015-06-11,57.209999084472656
2015-06-12,57.11000061035156
2015-06-15,56.650001525878906
2015-06-16,57.06999969482422
2015-06-17,56.540000915527344
2015-06-18,56.7599983215332
2015-06-19,56.22999954223633
2015-06-22,56.95000076293945
2015-06-23,57.38999938964844
2015-06-24,56.65999984741211
2015-06-25,56.18999862670898
2015-06-26,56.34000015258789
2015-06-29,54.880001068115234
2015-06-30,55.2400016784668
2015-07-01,55.68000030517578
2015-07-02,55.369998931884766
2015-07-06,55.08000183105469
2015-07-07,54.5
2015-07-08,52.79999923706055
2015-07-09,53.709999084472656
2015-07-10,54.560001373291016
2015-07-13,55.540000915527344
2015-07-14,55.90999984741211
2015-07-15,56.459999084472656
2015-07-16,58.59000015258789
2015-07-17,58.75
2015-07-20,58.84999847412109
2015-07-21,59.09999847412109
2015-07-22,60.34000015258789
2015-07-23,59.869998931884766
2015-07-24,58.70000076293945
2015-07-27,57.959999084472656
2015-07-28,58.369998931884766
2015-07-29,58.91999816894531
2015-07-30,58.880001068115234
2015-07-31,58.459999084472656
2015-08-03,58.43999862670898
2015-08-04,58.470001220703125
2015-08-05,58.7400016784668
2015-08-06,58.09999847412109
2015-08-07,57.90999984741211
2015-08-10,58.7400016784668
2015-08-11,57.63999938964844
2015-08-12,56.90999984741211
2015-08-13,57.33000183105469
2015-08-14,57.59000015258789
2015-08-17,57.77000045776367
2015-08-18,57.54999923706055
2015-08-19,57.0
2015-08-20,55.33000183105469
2015-08-21,53.59999847412109
2015-08-24,50.34000015258789
2015-08-25,49.880001068115234
2015-08-26,52.27999877929688
2015-08-27,53.43999862670898
2015-08-28,53.27999877929688
2015-08-31,53.47999954223633
2015-09-01,50.93999862670898
2015-09-02,51.75
2015-09-03,51.790000915527344
2015-09-04,50.59000015258789
2015-09-08,51.650001525878906
2015-09-09,50.880001068115234
2015-09-10,51.06999969482422
2015-09-11,51.09999847412109
2015-09-14,50.97999954223633
2015-09-15,52.0
2015-09-16,52.59000015258789
2015-09-17,51.650001525878906
2015-09-18,50.290000915527344
2015-09-21,50.709999084472656
2015-09-22,50.380001068115234
2015-09-23,50.119998931884766
2015-09-24,49.130001068115234
2015-09-25,50.54999923706055
2015-09-28,49.02999877929688
2015-09-29,49.0
2015-09-30,49.61000061035156
2015-10-01,49.88999938964844
2015-10-02,49.880001068115234
2015-10-05,51.15999984741211
2015-10-06,51.060001373291016
2015-10-07,51.31999969482422
2015-10-08,51.650001525878906
2015-10-09,51.380001068115234
2015-10-12,51.27999877929688
2015-10-13,51.209999084472656
2015-10-14,50.720001220703125
2015-10-15,52.970001220703125
2015-10-16,52.68999862670898
2015-10-19,52.86000061035156
2015-10-20,52.84000015258789
2015-10-21,51.810001373291016
2015-10-22,52.5099983215332
2015-10-23,53.63999938964844
2015-10-26,53.11000061035156
2015-10-27,52.61000061035156
2015-10-28,54.72999954223633
2015-10-29,53.65999984741211
2015-10-30,53.16999816894531
2015-11-02,53.83000183105469
2015-11-03,54.15999984741211
2015-11-04,53.83000183105469
2015-11-05,54.150001525878906
2015-11-06,55.869998931884766
2015-11-09,55.709999084472656
2015-11-10,55.79999923706055
2015-11-11,54.900001525878906
2015-11-12,53.459999084472656
2015-11-13,53.16999816894531
2015-11-16,53.68999862670898
2015-11-17,53.4900016784668
2015-11-18,54.97999954223633
2015-11-19,55.060001373291016
2015-11-20,54.75
2015-11-23,54.27999877929688
2015-11-24,54.18000030517578
2015-11-25,54.08000183105469
2015-11-27,54.209999084472656
2015-11-30,54.09000015258789
2015-12-01,54.880001068115234
2015-12-02,54.13999938964844
2015-12-03,53.5099983215332
2015-12-04,55.09000015258789
2015-12-07,54.400001525878906
2015-12-08,53.38999938964844
2015-12-09,52.810001373291016
2015-12-10,52.650001525878906
2015-12-11,51.11000061035156
2015-12-14,51.09999847412109
2015-12-15,52.52000045776367
2015-12-16,53.900001525878906
2015-12-17,52.84000015258789
2015-12-18,51.209999084472656
2015-12-21,51.790000915527344
2015-12-22,52.0099983215332
2015-12-23,52.630001068115234
2015-12-24,52.709999084472656
2015-12-28,52.380001068115234
2015-12-29,52.97999954223633
2015-12-30,52.29999923706055
2015-12-31,51.75
2016-01-04,51.130001068115234
2016-01-05,50.86000061035156
2016-01-06,50.119998931884766
2016-01-07,47.560001373291016
2016-01-08,46.130001068115234
2016-01-11,46.84999847412109
2016-01-12,46.880001068115234
2016-01-13,45.18999862670898
2016-01-14,45.380001068115234
2016-01-15,42.470001220703125
2016-01-19,41.93999862670898
2016-01-20,40.4900016784668
2016-01-21,40.150001525878906
2016-01-22,41.060001373291016
2016-01-25,39.54999923706055
2016-01-26,40.5
2016-01-27,40.560001373291016
2016-01-28,40.38999938964844
2016-01-29,42.58000183105469
2016-02-01,42.47999954223633
2016-02-02,40.41999816894531
2016-02-03,40.36000061035156
2016-02-04,40.790000915527344
2016-02-05,39.86000061035156
2016-02-08,37.810001373291016
2016-02-09,37.5099983215332
2016-02-10,37.40999984741211
2016-02-11,34.97999954223633
2016-02-12,37.540000915527344
2016-02-16,38.88999938964844
2016-02-17,39.77999877929688
2016-02-18,38.91999816894531
2016-02-19,38.9900016784668
2016-02-22,39.52000045776367
2016-02-23,38.220001220703125
2016-02-24,38.09000015258789
2016-02-25,38.619998931884766
2016-02-26,39.5
2016-02-29,38.84999847412109
2016-03-01,41.27000045776367
2016-03-02,42.220001220703125
2016-03-03,42.83000183105469
2016-03-04,42.83000183105469
2016-03-07,42.61000061035156
2016-03-08,41.04999923706055
2016-03-09,41.150001525878906
2016-03-10,41.369998931884766
2016-03-11,42.9900016784668
2016-03-14,42.66999816894531
2016-03-15,42.59000015258789
2016-03-16,42.22999954223633
2016-03-17,42.84999847412109
2016-03-18,43.540000915527344
2016-03-21,43.59999847412109
2016-03-22,43.380001068115234
2016-03-23,42.369998931884766
2016-03-24,41.93999862670898
2016-03-28,41.91999816894531
2016-03-29,41.720001220703125
2016-03-30,41.880001068115234
2016-03-31,41.75
2016-04-01,42.470001220703125
2016-04-04,42.060001373291016
2016-04-05,41.5099983215332
2016-04-06,41.86000061035156
2016-04-07,40.27000045776367
2016-04-08,40.470001220703125
2016-04-11,41.119998931884766
2016-04-12,41.900001525878906
2016-04-13,44.25
2016-04-14,44.97999954223633
2016-04-15,44.91999816894531
2016-04-18,45.11000061035156
2016-04-19,45.630001068115234
2016-04-20,46.7400016784668
2016-04-21,46.59999847412109
2016-04-22,46.970001220703125
2016-04-25,46.68999862670898
2016-04-26,47.09999847412109
2016-04-27,47.33000183105469
2016-04-28,46.72999954223633
2016-04-29,46.27999877929688
2016-05-02,46.68000030517578
2016-05-03,45.56999969482422
2016-05-04,44.65999984741211
2016-05-05,44.22999954223633
2016-05-06,44.40999984741211
2016-05-09,43.88999938964844
2016-05-10,44.84000015258789
2016-05-11,44.470001220703125
2016-05-12,44.0
2016-05-13,43.11000061035156
2016-05-16,43.150001525878906
2016-05-17,43.70000076293945
2016-05-18,45.869998931884766
2016-05-19,45.060001373291016
2016-05-20,44.900001525878906
2016-05-23,45.11000061035156
2016-05-24,45.86000061035156
2016-05-25,46.93999862670898
2016-05-26,46.11000061035156
2016-05-27,46.58000183105469
2016-05-31,46.56999969482422
2016-06-01,46.93999862670898
2016-06-02,46.970001220703125
2016-06-03,45.38999938964844
2016-06-06,45.7400016784668
2016-06-07,45.540000915527344
2016-06-08,45.560001373291016
2016-06-09,45.0099983215332
2016-06-10,43.900001525878906
2016-06-13,43.15999984741211
2016-06-14,41.959999084472656
2016-06-15,42.0099983215332
2016-06-16,42.119998931884766
2016-06-17,42.47999954223633
2016-06-20,42.79999923706055
2016-06-21,42.91999816894531
2016-06-22,42.68000030517578
2016-06-23,44.459999084472656
2016-06-24,40.29999923706055
2016-06-27,38.47999954223633
2016-06-28,40.43999862670898
2016-06-29,42.119998931884766
2016-06-30,42.38999938964844
2016-07-01,42.16999816894531
2016-07-05,40.77999877929688
2016-07-06,41.060001373291016
2016-07-07,41.290000915527344
2016-07-08,41.97999954223633
2016-07-11,42.290000915527344
2016-07-12,43.43999862670898
2016-07-13,43.33000183105469
2016-07-14,44.45000076293945
2016-07-15,44.33000183105469
2016-07-18,44.56999969482422
2016-07-19,44.34999847412109
2016-07-20,44.470001220703125
2016-07-21,44.130001068115234
2016-07-22,44.29999923706055
2016-07-25,44.040000915527344
2016-07-26,44.150001525878906
2016-07-27,44.290000915527344
2016-07-28,44.08000183105469
2016-07-29,43.810001373291016
2016-08-01,43.41999816894531
2016-08-02,42.9900016784668
2016-08-03,43.88999938964844
2016-08-04,43.84000015258789
2016-08-05,45.720001220703125
2016-08-08,45.959999084472656
2016-08-09,45.900001525878906
2016-08-10,45.45000076293945
2016-08-11,45.72999954223633
2016-08-12,45.58000183105469
2016-08-15,46.38999938964844
2016-08-16,46.619998931884766
2016-08-17,46.630001068115234
2016-08-18,46.5
2016-08-19,46.52999877929688
2016-08-22,46.65999984741211
2016-08-23,46.59000015258789
2016-08-24,46.65999984741211
2016-08-25,46.720001220703125
2016-08-26,47.11000061035156
2016-08-29,47.2599983215332
2016-08-30,47.900001525878906
2016-08-31,47.7400016784668
2016-09-01,47.36000061035156
2016-09-02,47.5099983215332
2016-09-06,47.290000915527344
2016-09-07,47.47999954223633
2016-09-08,47.790000915527344
2016-09-09,47.16999816894531
2016-09-12,47.790000915527344
2016-09-13,46.91999816894531
2016-09-14,46.75
2016-09-15,47.08000183105469
2016-09-16,46.40999984741211
2016-09-19,46.59000015258789
2016-09-20,46.540000915527344
2016-09-21,46.900001525878906
2016-09-22,47.11000061035156
2016-09-23,47.150001525878906
2016-09-26,45.88999938964844
2016-09-27,46.369998931884766
2016-09-28,46.869998931884766
2016-09-29,45.79999923706055
2016-09-30,47.22999954223633
2016-10-03,47.02999877929688
2016-10-04,47.75
2016-10-05,48.650001525878906
2016-10-06,49.06999969482422
2016-10-07,49.27999877929688
2016-10-10,49.54999923706055
2016-10-11,48.9900016784668
2016-10-12,48.70000076293945
2016-10-13,48.470001220703125
2016-10-14,48.61000061035156
2016-10-17,48.59999847412109
2016-10-18,48.9900016784668
2016-10-19,49.47999954223633
2016-10-20,49.58000183105469
2016-10-21,49.56999969482422
2016-10-24,49.58000183105469
2016-10-25,49.59000015258789
2016-10-26,50.0099983215332
2016-10-27,49.93000030517578
2016-10-28,49.560001373291016
2016-10-31,49.150001525878906
2016-11-01,48.93999862670898
2016-11-02,48.540000915527344
2016-11-03,48.18999862670898
2016-11-04,48.16999816894531
2016-11-07,49.81999969482422
2016-11-08,49.90999984741211
2016-11-09,51.59000015258789
2016-11-10,53.61000061035156
2016-11-11,52.83000183105469
2016-11-14,54.68000030517578
2016-11-15,55.45000076293945
2016-11-16,54.630001068115234
2016-11-17,55.45000076293945
2016-11-18,55.459999084472656
2016-11-21,55.540000915527344
2016-11-22,56.09999847412109
2016-11-23,56.68999862670898
2016-11-25,56.77999877929688
2016-11-28,55.470001220703125
2016-11-29,55.52000045776367
2016-11-30,56.38999938964844
2016-12-01,57.27000045776367
2016-12-02,56.02000045776367
2016-12-05,57.27999877929688
2016-12-06,57.91999816894531
2016-12-07,59.060001373291016
2016-12-08,60.150001525878906
2016-12-09,60.040000915527344
2016-12-12,59.54999923706055
2016-12-13,59.790000915527344
2016-12-14,59.45000076293945
2016-12-15,60.22999954223633
2016-12-16,59.75
2016-12-19,59.65999984741211
2016-12-20,60.79999923706055
2016-12-21,60.75
2016-12-22,60.4900016784668
2016-12-23,60.9900016784668
2016-12-27,61.09000015258789
2016-12-28,60.040000915527344
2016-12-29,59.380001068115234
2016-12-30,59.43000030517578
2017-01-03,60.59000015258789
2017-01-04,61.40999984741211
2017-01-05,60.34000015258789
2017-01-06,60.54999923706055
2017-01-09,60.220001220703125
2017-01-10,60.22999954223633
2017-01-11,59.959999084472656
2017-01-12,59.22999954223633
2017-01-13,59.630001068115234
2017-01-17,58.380001068115234
2017-01-18,57.38999938964844
2017-01-19,56.65999984741211
2017-01-20,56.11000061035156
2017-01-23,55.68000030517578
2017-01-24,56.7400016784668
2017-01-25,57.68999862670898
2017-01-26,57.36000061035156
2017-01-27,57.11000061035156
2017-01-30,56.61000061035156
2017-01-31,55.83000183105469
2017-02-01,56.04999923706055
2017-02-02,55.97999954223633
2017-02-03,57.7599983215332
2017-02-06,57.63999938964844
2017-02-07,57.18999862670898
2017-02-08,56.31999969482422
2017-02-09,57.2599983215332
2017-02-10,57.630001068115234
2017-02-13,58.95000076293945
2017-02-14,59.83000183105469
2017-02-15,60.5
2017-02-16,60.380001068115234
2017-02-17,60.16999816894531
2017-02-21,60.54999923706055
2017-02-22,60.619998931884766
2017-02-23,60.619998931884766
2017-02-24,59.560001373291016
2017-02-27,60.02000045776367
2017-02-28,59.810001373291016
2017-03-01,61.540000915527344
2017-03-02,60.630001068115234
2017-03-03,61.0
2017-03-06,60.27999877929688
2017-03-07,60.5
2017-03-08,61.11000061035156
2017-03-09,61.54999923706055
2017-03-10,61.4900016784668
2017-03-13,61.52999877929688
2017-03-14,61.43999862670898
2017-03-15,60.84000015258789
2017-03-16,61.150001525878906
2017-03-17,60.369998931884766
2017-03-20,59.59000015258789
2017-03-21,58.040000915527344
2017-03-22,57.77000045776367
2017-03-23,58.04999923706055
2017-03-24,58.06999969482422
2017-03-27,58.33000183105469
2017-03-28,59.41999816894531
2017-03-29,59.38999938964844
2017-03-30,60.5099983215332
2017-03-31,59.81999969482422
2017-04-03,59.68000030517578
2017-04-04,59.68000030517578
2017-04-05,59.59000015258789
2017-04-06,59.88999938964844
2017-04-07,59.43000030517578
2017-04-10,59.27999877929688
2017-04-11,59.02999877929688
2017-04-12,58.5099983215332
2017-04-13,58.040000915527344
2017-04-17,58.9900016784668
2017-04-18,58.41999816894531
2017-04-19,57.72999954223633
2017-04-20,58.40999984741211
2017-04-21,57.720001220703125
2017-04-24,59.43999862670898
2017-04-25,60.209999084472656
2017-04-26,60.09999847412109
2017-04-27,59.38999938964844
2017-04-28,59.119998931884766
2017-05-01,59.459999084472656
2017-05-02,59.709999084472656
2017-05-03,60.2400016784668
2017-05-04,60.209999084472656
2017-05-05,60.2400016784668
2017-05-08,60.5
2017-05-09,60.22999954223633
2017-05-10,60.369998931884766
2017-05-11,60.70000076293945
2017-05-12,61.06999969482422
2017-05-15,61.41999816894531
2017-05-16,62.4900016784668
2017-05-17,59.97999954223633
2017-05-18,60.08000183105469
2017-05-19,61.09999847412109
2017-05-22,61.060001373291016
2017-05-23,61.709999084472656
2017-05-24,62.27000045776367
2017-05-25,61.95000076293945
2017-05-26,62.06999969482422
2017-05-30,61.63999938964844
2017-05-31,60.540000915527344
2017-06-01,61.08000183105469
2017-06-02,61.11000061035156
2017-06-05,61.25
2017-06-06,61.0099983215332
2017-06-07,61.880001068115234
2017-06-08,63.209999084472656
2017-06-09,64.44999694824219
2017-06-12,64.31999969482422
2017-06-13,64.69000244140625
2017-06-14,64.72000122070312
2017-06-15,64.0999984741211
2017-06-16,63.88999938964844
2017-06-19,64.4800033569336
2017-06-20,63.90999984741211
2017-06-21,63.83000183105469
2017-06-22,63.619998931884766
2017-06-23,63.40999984741211
2017-06-26,63.77999877929688
2017-06-27,64.2300033569336
2017-06-28,65.18000030517578
2017-06-29,66.9800033569336
2017-06-30,66.87999725341797
2017-07-03,68.26000213623047
2017-07-05,68.44999694824219
2017-07-06,67.62999725341797
2017-07-07,67.91000366210938
2017-07-10,67.6500015258789
2017-07-11,66.81999969482422
2017-07-12,66.91999816894531
2017-07-13,67.0199966430664
2017-07-14,66.72000122070312
2017-07-17,66.83000183105469
2017-07-18,66.88999938964844
2017-07-19,66.69999694824219
2017-07-20,66.36000061035156
2017-07-21,66.0
2017-07-24,66.0999984741211
2017-07-25,68.02999877929688
2017-07-26,67.9800033569336
