Date,Close
2013-10-09,63.33000183105469
2013-10-10,64.47000122070312
2013-10-11,63.86000061035156
2013-10-14,63.560001373291016
2013-10-15,63.18999862670898
2013-10-16,64.11000061035156
2013-10-17,65.9800033569336
2013-10-18,66.01000213623047
2013-10-21,65.73999786376953
2013-10-22,66.33000183105469
2013-10-23,66.5999984741211
2013-10-24,66.43000030517578
2013-10-25,67.8499984741211
2013-10-28,67.1500015258789
2013-10-29,66.8499984741211
2013-10-30,66.61000061035156
2013-10-31,65.77999877929688
2013-11-01,66.41999816894531
2013-11-04,66.37000274658203
2013-11-05,65.2699966430664
2013-11-06,65.08000183105469
2013-11-07,64.4000015258789
2013-11-08,63.66999816894531
2013-11-11,63.630001068115234
2013-11-12,63.09000015258789
2013-11-13,63.61000061035156
2013-11-14,64.23999786376953
2013-11-15,64.93000030517578
2013-11-18,64.62999725341797
2013-11-19,63.93999862670898
2013-11-20,63.5099983215332
2013-11-21,64.58000183105469
2013-11-22,64.5999984741211
2013-11-25,64.26000213623047
2013-11-26,64.0999984741211
2013-11-27,64.1500015258789
2013-11-29,63.2599983215332
2013-12-02,63.150001525878906
2013-12-03,63.20000076293945
2013-12-04,62.31999969482422
2013-12-05,62.650001525878906
2013-12-06,63.290000915527344
2013-12-09,63.59999847412109
2013-12-10,63.34999847412109
2013-12-11,61.84000015258789
2013-12-12,61.119998931884766
2013-12-13,61.45000076293945
2013-12-16,61.630001068115234
2013-12-17,63.29999923706055
2013-12-18,64.2699966430664
2013-12-19,62.630001068115234
2013-12-20,64.19999694824219
2013-12-23,64.22000122070312
2013-12-24,64.30000305175781
2013-12-26,63.97999954223633
2013-12-27,63.56999969482422
2013-12-30,63.77000045776367
2013-12-31,63.619998931884766
2014-01-02,63.72999954223633
2014-01-03,64.4000015258789
2014-01-06,64.16000366210938
2014-01-07,64.33999633789062
2014-01-08,64.19999694824219
2014-01-09,64.12000274658203
2014-01-10,64.75
2014-01-13,64.41999816894531
2014-01-14,65.04000091552734
2014-01-15,65.83999633789062
2014-01-16,66.01000213623047
2014-01-17,66.22000122070312
2014-01-21,67.55000305175781
2014-01-22,68.33999633789062
2014-01-23,68.69999694824219
2014-01-24,68.05999755859375
2014-01-27,67.76000213623047
2014-01-28,68.5
2014-01-29,68.5
2014-01-30,69.25
2014-01-31,70.12999725341797
2014-02-03,69.5
2014-02-04,70.1500015258789
2014-02-05,70.2300033569336
2014-02-06,71.08000183105469
2014-02-07,70.7300033569336
2014-02-10,71.66000366210938
2014-02-11,71.1500015258789
2014-02-12,71.23999786376953
2014-02-13,71.63999938964844
2014-02-14,72.01000213623047
2014-02-18,72.52999877929688
2014-02-19,72.58000183105469
2014-02-20,72.08999633789062
2014-02-21,72.9000015258789
2014-02-24,72.33999633789062
2014-02-25,72.80000305175781
2014-02-26,72.61000061035156
2014-02-27,72.52999877929688
2014-02-28,72.44999694824219
2014-03-03,72.83999633789062
2014-03-04,74.08999633789062
2014-03-05,73.69000244140625
2014-03-06,73.30000305175781
2014-03-07,72.45999908447266
2014-03-10,71.98999786376953
2014-03-11,73.27999877929688
2014-03-12,73.20999908447266
2014-03-13,73.06999969482422
2014-03-14,72.97000122070312
2014-03-17,73.56999969482422
2014-03-18,73.72000122070312
2014-03-19,71.94000244140625
2014-03-20,72.18000030517578
2014-03-21,73.16000366210938
2014-03-24,72.5
2014-03-25,72.58000183105469
2014-03-26,71.45999908447266
2014-03-27,71.27999877929688
2014-03-28,72.0199966430664
2014-03-31,72.55999755859375
2014-04-01,71.9000015258789
2014-04-02,72.37000274658203
2014-04-03,72.41000366210938
2014-04-04,72.52999877929688
2014-04-07,73.36000061035156
2014-04-08,73.0199966430664
2014-04-09,72.83000183105469
2014-04-10,71.4800033569336
2014-04-11,71.1500015258789
2014-04-14,72.45999908447266
2014-04-15,73.68000030517578
2014-04-16,73.9800033569336
2014-04-17,73.27999877929688
2014-04-21,73.43000030517578
2014-04-22,73.61000061035156
2014-04-23,73.58999633789062
2014-04-24,74.01000213623047
2014-04-25,73.37000274658203
2014-04-28,73.68000030517578
2014-04-29,73.4800033569336
2014-04-30,73.81999969482422
2014-05-01,73.56999969482422
2014-05-02,74.30000305175781
2014-05-05,74.25
2014-05-06,74.68000030517578
2014-05-07,74.7699966430664
2014-05-08,74.73999786376953
2014-05-09,74.97000122070312
2014-05-12,75.29000091552734
2014-05-13,75.0
2014-05-14,75.23999786376953
2014-05-15,75.43000030517578
2014-05-16,75.9800033569336
2014-05-19,75.66000366210938
2014-05-20,75.16999816894531
2014-05-21,74.9800033569336
2014-05-22,74.61000061035156
2014-05-23,75.19999694824219
2014-05-27,74.8499984741211
2014-05-28,74.86000061035156
2014-05-29,75.47000122070312
2014-05-30,76.08999633789062
2014-06-02,76.88999938964844
2014-06-03,76.98999786376953
2014-06-04,77.0199966430664
2014-06-05,78.30000305175781
2014-06-06,77.77999877929688
2014-06-09,77.18000030517578
2014-06-10,76.6500015258789
2014-06-11,76.4000015258789
2014-06-12,76.91000366210938
2014-06-13,76.7300033569336
2014-06-16,76.55999755859375
2014-06-17,76.86000061035156
2014-06-18,77.37000274658203
2014-06-19,77.5
2014-06-20,76.94000244140625
2014-06-23,76.77999877929688
2014-06-24,76.94000244140625
2014-06-25,77.12999725341797
2014-06-26,76.31999969482422
2014-06-27,77.05999755859375
2014-06-30,77.63999938964844
2014-07-01,77.83000183105469
2014-07-02,77.9000015258789
2014-07-03,77.36000061035156
2014-07-07,77.3499984741211
2014-07-08,77.54000091552734
2014-07-09,77.48999786376953
2014-07-10,77.87000274658203
2014-07-11,77.9800033569336
2014-07-14,78.16000366210938
2014-07-15,78.22000122070312
2014-07-16,78.19999694824219
2014-07-17,77.69000244140625
2014-07-18,78.66999816894531
2014-07-21,78.69000244140625
2014-07-22,79.4000015258789
2014-07-23,79.25
2014-07-24,79.31999969482422
2014-07-25,78.87000274658203
2014-07-28,79.27999877929688
2014-07-29,78.5
2014-07-30,78.4800033569336
2014-07-31,78.5999984741211
2014-08-01,78.06999969482422
2014-08-04,77.80999755859375
2014-08-05,77.12000274658203
2014-08-06,77.56999969482422
2014-08-07,77.27999877929688
2014-08-08,77.62999725341797
2014-08-11,77.6500015258789
2014-08-12,77.87999725341797
2014-08-13,78.58999633789062
2014-08-14,78.38999938964844
2014-08-15,78.08000183105469
2014-08-18,79.55000305175781
2014-08-19,79.75
2014-08-20,80.30000305175781
2014-08-21,80.19999694824219
2014-08-22,79.30999755859375
2014-08-25,78.94999694824219
2014-08-26,78.94999694824219
2014-08-27,78.93000030517578
2014-08-28,78.81999969482422
2014-08-29,79.05999755859375
2014-09-02,79.12000274658203
2014-09-03,79.58999633789062
2014-09-04,79.41999816894531
2014-09-05,79.87999725341797
2014-09-08,79.7699966430664
2014-09-09,79.02999877929688
2014-09-10,78.22000122070312
2014-09-11,78.80000305175781
2014-09-12,76.61000061035156
2014-09-15,76.23999786376953
2014-09-16,76.37999725341797
2014-09-17,76.27999877929688
2014-09-18,75.30999755859375
2014-09-19,75.18000030517578
2014-09-22,74.37999725341797
2014-09-23,73.4000015258789
2014-09-24,73.80999755859375
2014-09-25,74.0
2014-09-26,74.33999633789062
2014-09-29,74.58000183105469
2014-09-30,73.75
2014-10-01,74.16000366210938
2014-10-02,73.91999816894531
2014-10-03,74.12999725341797
2014-10-06,74.44999694824219
2014-10-07,74.20999908447266
2014-10-08,76.30999755859375
2014-10-09,76.9000015258789
2014-10-10,77.54000091552734
2014-10-13,78.30999755859375
2014-10-14,79.94999694824219
2014-10-15,79.98999786376953
2014-10-16,80.29000091552734
2014-10-17,80.05999755859375
2014-10-20,80.73999786376953
2014-10-21,81.69000244140625
2014-10-22,81.88999938964844
2014-10-23,82.5199966430664
2014-10-24,82.20999908447266
2014-10-27,82.38999938964844
2014-10-28,82.31999969482422
2014-10-29,81.87000274658203
2014-10-30,82.48999786376953
2014-10-31,83.0
2014-11-03,83.79000091552734
2014-11-04,83.37000274658203
2014-11-05,83.11000061035156
2014-11-06,82.47000122070312
2014-11-07,82.37999725341797
2014-11-10,83.73999786376953
2014-11-11,83.4800033569336
2014-11-12,82.75
2014-11-13,83.2699966430664
2014-11-14,82.31999969482422
2014-11-17,82.94000244140625
2014-11-18,83.12000274658203
2014-11-19,82.56999969482422
2014-11-20,81.58000183105469
2014-11-21,82.19999694824219
2014-11-24,84.0
2014-11-25,83.98999786376953
2014-11-26,85.68000030517578
2014-11-28,85.91999816894531
2014-12-01,85.87999725341797
2014-12-02,86.56999969482422
2014-12-03,86.38999938964844
2014-12-04,88.12000274658203
2014-12-05,88.12999725341797
2014-12-08,89.69999694824219
2014-12-09,90.19000244140624
2014-12-10,88.97000122070312
2014-12-11,89.1500015258789
2014-12-12,87.94000244140625
2014-12-15,86.76000213623047
2014-12-16,87.2699966430664
2014-12-17,88.41999816894531
2014-12-18,88.86000061035156
2014-12-19,88.44999694824219
2014-12-22,89.9000015258789
2014-12-23,89.45999908447266
2014-12-24,89.2300033569336
2014-12-26,89.77999877929688
2014-12-29,89.77999877929688
2014-12-30,89.70999908447266
2014-12-31,88.73999786376953
2015-01-02,89.79000091552734
2015-01-05,90.87000274658205
2015-01-06,91.33000183105467
2015-01-07,92.56999969482422
2015-01-08,93.62999725341795
2015-01-09,93.36000061035156
2015-01-12,93.97000122070312
2015-01-13,94.27999877929688
2015-01-14,94.83999633789062
2015-01-15,95.25
2015-01-16,96.6999969482422
2015-01-20,95.52999877929688
2015-01-21,95.95999908447266
2015-01-22,98.16000366210938
2015-01-23,98.4000015258789
2015-01-26,100.08999633789062
2015-01-27,99.29000091552734
2015-01-28,98.9499969482422
2015-01-29,99.31999969482422
2015-01-30,97.5199966430664
2015-02-02,96.9499969482422
2015-02-03,97.0199966430664
2015-02-04,96.19000244140624
2015-02-05,96.88999938964844
2015-02-06,94.2699966430664
2015-02-09,94.3499984741211
2015-02-10,94.7699966430664
2015-02-11,94.83000183105467
2015-02-12,96.19000244140624
2015-02-13,94.9000015258789
2015-02-17,94.66000366210938
2015-02-18,96.27999877929688
2015-02-19,94.76000213623048
2015-02-20,96.08999633789062
2015-02-23,97.4000015258789
2015-02-24,95.6999969482422
2015-02-25,96.13999938964844
2015-02-26,95.04000091552734
2015-02-27,95.91000366210938
2015-03-02,97.41000366210938
2015-03-03,97.5199966430664
2015-03-04,97.08999633789062
2015-03-05,97.83000183105467
2015-03-06,94.73999786376952
2015-03-09,95.38999938964844
2015-03-10,94.13999938964844
2015-03-11,94.94000244140624
2015-03-12,97.45999908447266
2015-03-13,96.7699966430664
2015-03-16,97.43000030517578
2015-03-17,97.69000244140624
2015-03-18,99.4000015258789
2015-03-19,99.4800033569336
2015-03-20,102.41999816894533
2015-03-23,101.93000030517578
2015-03-24,101.08999633789062
2015-03-25,99.2300033569336
2015-03-26,97.56999969482422
2015-03-27,97.4000015258789
2015-03-30,98.88999938964844
2015-03-31,98.04000091552734
2015-04-01,96.77999877929688
2015-04-02,96.94000244140624
2015-04-06,97.63999938964844
2015-04-07,95.75
2015-04-08,96.11000061035156
2015-04-09,94.2699966430664
2015-04-10,95.01000213623048
2015-04-13,94.41999816894533
2015-04-14,93.58000183105467
2015-04-15,93.11000061035156
2015-04-16,93.16000366210938
2015-04-17,92.87999725341795
2015-04-20,93.01000213623048
2015-04-21,93.77999877929688
2015-04-22,93.54000091552734
2015-04-23,94.01000213623048
2015-04-24,94.26000213623048
2015-04-27,93.61000061035156
2015-04-28,93.95999908447266
2015-04-29,92.0500030517578
2015-04-30,92.37999725341795
2015-05-01,93.37999725341795
2015-05-04,93.29000091552734
2015-05-05,90.93000030517578
2015-05-06,90.51000213623048
2015-05-07,91.95999908447266
2015-05-08,93.66000366210938
2015-05-11,91.5
2015-05-12,92.63999938964844
2015-05-13,91.4000015258789
2015-05-14,93.30999755859376
2015-05-15,94.30999755859376
2015-05-18,94.52999877929688
2015-05-19,94.52999877929688
2015-05-20,94.62999725341795
2015-05-21,93.73999786376952
2015-05-22,93.4800033569336
2015-05-26,93.33000183105467
2015-05-27,94.4800033569336
2015-05-28,94.43000030517578
2015-05-29,92.7300033569336
2015-06-01,93.5999984741211
2015-06-02,92.91999816894533
2015-06-03,91.4800033569336
2015-06-04,91.62999725341795
2015-06-05,89.9800033569336
2015-06-08,90.62000274658205
2015-06-09,89.9000015258789
2015-06-10,90.29000091552734
2015-06-11,91.9000015258789
2015-06-12,91.20999908447266
2015-06-15,91.22000122070312
2015-06-16,91.83000183105467
2015-06-17,92.6999969482422
2015-06-18,93.3000030517578
2015-06-19,93.2300033569336
2015-06-22,92.5
2015-06-23,91.62000274658205
2015-06-24,90.19000244140624
2015-06-25,88.91999816894531
2015-06-26,88.66999816894531
2015-06-29,87.33999633789062
2015-06-30,87.45999908447266
2015-07-01,88.9000015258789
2015-07-02,88.86000061035156
2015-07-06,89.73999786376953
2015-07-07,91.01000213623048
2015-07-08,90.9800033569336
2015-07-09,90.08000183105467
2015-07-10,90.6500015258789
2015-07-13,90.86000061035156
2015-07-14,91.27999877929688
2015-07-15,91.4800033569336
2015-07-16,92.41000366210938
2015-07-17,91.81999969482422
2015-07-20,92.02999877929688
2015-07-21,92.16000366210938
2015-07-22,93.12000274658205
2015-07-23,91.87000274658205
2015-07-24,92.51000213623048
2015-07-27,92.63999938964844
2015-07-28,92.63999938964844
2015-07-29,93.58999633789062
2015-07-30,92.5999984741211
2015-07-31,92.70999908447266
2015-08-03,94.19000244140624
2015-08-04,93.36000061035156
2015-08-05,92.5500030517578
2015-08-06,92.22000122070312
2015-08-07,92.61000061035156
2015-08-10,92.16000366210938
2015-08-11,92.44000244140624
2015-08-12,92.1999969482422
2015-08-13,92.2699966430664
2015-08-14,93.76000213623048
2015-08-17,94.79000091552734
2015-08-18,94.87000274658205
2015-08-19,94.55999755859376
2015-08-20,94.45999908447266
2015-08-21,92.2300033569336
2015-08-24,88.18000030517578
2015-08-25,85.87000274658203
2015-08-26,87.55000305175781
2015-08-27,88.27999877929688
2015-08-28,88.44000244140625
2015-08-31,85.98999786376953
2015-09-01,84.23999786376953
2015-09-02,85.33999633789062
2015-09-03,85.4000015258789
2015-09-04,83.4000015258789
2015-09-08,84.44999694824219
2015-09-09,84.22000122070312
2015-09-10,84.37999725341797
2015-09-11,86.2300033569336
2015-09-14,86.58000183105469
2015-09-15,87.66000366210938
2015-09-16,88.79000091552734
2015-09-17,89.55000305175781
2015-09-18,88.91999816894531
2015-09-21,89.3499984741211
2015-09-22,87.30999755859375
2015-09-23,89.55000305175781
2015-09-24,88.73999786376953
2015-09-25,87.91000366210938
2015-09-28,85.44999694824219
2015-09-29,85.62000274658203
2015-09-30,84.66999816894531
2015-10-01,84.48999786376953
2015-10-02,85.66000366210938
2015-10-05,87.66000366210938
2015-10-06,87.62999725341797
2015-10-07,88.37999725341797
2015-10-08,90.7300033569336
2015-10-09,89.94000244140625
2015-10-12,90.4000015258789
2015-10-13,92.25
2015-10-14,91.9499969482422
2015-10-15,92.43000030517578
2015-10-16,93.04000091552734
2015-10-19,94.41000366210938
2015-10-20,94.36000061035156
2015-10-21,93.98999786376952
2015-10-22,90.6500015258789
2015-10-23,90.4000015258789
2015-10-26,89.19000244140625
2015-10-27,89.52999877929688
2015-10-28,90.41999816894533
2015-10-29,90.30999755859376
2015-10-30,89.73999786376953
2015-11-02,91.41000366210938
2015-11-03,91.23999786376952
2015-11-04,91.16000366210938
2015-11-05,92.69000244140624
2015-11-06,89.38999938964844
2015-11-09,87.5999984741211
2015-11-10,88.80999755859375
2015-11-11,89.11000061035156
2015-11-12,88.75
2015-11-13,87.48999786376953
2015-11-16,88.66999816894531
2015-11-17,88.44000244140625
2015-11-18,89.30999755859375
2015-11-19,90.41000366210938
2015-11-20,91.0999984741211
2015-11-23,91.48999786376952
2015-11-24,91.44000244140624
2015-11-25,91.51000213623048
2015-11-27,92.47000122070312
2015-11-30,92.08999633789062
2015-12-01,93.0500030517578
2015-12-02,91.0199966430664
2015-12-03,89.33999633789062
2015-12-04,90.79000091552734
2015-12-07,90.02999877929688
2015-12-08,90.43000030517578
2015-12-09,89.2300033569336
2015-12-10,88.70999908447266
2015-12-11,88.75
2015-12-14,88.7300033569336
2015-12-15,89.6500015258789
2015-12-16,90.95999908447266
2015-12-17,90.86000061035156
2015-12-18,90.5
2015-12-21,91.23999786376952
2015-12-22,90.9499969482422
2015-12-23,91.18000030517578
2015-12-24,90.9800033569336
2015-12-28,91.76000213623048
2015-12-29,92.0
2015-12-30,91.38999938964844
2015-12-31,90.36000061035156
2016-01-04,89.11000061035156
2016-01-05,90.33999633789062
2016-01-06,89.7300033569336
2016-01-07,86.76000213623047
2016-01-08,85.56999969482422
2016-01-11,84.5
2016-01-12,83.54000091552734
2016-01-13,81.27999877929688
2016-01-14,81.01000213623047
2016-01-15,80.16000366210938
2016-01-19,80.37000274658203
2016-01-20,76.44999694824219
2016-01-21,76.41999816894531
2016-01-22,78.30000305175781
2016-01-25,77.47000122070312
2016-01-26,78.66999816894531
2016-01-27,77.81999969482422
2016-01-28,77.66000366210938
2016-01-29,79.18000030517578
2016-02-01,78.1500015258789
2016-02-02,76.26000213623047
2016-02-03,76.19999694824219
2016-02-04,76.91000366210938
2016-02-05,76.55000305175781
2016-02-08,74.61000061035156
2016-02-09,72.0999984741211
2016-02-10,72.8499984741211
2016-02-11,71.6500015258789
2016-02-12,71.8499984741211
2016-02-16,74.0
2016-02-17,74.33999633789062
2016-02-18,74.76000213623047
2016-02-19,74.97000122070312
2016-02-22,76.30000305175781
2016-02-23,76.30000305175781
2016-02-24,76.30000305175781
2016-02-25,78.5
2016-02-26,78.73999786376953
2016-02-29,79.16000366210938
2016-03-01,81.29000091552734
2016-03-02,81.13999938964844
2016-03-03,82.7300033569336
2016-03-04,83.66999816894531
2016-03-07,83.37000274658203
2016-03-08,83.08000183105469
2016-03-09,83.6500015258789
2016-03-10,83.95999908447266
2016-03-11,85.4000015258789
2016-03-14,85.76000213623047
2016-03-15,86.9800033569336
2016-03-16,87.56999969482422
2016-03-17,89.33999633789062
2016-03-18,88.31999969482422
2016-03-21,88.0
2016-03-22,88.58000183105469
2016-03-23,88.5
2016-03-24,88.5199966430664
2016-03-28,90.06999969482422
2016-03-29,90.87999725341795
2016-03-30,90.3499984741211
2016-03-31,90.88999938964844
2016-04-01,90.55999755859376
2016-04-04,91.0199966430664
2016-04-05,91.0
2016-04-06,90.33999633789062
2016-04-07,89.79000091552734
2016-04-08,90.97000122070312
2016-04-11,90.79000091552734
2016-04-12,92.52999877929688
2016-04-13,92.0500030517578
2016-04-14,92.41000366210938
2016-04-15,93.86000061035156
2016-04-18,93.79000091552734
2016-04-19,93.80999755859376
2016-04-20,92.01000213623048
2016-04-21,91.08999633789062
2016-04-22,92.6999969482422
2016-04-25,93.20999908447266
2016-04-26,93.4800033569336
2016-04-27,93.7300033569336
2016-04-28,93.83999633789062
2016-04-29,92.9499969482422
2016-05-02,94.16000366210938
2016-05-03,93.69000244140624
2016-05-04,95.4000015258789
2016-05-05,95.61000061035156
2016-05-06,95.6500015258789
2016-05-09,96.45999908447266
2016-05-10,96.02999877929688
2016-05-11,93.9800033569336
2016-05-12,93.72000122070312
2016-05-13,94.8499984741211
2016-05-16,96.30999755859376
2016-05-17,94.83999633789062
2016-05-18,94.29000091552734
2016-05-19,93.52999877929688
2016-05-20,95.62999725341795
2016-05-23,95.72000122070312
2016-05-24,98.0
2016-05-25,98.26000213623048
2016-05-26,96.47000122070312
2016-05-27,96.58000183105467
2016-05-31,96.9000015258789
2016-06-01,96.47000122070312
2016-06-02,97.29000091552734
2016-06-03,97.66000366210938
2016-06-06,96.51000213623048
2016-06-07,96.54000091552734
2016-06-08,97.08999633789062
2016-06-09,98.16000366210938
2016-06-10,98.5999984741211
2016-06-13,98.5199966430664
2016-06-14,97.88999938964844
2016-06-15,98.45999908447266
2016-06-16,98.61000061035156
2016-06-17,98.11000061035156
2016-06-20,97.91999816894533
2016-06-21,97.91999816894533
2016-06-22,98.45999908447266
2016-06-23,99.23999786376952
2016-06-24,99.36000061035156
2016-06-27,99.12999725341795
2016-06-28,99.86000061035156
2016-06-29,101.79000091552734
2016-06-30,103.5199966430664
2016-07-01,104.23999786376952
2016-07-05,105.02999877929688
2016-07-06,105.33000183105467
2016-07-07,101.2699966430664
2016-07-08,102.79000091552734
2016-07-11,103.7300033569336
2016-07-12,103.08999633789062
2016-07-13,104.41999816894533
2016-07-14,103.76000213623048
2016-07-15,103.66999816894533
2016-07-18,104.52999877929688
2016-07-19,104.91999816894533
2016-07-20,106.30999755859376
2016-07-21,107.19000244140624
2016-07-22,108.80999755859376
2016-07-25,109.29000091552734
2016-07-26,109.26000213623048
2016-07-27,108.8000030517578
2016-07-28,111.02999877929688
2016-07-29,112.3000030517578
2016-08-01,112.5500030517578
2016-08-02,109.4800033569336
2016-08-03,110.7699966430664
2016-08-04,112.37999725341795
2016-08-05,111.41000366210938
2016-08-08,112.13999938964844
2016-08-09,112.70999908447266
2016-08-10,111.12000274658205
2016-08-11,110.72000122070312
2016-08-12,112.4499969482422
2016-08-15,110.75
2016-08-16,109.83999633789062
2016-08-17,109.54000091552734
2016-08-18,110.1999969482422
2016-08-19,109.27999877929688
2016-08-22,109.9000015258789
2016-08-23,109.68000030517578
2016-08-24,109.01000213623048
2016-08-25,109.23999786376952
2016-08-26,108.2699966430664
2016-08-29,109.73999786376952
2016-08-30,110.29000091552734
2016-08-31,110.08999633789062
2016-09-01,109.98999786376952
2016-09-02,111.8499984741211
2016-09-06,112.41000366210938
2016-09-07,114.5199966430664
2016-09-08,113.58999633789062
2016-09-09,106.30999755859376
2016-09-12,108.81999969482422
2016-09-13,104.43000030517578
2016-09-14,105.18000030517578
2016-09-15,105.66999816894533
2016-09-16,106.25
2016-09-19,108.0
2016-09-20,108.05999755859376
2016-09-21,110.36000061035156
2016-09-22,113.02999877929688
2016-09-23,113.38999938964844
2016-09-26,113.80999755859376
2016-09-27,112.54000091552734
2016-09-28,112.8000030517578
2016-09-29,109.79000091552734
2016-09-30,108.7699966430664
2016-10-03,106.30999755859376
2016-10-04,105.52999877929688
2016-10-05,103.44000244140624
2016-10-06,104.02999877929688
2016-10-07,103.87999725341795
2016-10-10,104.1999969482422
2016-10-11,101.91999816894533
2016-10-12,103.25
2016-10-13,103.9000015258789
2016-10-14,103.87000274658205
2016-10-17,104.16000366210938
2016-10-18,105.0500030517578
2016-10-19,105.27999877929688
2016-10-20,106.31999969482422
2016-10-21,106.75
2016-10-24,106.72000122070312
2016-10-25,107.33999633789062
2016-10-26,106.16000366210938
2016-10-27,105.12000274658205
2016-10-28,104.91000366210938
2016-10-31,107.80999755859376
2016-11-01,107.3499984741211
2016-11-02,104.5500030517578
2016-11-03,102.5
2016-11-04,103.0
2016-11-07,106.02999877929688
2016-11-08,107.08000183105467
2016-11-09,109.05999755859376
2016-11-10,105.93000030517578
2016-11-11,104.45999908447266
2016-11-14,106.23999786376952
2016-11-15,106.5999984741211
2016-11-16,106.9000015258789
2016-11-17,107.30999755859376
2016-11-18,107.4000015258789
2016-11-21,108.5500030517578
2016-11-22,111.06999969482422
2016-11-23,110.62000274658205
2016-11-25,111.95999908447266
2016-11-28,112.12000274658205
2016-11-29,111.72000122070312
2016-11-30,109.58999633789062
2016-12-01,107.16000366210938
2016-12-02,108.94000244140624
2016-12-05,110.06999969482422
2016-12-06,111.0
2016-12-07,111.0
2016-12-08,110.62000274658205
2016-12-09,109.91999816894533
2016-12-12,109.7300033569336
2016-12-13,108.98999786376952
2016-12-14,106.87000274658205
2016-12-15,106.0
2016-12-16,107.97000122070312
2016-12-19,109.6500015258789
2016-12-20,111.01000213623048
2016-12-21,109.02999877929688
2016-12-22,108.5199966430664
2016-12-23,109.3000030517578
2016-12-27,109.62999725341795
2016-12-28,108.54000091552734
2016-12-29,110.4499969482422
2016-12-30,111.12999725341795
2017-01-03,110.58000183105467
2017-01-04,113.37999725341795
2017-01-05,112.97000122070312
2017-01-06,112.20999908447266
2017-01-09,111.0500030517578
2017-01-10,110.8499984741211
2017-01-11,109.61000061035156
2017-01-12,109.30999755859376
2017-01-13,109.5500030517578
2017-01-17,110.5199966430664
2017-01-18,111.0199966430664
2017-01-19,109.91000366210938
2017-01-20,111.1500015258789
2017-01-23,113.43000030517578
2017-01-24,114.12000274658205
2017-01-25,113.4000015258789
2017-01-26,113.3000030517578
2017-01-27,112.79000091552734
2017-01-30,112.16000366210938
2017-01-31,110.81999969482422
2017-02-01,108.27999877929688
2017-02-02,109.05999755859376
2017-02-03,110.63999938964844
2017-02-06,112.69000244140624
2017-02-07,113.23999786376952
2017-02-08,114.54000091552734
2017-02-09,114.9800033569336
2017-02-10,114.37000274658205
2017-02-13,114.26000213623048
2017-02-14,114.9800033569336
2017-02-15,115.2300033569336
2017-02-16,115.81999969482422
2017-02-17,116.37999725341795
2017-02-21,118.47000122070312
2017-02-22,118.48999786376952
2017-02-23,118.87000274658205
2017-02-24,120.1999969482422
2017-02-27,120.47000122070312
2017-02-28,119.30999755859376
2017-03-01,118.18000030517578
2017-03-02,117.01000213623048
2017-03-03,117.58999633789062
2017-03-06,117.51000213623048
2017-03-07,117.16000366210938
2017-03-08,115.69000244140624
2017-03-09,113.6999969482422
2017-03-10,108.80999755859376
2017-03-13,109.08999633789062
2017-03-14,108.18000030517578
2017-03-15,110.41000366210938
2017-03-16,109.87000274658205
2017-03-17,110.2699966430664
2017-03-20,109.97000122070312
2017-03-21,110.6999969482422
2017-03-22,111.37999725341795
2017-03-23,112.08999633789062
2017-03-24,111.36000061035156
2017-03-27,110.41000366210938
2017-03-28,110.66999816894533
2017-03-29,109.81999969482422
2017-03-30,109.81999969482422
2017-03-31,110.5199966430664
2017-04-03,110.75
2017-04-04,111.23999786376952
2017-04-05,110.95999908447266
2017-04-06,112.18000030517578
2017-04-07,111.66999816894533
2017-04-10,112.7699966430664
2017-04-11,113.62999725341795
2017-04-12,113.62999725341795
2017-04-13,113.54000091552734
2017-04-17,115.06999969482422
2017-04-18,115.33999633789062
2017-04-19,115.66000366210938
2017-04-20,115.94000244140624
2017-04-21,115.43000030517578
2017-04-24,113.1999969482422
2017-04-25,114.33000183105467
2017-04-26,113.58999633789062
2017-04-27,112.95999908447266
2017-04-28,112.51000213623048
2017-05-01,112.81999969482422
2017-05-02,114.55999755859376
2017-05-03,113.31999969482422
2017-05-04,114.27999877929688
2017-05-05,114.83000183105467
2017-05-08,114.72000122070312
2017-05-09,113.5199966430664
2017-05-10,114.52999877929688
2017-05-11,115.06999969482422
2017-05-12,115.8499984741211
2017-05-15,115.8499984741211
2017-05-16,115.83999633789062
2017-05-17,116.52999877929688
2017-05-18,117.08999633789062
2017-05-19,117.66999816894533
2017-05-22,117.9000015258789
2017-05-23,118.61000061035156
2017-05-24,118.27999877929688
2017-05-25,117.36000061035156
2017-05-26,117.2699966430664
2017-05-30,117.0
2017-05-31,116.68000030517578
2017-06-01,117.94000244140624
2017-06-02,120.04000091552734
2017-06-05,120.33999633789062
2017-06-06,118.56999969482422
2017-06-07,118.87999725341795
2017-06-08,118.5500030517578
2017-06-09,118.62999725341795
2017-06-12,118.61000061035156
2017-06-13,118.69000244140624
2017-06-14,118.97000122070312
2017-06-15,118.91000366210938
2017-06-16,117.87999725341795
2017-06-19,119.12000274658205
2017-06-20,119.26000213623048
2017-06-21,119.0500030517578
2017-06-22,120.79000091552734
2017-06-23,120.5999984741211
2017-06-26,121.27999877929688
2017-06-27,121.5999984741211
2017-06-28,120.52999877929688
2017-06-29,118.98999786376952
2017-06-30,120.47000122070312
2017-07-03,120.9499969482422
2017-07-05,120.3499984741211
2017-07-06,118.1500015258789
2017-07-07,118.52999877929688
2017-07-10,117.20999908447266
