Date,Close
2013-10-08,38.90999984741211
2013-10-09,38.310001373291016
2013-10-10,39.18999862670898
2013-10-11,39.68999862670898
2013-10-14,39.720001220703125
2013-10-15,39.540000915527344
2013-10-16,39.59999847412109
2013-10-17,40.0
2013-10-18,40.34999847412109
2013-10-21,40.5099983215332
2013-10-22,40.59999847412109
2013-10-23,40.93000030517578
2013-10-24,41.31999969482422
2013-10-25,41.369998931884766
2013-10-28,41.34000015258789
2013-10-29,41.900001525878906
2013-10-30,41.209999084472656
2013-10-31,40.77000045776367
2013-11-01,40.970001220703125
2013-11-04,41.41999816894531
2013-11-05,41.380001068115234
2013-11-06,41.41999816894531
2013-11-07,40.630001068115234
2013-11-08,41.619998931884766
2013-11-11,41.77999877929688
2013-11-12,41.90999984741211
2013-11-13,42.380001068115234
2013-11-14,43.02000045776367
2013-11-15,43.47999954223633
2013-11-18,43.02000045776367
2013-11-19,43.040000915527344
2013-11-20,43.09999847412109
2013-11-21,43.86000061035156
2013-11-22,44.08000183105469
2013-11-25,44.45000076293945
2013-11-26,44.56999969482422
2013-11-27,44.5
2013-11-29,44.38999938964844
2013-12-02,44.709999084472656
2013-12-03,44.18999862670898
2013-12-04,43.90999984741211
2013-12-05,43.869998931884766
2013-12-06,44.209999084472656
2013-12-09,44.150001525878906
2013-12-10,43.59999847412109
2013-12-11,42.84000015258789
2013-12-12,43.470001220703125
2013-12-13,43.459999084472656
2013-12-16,43.18999862670898
2013-12-17,42.66999816894531
2013-12-18,42.9900016784668
2013-12-19,42.04999923706055
2013-12-20,42.59999847412109
2013-12-23,43.0
2013-12-24,43.34000015258789
2013-12-26,43.38999938964844
2013-12-27,43.470001220703125
2013-12-30,43.63999938964844
2013-12-31,43.720001220703125
2014-01-02,43.150001525878906
2014-01-03,43.16999816894531
2014-01-06,43.09999847412109
2014-01-07,43.540000915527344
2014-01-08,43.470001220703125
2014-01-09,43.619998931884766
2014-01-10,43.77999877929688
2014-01-13,43.119998931884766
2014-01-14,43.65999984741211
2014-01-15,43.43000030517578
2014-01-16,44.0
2014-01-17,44.220001220703125
2014-01-21,44.61000061035156
2014-01-22,44.95000076293945
2014-01-23,44.900001525878906
2014-01-24,42.970001220703125
2014-01-27,42.220001220703125
2014-01-28,42.34000015258789
2014-01-29,41.5
2014-01-30,42.58000183105469
2014-01-31,42.720001220703125
2014-02-03,41.0099983215332
2014-02-04,41.720001220703125
2014-02-05,41.5099983215332
2014-02-06,40.7400016784668
2014-02-07,40.27999877929688
2014-02-10,40.68000030517578
2014-02-11,41.459999084472656
2014-02-12,42.2599983215332
2014-02-13,42.45000076293945
2014-02-14,42.7400016784668
2014-02-18,43.869998931884766
2014-02-19,43.4900016784668
2014-02-20,44.97999954223633
2014-02-21,44.52999877929688
2014-02-24,44.209999084472656
2014-02-25,43.84999847412109
2014-02-26,43.83000183105469
2014-02-27,43.720001220703125
2014-02-28,43.709999084472656
2014-03-03,44.18000030517578
2014-03-04,45.59999847412109
2014-03-05,45.13999938964844
2014-03-06,45.7400016784668
2014-03-07,45.75
2014-03-10,45.7400016784668
2014-03-11,45.9900016784668
2014-03-12,46.27000045776367
2014-03-13,45.27000045776367
2014-03-14,45.209999084472656
2014-03-17,45.619998931884766
2014-03-18,45.630001068115234
2014-03-19,45.2599983215332
2014-03-20,45.47999954223633
2014-03-21,45.31999969482422
2014-03-24,44.43999862670898
2014-03-25,42.720001220703125
2014-03-26,41.77000045776367
2014-03-27,41.869998931884766
2014-03-28,42.11000061035156
2014-03-31,43.02000045776367
2014-04-01,43.810001373291016
2014-04-02,43.79999923706055
2014-04-03,43.7599983215332
2014-04-04,43.06999969482422
2014-04-07,42.27999877929688
2014-04-08,42.63999938964844
2014-04-09,43.09999847412109
2014-04-10,42.06999969482422
2014-04-11,41.720001220703125
2014-04-14,41.54999923706055
2014-04-15,41.27999877929688
2014-04-16,42.119998931884766
2014-04-17,42.16999816894531
2014-04-21,42.38999938964844
2014-04-22,42.560001373291016
2014-04-23,42.27999877929688
2014-04-24,42.27999877929688
2014-04-25,41.68999862670898
2014-04-28,41.790000915527344
2014-04-29,41.709999084472656
2014-04-30,40.540000915527344
2014-05-01,40.9900016784668
2014-05-02,41.2400016784668
2014-05-05,41.18999862670898
2014-05-06,41.2599983215332
2014-05-07,42.13999938964844
2014-05-08,41.41999816894531
2014-05-09,41.540000915527344
2014-05-12,43.34000015258789
2014-05-13,42.70000076293945
2014-05-14,42.16999816894531
2014-05-15,42.130001068115234
2014-05-16,42.27999877929688
2014-05-19,42.560001373291016
2014-05-20,41.380001068115234
2014-05-21,42.060001373291016
2014-05-22,42.560001373291016
2014-05-23,42.95000076293945
2014-05-27,43.40999984741211
2014-05-28,43.31999969482422
2014-05-29,43.47999954223633
2014-05-30,43.15999984741211
2014-06-02,43.34000015258789
2014-06-03,43.34999847412109
2014-06-04,43.45000076293945
2014-06-05,43.900001525878906
2014-06-06,44.40999984741211
2014-06-09,44.81999969482422
2014-06-10,44.70000076293945
2014-06-11,44.900001525878906
2014-06-12,44.7599983215332
2014-06-13,44.84000015258789
2014-06-16,44.77000045776367
2014-06-17,45.470001220703125
2014-06-18,45.11000061035156
2014-06-19,44.91999816894531
2014-06-20,44.58000183105469
2014-06-23,44.86000061035156
2014-06-24,44.43999862670898
2014-06-25,44.59000015258789
2014-06-26,44.459999084472656
2014-06-27,45.20000076293945
2014-06-30,45.84999847412109
2014-07-01,46.54999923706055
2014-07-02,46.52000045776367
2014-07-03,47.34000015258789
2014-07-07,47.08000183105469
2014-07-08,46.470001220703125
2014-07-09,46.31999969482422
2014-07-10,45.93000030517578
2014-07-11,46.09000015258789
2014-07-14,46.369998931884766
2014-07-15,46.38999938964844
2014-07-16,46.63999938964844
2014-07-17,46.27000045776367
2014-07-18,46.93000030517578
2014-07-21,46.68999862670898
2014-07-22,46.93999862670898
2014-07-23,46.81999969482422
2014-07-24,47.11000061035156
2014-07-25,46.79999923706055
2014-07-28,46.72999954223633
2014-07-29,46.400001525878906
2014-07-30,46.560001373291016
2014-07-31,45.25
2014-08-01,44.36000061035156
2014-08-04,44.54999923706055
2014-08-05,43.9900016784668
2014-08-06,44.150001525878906
2014-08-07,43.900001525878906
2014-08-08,44.0
2014-08-11,44.56999969482422
2014-08-12,44.59999847412109
2014-08-13,44.91999816894531
2014-08-14,45.119998931884766
2014-08-15,45.16999816894531
2014-08-18,45.68000030517578
2014-08-19,45.630001068115234
2014-08-20,45.86000061035156
2014-08-21,46.18000030517578
2014-08-22,46.209999084472656
2014-08-25,46.27999877929688
2014-08-26,46.7400016784668
2014-08-27,46.13999938964844
2014-08-28,45.869998931884766
2014-08-29,46.13999938964844
2014-09-02,46.58000183105469
2014-09-03,46.43000030517578
2014-09-04,46.43000030517578
2014-09-05,46.34999847412109
2014-09-08,46.290000915527344
2014-09-09,46.20000076293945
2014-09-10,46.650001525878906
2014-09-11,46.790000915527344
2014-09-12,46.70000076293945
2014-09-15,46.400001525878906
2014-09-16,46.540000915527344
2014-09-17,46.290000915527344
2014-09-18,48.97999954223633
2014-09-19,48.38999938964844
2014-09-22,47.630001068115234
2014-09-23,46.9900016784668
2014-09-24,47.33000183105469
2014-09-25,46.77000045776367
2014-09-26,46.970001220703125
2014-09-29,46.9900016784668
2014-09-30,47.02000045776367
2014-10-01,46.560001373291016
2014-10-02,47.59999847412109
2014-10-03,47.52000045776367
2014-10-06,46.9900016784668
2014-10-07,45.63999938964844
2014-10-08,45.650001525878906
2014-10-09,44.59999847412109
2014-10-10,43.52999877929688
2014-10-13,42.7599983215332
2014-10-14,42.560001373291016
2014-10-15,42.20000076293945
2014-10-16,42.25
2014-10-17,43.40999984741211
2014-10-20,43.65999984741211
2014-10-21,44.790000915527344
2014-10-22,45.08000183105469
2014-10-23,45.630001068115234
2014-10-24,46.0
2014-10-27,46.45000076293945
2014-10-28,46.77000045776367
2014-10-29,46.880001068115234
2014-10-30,46.630001068115234
2014-10-31,46.65999984741211
2014-11-03,46.5
2014-11-04,46.88999938964844
2014-11-05,47.130001068115234
2014-11-06,47.540000915527344
2014-11-07,47.459999084472656
2014-11-10,48.08000183105469
2014-11-11,48.209999084472656
2014-11-12,48.02999877929688
2014-11-13,47.7400016784668
2014-11-14,47.900001525878906
2014-11-17,47.209999084472656
2014-11-18,47.0099983215332
2014-11-19,48.400001525878906
2014-11-20,48.0099983215332
2014-11-21,48.5
2014-11-24,48.91999816894531
2014-11-25,48.5
2014-11-26,48.540000915527344
2014-11-28,48.36000061035156
2014-12-01,47.66999816894531
2014-12-02,47.90999984741211
2014-12-03,47.93999862670898
2014-12-04,47.91999816894531
2014-12-05,47.70000076293945
2014-12-08,48.08000183105469
2014-12-09,47.95000076293945
2014-12-10,46.90999984741211
2014-12-11,47.16999816894531
2014-12-12,46.150001525878906
2014-12-15,46.11000061035156
2014-12-16,46.08000183105469
2014-12-17,46.93000030517578
2014-12-18,47.56999969482422
2014-12-19,47.88999938964844
2014-12-22,48.13999938964844
2014-12-23,48.15999984741211
2014-12-24,48.41999816894531
2014-12-26,48.34999847412109
2014-12-29,48.09999847412109
2014-12-30,48.15999984741211
2014-12-31,47.43999862670898
2015-01-02,47.68999862670898
2015-01-05,47.2400016784668
2015-01-06,48.61000061035156
2015-01-07,49.720001220703125
2015-01-08,51.220001220703125
2015-01-09,51.970001220703125
2015-01-12,51.93999862670898
2015-01-13,54.04999923706055
2015-01-14,53.70000076293945
2015-01-15,52.900001525878906
2015-01-16,54.060001373291016
2015-01-20,53.70000076293945
2015-01-21,53.56999969482422
2015-01-22,54.369998931884766
2015-01-23,54.220001220703125
2015-01-26,54.54999923706055
2015-01-27,54.27999877929688
2015-01-28,53.88999938964844
2015-01-29,54.5
2015-01-30,53.81999969482422
2015-02-02,54.36000061035156
2015-02-03,54.83000183105469
2015-02-04,55.130001068115234
2015-02-05,55.5
2015-02-06,56.02999877929688
2015-02-09,56.90999984741211
2015-02-10,56.97999954223633
2015-02-11,56.58000183105469
2015-02-12,57.20000076293945
2015-02-13,57.20000076293945
2015-02-17,57.34999847412109
2015-02-18,57.31999969482422
2015-02-19,57.79999923706055
2015-02-20,58.02999877929688
2015-02-23,57.61000061035156
2015-02-24,57.650001525878906
2015-02-25,57.22999954223633
2015-02-26,56.790000915527344
2015-02-27,56.11000061035156
2015-03-02,57.56999969482422
2015-03-03,57.31999969482422
2015-03-04,56.77999877929688
2015-03-05,55.400001525878906
2015-03-06,55.45000076293945
2015-03-09,55.65999984741211
2015-03-10,54.720001220703125
2015-03-11,55.83000183105469
2015-03-12,57.18000030517578
2015-03-13,56.7400016784668
2015-03-16,57.900001525878906
2015-03-17,58.40999984741211
2015-03-18,58.70000076293945
2015-03-19,58.619998931884766
2015-03-20,59.68999862670898
2015-03-23,60.18000030517578
2015-03-24,59.77999877929688
2015-03-25,59.31999969482422
2015-03-26,59.81999969482422
2015-03-27,59.58000183105469
2015-03-30,60.91999816894531
2015-03-31,61.310001373291016
2015-04-01,61.040000915527344
2015-04-02,61.5099983215332
2015-04-06,62.119998931884766
2015-04-07,61.27999877929688
2015-04-08,61.83000183105469
2015-04-09,60.75
2015-04-10,60.59999847412109
2015-04-13,60.31999969482422
2015-04-14,61.06999969482422
2015-04-15,61.0
2015-04-16,61.20000076293945
2015-04-17,60.88999938964844
2015-04-20,60.93999862670898
2015-04-21,60.869998931884766
2015-04-22,61.59999847412109
2015-04-23,62.25
2015-04-24,62.7400016784668
2015-04-27,62.959999084472656
2015-04-28,62.93000030517578
2015-04-29,62.59999847412109
2015-04-30,61.18999862670898
2015-05-01,62.34999847412109
2015-05-04,62.41999816894531
2015-05-05,62.040000915527344
2015-05-06,61.459999084472656
2015-05-07,61.59999847412109
2015-05-08,62.09999847412109
2015-05-11,61.83000183105469
2015-05-12,61.36000061035156
2015-05-13,61.83000183105469
2015-05-14,62.560001373291016
2015-05-15,62.47999954223633
2015-05-18,63.540000915527344
2015-05-19,63.59999847412109
2015-05-20,63.130001068115234
2015-05-21,63.0099983215332
2015-05-22,63.41999816894531
2015-05-26,63.20000076293945
2015-05-27,62.68999862670898
2015-05-28,62.650001525878906
2015-05-29,62.04999923706055
2015-06-01,62.150001525878906
2015-06-02,62.18000030517578
2015-06-03,62.47999954223633
2015-06-04,62.0
2015-06-05,61.79999923706055
2015-06-08,61.380001068115234
2015-06-09,61.43000030517578
2015-06-10,61.720001220703125
2015-06-11,62.0
2015-06-12,61.88999938964844
2015-06-15,61.220001220703125
2015-06-16,61.70000076293945
2015-06-17,61.77999877929688
2015-06-18,61.959999084472656
2015-06-19,61.869998931884766
2015-06-22,62.0
2015-06-23,63.22999954223633
2015-06-24,63.09999847412109
2015-06-25,63.31999969482422
2015-06-26,63.75
2015-06-29,61.790000915527344
2015-06-30,61.54999923706055
2015-07-01,62.209999084472656
2015-07-02,62.02000045776367
2015-07-06,62.11000061035156
2015-07-07,62.90999984741211
2015-07-08,61.68999862670898
2015-07-09,62.22999954223633
2015-07-10,63.790000915527344
2015-07-13,64.13999938964844
2015-07-14,64.51000213623047
2015-07-15,64.80999755859375
2015-07-16,66.23999786376953
2015-07-17,66.0199966430664
2015-07-20,66.36000061035156
2015-07-21,66.30000305175781
2015-07-22,66.48999786376953
2015-07-23,66.55000305175781
2015-07-24,66.88999938964844
2015-07-27,65.7300033569336
2015-07-28,66.0
2015-07-29,66.91000366210938
2015-07-30,67.97000122070312
2015-07-31,68.16000366210938
2015-08-03,67.54000091552734
2015-08-04,66.95999908447266
2015-08-05,67.5999984741211
2015-08-06,66.51000213623047
2015-08-07,66.22000122070312
2015-08-10,66.79000091552734
2015-08-11,65.55000305175781
2015-08-12,63.95000076293945
2015-08-13,63.400001525878906
2015-08-14,64.08000183105469
2015-08-17,64.44999694824219
2015-08-18,64.41999816894531
2015-08-19,64.27999877929688
2015-08-20,62.7400016784668
2015-08-21,61.34999847412109
2015-08-24,58.18000030517578
2015-08-25,57.77999877929688
2015-08-26,60.13999938964844
2015-08-27,61.650001525878906
2015-08-28,62.15999984741211
2015-08-31,60.52000045776367
2015-09-01,58.560001373291016
2015-09-02,59.88999938964844
2015-09-03,59.66999816894531
2015-09-04,58.65999984741211
2015-09-08,60.91999816894531
2015-09-09,60.09000015258789
2015-09-10,60.86000061035156
2015-09-11,61.02000045776367
2015-09-14,59.84999847412109
2015-09-15,60.72999954223633
2015-09-16,60.650001525878906
2015-09-17,60.709999084472656
2015-09-18,60.119998931884766
2015-09-21,61.81999969482422
2015-09-22,60.970001220703125
2015-09-23,61.40999984741211
2015-09-24,60.470001220703125
2015-09-25,61.31999969482422
2015-09-28,58.93999862670898
2015-09-29,58.2400016784668
2015-09-30,59.459999084472656
2015-10-01,57.95000076293945
2015-10-02,58.56999969482422
2015-10-05,59.22999954223633
2015-10-06,58.61000061035156
2015-10-07,59.31999969482422
2015-10-08,59.93000030517578
2015-10-09,60.0
2015-10-12,60.4900016784668
2015-10-13,60.150001525878906
2015-10-14,59.18999862670898
2015-10-15,59.84999847412109
2015-10-16,60.18000030517578
2015-10-19,60.790000915527344
2015-10-20,60.900001525878906
2015-10-21,60.459999084472656
2015-10-22,61.08000183105469
2015-10-23,61.79999923706055
2015-10-26,62.77000045776367
2015-10-27,61.52000045776367
2015-10-28,63.04999923706055
2015-10-29,65.5199966430664
2015-10-30,67.0
2015-11-02,71.05000305175781
2015-11-03,70.20999908447266
2015-11-04,69.45999908447266
2015-11-05,68.62000274658203
2015-11-06,67.79000091552734
2015-11-09,66.48999786376953
2015-11-10,67.25
2015-11-11,67.29000091552734
2015-11-12,66.7699966430664
2015-11-13,66.20999908447266
2015-11-16,68.02999877929688
2015-11-17,69.19000244140625
2015-11-18,69.4000015258789
2015-11-19,69.41999816894531
2015-11-20,69.33999633789062
2015-11-23,69.5199966430664
2015-11-24,70.08000183105469
2015-11-25,69.95999908447266
2015-11-27,70.61000061035156
2015-11-30,70.12000274658203
2015-12-01,70.55999755859375
2015-12-02,70.38999938964844
2015-12-03,69.63999938964844
2015-12-04,71.87000274658203
2015-12-07,70.66999816894531
2015-12-08,70.4800033569336
2015-12-09,69.41999816894531
2015-12-10,69.94999694824219
2015-12-11,68.80000305175781
2015-12-14,69.62000274658203
2015-12-15,70.33000183105469
2015-12-16,71.4800033569336
2015-12-17,70.88999938964844
2015-12-18,71.5199966430664
2015-12-21,71.97000122070312
2015-12-22,71.54000091552734
2015-12-23,72.18000030517578
2015-12-24,72.3499984741211
2015-12-28,72.37999725341797
2015-12-29,72.8499984741211
2015-12-30,72.58999633789062
2015-12-31,72.12999725341797
2016-01-04,70.61000061035156
2016-01-05,71.13999938964844
2016-01-06,70.58999633789062
2016-01-07,69.48999786376953
2016-01-08,68.5
2016-01-11,68.12999725341797
2016-01-12,69.19999694824219
2016-01-13,67.76000213623047
2016-01-14,68.0
2016-01-15,67.44999694824219
2016-01-19,66.58999633789062
2016-01-20,65.44000244140625
2016-01-21,65.58000183105469
2016-01-22,66.98999786376953
2016-01-25,66.30999755859375
2016-01-26,66.08000183105469
2016-01-27,66.20999908447266
2016-01-28,66.55000305175781
2016-01-29,68.83999633789062
2016-02-01,67.73999786376953
2016-02-02,66.79000091552734
2016-02-03,66.31999969482422
2016-02-04,66.88999938964844
2016-02-05,65.29000091552734
2016-02-08,63.15999984741211
2016-02-09,65.08000183105469
2016-02-10,66.0199966430664
2016-02-11,65.26000213623047
2016-02-12,67.26000213623047
2016-02-16,68.58000183105469
2016-02-17,70.05999755859375
2016-02-18,70.63999938964844
2016-02-19,71.55000305175781
2016-02-22,72.83000183105469
2016-02-23,72.75
2016-02-24,71.44999694824219
2016-02-25,72.55999755859375
2016-02-26,72.45999908447266
2016-02-29,70.5199966430664
2016-03-01,71.51000213623047
2016-03-02,70.8499984741211
2016-03-03,70.08999633789062
2016-03-04,69.5
2016-03-07,69.95999908447266
2016-03-08,68.69999694824219
2016-03-09,69.45999908447266
2016-03-10,68.94999694824219
2016-03-11,69.62000274658203
2016-03-14,69.70999908447266
2016-03-15,69.30999755859375
2016-03-16,69.7699966430664
2016-03-17,70.2300033569336
2016-03-18,71.2699966430664
2016-03-21,71.37999725341797
2016-03-22,71.62999725341797
2016-03-23,71.5999984741211
2016-03-24,70.73999786376953
2016-03-28,71.37000274658203
2016-03-29,72.66999816894531
2016-03-30,73.1500015258789
2016-03-31,74.08000183105469
2016-04-01,74.61000061035156
2016-04-04,74.19999694824219
2016-04-05,73.79000091552734
2016-04-06,74.91000366210938
2016-04-07,73.72000122070312
2016-04-08,73.44000244140625
2016-04-11,73.13999938964844
2016-04-12,73.76000213623047
2016-04-13,74.06999969482422
2016-04-14,74.3499984741211
2016-04-15,74.63999938964844
2016-04-18,75.5999984741211
2016-04-19,75.93000030517578
2016-04-20,75.55999755859375
2016-04-21,75.16000366210938
2016-04-22,75.38999938964844
2016-04-25,75.33999633789062
2016-04-26,75.97000122070312
2016-04-27,76.36000061035156
2016-04-28,75.29000091552734
2016-04-29,75.94000244140625
2016-05-02,76.0
2016-05-03,74.88999938964844
2016-05-04,74.75
2016-05-05,74.80000305175781
2016-05-06,75.37999725341797
2016-05-09,76.41000366210938
2016-05-10,77.37000274658203
2016-05-11,76.58999633789062
2016-05-12,75.69000244140625
2016-05-13,75.11000061035156
2016-05-16,74.98999786376953
2016-05-17,74.51000213623047
2016-05-18,74.9800033569336
2016-05-19,75.29000091552734
2016-05-20,75.98999786376953
2016-05-23,76.30999755859375
2016-05-24,78.94000244140625
2016-05-25,78.58000183105469
2016-05-26,78.44999694824219
2016-05-27,79.31999969482422
2016-05-31,79.79000091552734
2016-06-01,78.70999908447266
2016-06-02,78.6500015258789
2016-06-03,77.11000061035156
2016-06-06,77.36000061035156
2016-06-07,77.87999725341797
2016-06-08,78.05000305175781
2016-06-09,78.06999969482422
2016-06-10,76.72000122070312
2016-06-13,75.80999755859375
2016-06-14,74.5199966430664
2016-06-15,74.30000305175781
2016-06-16,74.25
2016-06-17,73.66999816894531
2016-06-20,74.55000305175781
2016-06-21,74.87000274658203
2016-06-22,74.83000183105469
2016-06-23,76.66000366210938
2016-06-24,73.7300033569336
2016-06-27,71.86000061035156
2016-06-28,73.80999755859375
2016-06-29,74.91000366210938
2016-06-30,77.12000274658203
2016-07-01,76.93000030517578
2016-07-05,76.77999877929688
2016-07-06,77.62000274658203
2016-07-07,78.44999694824219
2016-07-08,79.44999694824219
2016-07-11,79.37999725341797
2016-07-12,81.0199966430664
2016-07-13,81.5
2016-07-14,81.70999908447266
2016-07-15,81.48999786376953
2016-07-18,81.16999816894531
2016-07-19,81.97000122070312
2016-07-20,82.55999755859375
2016-07-21,82.47000122070312
2016-07-22,82.93000030517578
2016-07-25,82.97000122070312
2016-07-26,83.55999755859375
2016-07-27,83.5
2016-07-28,84.8499984741211
2016-07-29,86.04000091552734
2016-08-01,86.0
2016-08-02,84.76000213623047
2016-08-03,84.9800033569336
2016-08-04,85.37999725341797
2016-08-05,86.81999969482422
2016-08-08,86.11000061035156
2016-08-09,86.22000122070312
2016-08-10,86.08999633789062
2016-08-11,86.12999725341797
2016-08-12,86.29000091552734
2016-08-15,87.5
2016-08-16,86.6500015258789
2016-08-17,87.0
2016-08-18,87.16999816894531
2016-08-19,87.31999969482422
2016-08-22,87.37999725341797
2016-08-23,87.6500015258789
2016-08-24,88.11000061035156
2016-08-25,88.66000366210938
2016-08-26,88.91000366210938
2016-08-29,89.77999877929688
2016-08-30,89.97000122070312
2016-08-31,90.12000274658205
2016-09-01,89.2699966430664
2016-09-02,89.55000305175781
2016-09-06,88.5999984741211
2016-09-07,89.05999755859375
2016-09-08,87.25
2016-09-09,84.7300033569336
2016-09-12,85.95999908447266
2016-09-13,84.87000274658203
2016-09-14,84.69999694824219
2016-09-15,85.86000061035156
2016-09-16,85.36000061035156
2016-09-19,85.23999786376953
2016-09-20,85.66000366210938
2016-09-21,86.73999786376953
2016-09-22,86.7699966430664
2016-09-23,86.4000015258789
2016-09-26,85.4800033569336
2016-09-27,85.30999755859375
2016-09-28,84.9000015258789
2016-09-29,83.5199966430664
2016-09-30,83.94000244140625
2016-10-03,83.51000213623047
2016-10-04,83.0199966430664
2016-10-05,83.20999908447266
2016-10-06,83.12000274658203
2016-10-07,82.66000366210938
2016-10-10,82.97000122070312
2016-10-11,80.0999984741211
2016-10-12,81.91999816894531
2016-10-13,81.95999908447266
2016-10-14,82.91000366210938
2016-10-17,82.91999816894531
2016-10-18,83.0
2016-10-19,82.93000030517578
2016-10-20,82.43000030517578
2016-10-21,82.9000015258789
2016-10-24,83.22000122070312
2016-10-25,83.19000244140625
2016-10-26,82.93000030517578
2016-10-27,79.5999984741211
2016-10-28,78.94999694824219
2016-10-31,80.19000244140625
2016-11-01,79.18000030517578
2016-11-02,78.81999969482422
2016-11-03,79.08000183105469
2016-11-04,79.37000274658203
2016-11-07,80.86000061035156
2016-11-08,81.08000183105469
2016-11-09,81.79000091552734
2016-11-10,81.16999816894531
2016-11-11,80.0
2016-11-14,77.55999755859375
2016-11-15,77.51000213623047
2016-11-16,77.93000030517578
2016-11-17,79.5
2016-11-18,79.69000244140625
2016-11-21,80.41000366210938
2016-11-22,80.01000213623047
2016-11-23,80.19000244140625
2016-11-25,80.77999877929688
2016-11-28,80.27999877929688
2016-11-29,80.62999725341797
2016-11-30,78.80000305175781
2016-12-01,77.13999938964844
2016-12-02,79.33000183105469
2016-12-05,80.75
2016-12-06,79.48999786376953
2016-12-07,80.76000213623047
2016-12-08,80.69999694824219
2016-12-09,81.45999908447266
2016-12-12,80.4800033569336
2016-12-13,81.04000091552734
2016-12-14,79.8499984741211
2016-12-15,80.54000091552734
2016-12-16,79.9000015258789
2016-12-19,80.25
2016-12-20,80.73999786376953
2016-12-21,79.66000366210938
2016-12-22,78.48999786376953
2016-12-23,78.58999633789062
2016-12-27,78.8499984741211
2016-12-28,78.36000061035156
2016-12-29,78.56999969482422
2016-12-30,78.77999877929688
2017-01-03,78.70999908447266
2017-01-04,80.70999908447266
2017-01-05,81.63999938964844
2017-01-06,83.4000015258789
2017-01-09,82.68000030517578
2017-01-10,81.5199966430664
2017-01-11,81.5199966430664
2017-01-12,81.25
2017-01-13,82.4000015258789
2017-01-17,81.0999984741211
2017-01-18,82.29000091552734
2017-01-19,81.16000366210938
2017-01-20,81.75
2017-01-23,82.12999725341797
2017-01-24,82.20999908447266
2017-01-25,82.72000122070312
2017-01-26,83.51000213623047
2017-01-27,82.76000213623047
2017-01-30,83.61000061035156
2017-01-31,82.75
2017-02-01,83.75
2017-02-02,88.91000366210938
2017-02-03,91.6500015258789
2017-02-06,93.06999969482422
2017-02-07,92.6500015258789
2017-02-08,92.61000061035156
2017-02-09,90.33000183105467
2017-02-10,91.22000122070312
2017-02-13,92.79000091552734
2017-02-14,93.9499969482422
2017-02-15,94.58000183105467
2017-02-16,94.1999969482422
2017-02-17,94.2699966430664
2017-02-21,94.5199966430664
2017-02-22,94.9499969482422
2017-02-23,94.98999786376952
2017-02-24,95.54000091552734
2017-02-27,95.52999877929688
2017-02-28,94.58999633789062
2017-03-01,95.87999725341795
2017-03-02,94.9499969482422
2017-03-03,95.44000244140624
2017-03-06,94.75
2017-03-07,95.4499969482422
2017-03-08,94.45999908447266
2017-03-09,94.44000244140624
2017-03-10,94.87000274658205
2017-03-13,95.3000030517578
2017-03-14,96.33000183105467
2017-03-15,99.30999755859376
2017-03-16,97.66999816894533
2017-03-17,97.33000183105467
2017-03-20,97.41999816894533
2017-03-21,95.5500030517578
2017-03-22,96.11000061035156
2017-03-23,97.12000274658205
2017-03-24,97.44000244140624
2017-03-27,96.62000274658205
2017-03-28,96.61000061035156
2017-03-29,96.4000015258789
2017-03-30,96.70999908447266
2017-03-31,97.19000244140624
2017-04-03,96.76000213623048
2017-04-04,96.58999633789062
2017-04-05,97.8499984741211
2017-04-06,97.79000091552734
2017-04-07,97.93000030517578
2017-04-10,97.25
2017-04-11,97.5
2017-04-12,97.30999755859376
2017-04-13,96.26000213623048
2017-04-17,97.98999786376952
2017-04-18,97.6999969482422
2017-04-19,98.1500015258789
2017-04-20,98.7300033569336
2017-04-21,98.02999877929688
2017-04-24,98.66000366210938
2017-04-25,99.4499969482422
2017-04-26,99.62000274658205
2017-04-27,100.4000015258789
2017-04-28,100.31999969482422
2017-05-01,100.62999725341795
2017-05-02,101.94000244140624
2017-05-03,101.41000366210938
2017-05-04,97.58999633789062
2017-05-05,99.54000091552734
2017-05-08,98.20999908447266
2017-05-09,97.6500015258789
2017-05-10,98.2699966430664
2017-05-11,98.27999877929688
2017-05-12,97.7699966430664
2017-05-15,98.8000030517578
2017-05-16,98.1500015258789
2017-05-17,97.0199966430664
2017-05-18,97.26000213623048
2017-05-19,98.87999725341795
2017-05-22,99.36000061035156
2017-05-23,98.91000366210938
2017-05-24,100.01000213623048
2017-05-25,100.93000030517578
2017-05-26,100.51000213623048
2017-05-30,100.06999969482422
2017-05-31,101.7300033569336
2017-06-01,104.0199966430664
2017-06-02,104.45999908447266
2017-06-05,104.58999633789062
2017-06-06,104.16999816894533
2017-06-07,103.93000030517578
2017-06-08,103.5999984741211
2017-06-09,104.0199966430664
2017-06-12,103.81999969482422
2017-06-13,105.9000015258789
2017-06-14,105.38999938964844
2017-06-15,105.69000244140624
2017-06-16,105.62000274658205
2017-06-19,106.16999816894533
2017-06-20,103.58000183105467
2017-06-21,101.83000183105467
2017-06-22,103.33000183105467
2017-06-23,104.72000122070312
2017-06-26,104.22000122070312
2017-06-27,102.69000244140624
2017-06-28,105.0
2017-06-29,104.06999969482422
2017-06-30,102.98999786376952
2017-07-03,102.79000091552734
2017-07-05,103.08000183105467
2017-07-06,102.27999877929688
2017-07-07,102.54000091552734
2017-07-10,102.98999786376952
2017-07-11,105.25
2017-07-12,105.4000015258789
