Date,Close
2013-10-08,87.94999694824219
2013-10-09,87.04000091552734
2013-10-10,89.41999816894531
2013-10-11,90.0199966430664
2013-10-14,91.16999816894533
2013-10-15,90.54000091552734
2013-10-16,92.18000030517578
2013-10-17,91.43000030517578
2013-10-18,93.98999786376952
2013-10-21,93.4800033569336
2013-10-22,94.45999908447266
2013-10-23,92.83999633789062
2013-10-24,92.8499984741211
2013-10-25,92.9000015258789
2013-10-28,92.8499984741211
2013-10-29,94.0
2013-10-30,93.87999725341795
2013-10-31,93.72000122070312
2013-11-01,93.0
2013-11-04,93.51000213623048
2013-11-05,92.38999938964844
2013-11-06,93.2300033569336
2013-11-07,92.0500030517578
2013-11-08,93.79000091552734
2013-11-11,93.87000274658205
2013-11-12,91.98999786376952
2013-11-13,93.08000183105467
2013-11-14,93.30999755859376
2013-11-15,92.9800033569336
2013-11-18,92.0199966430664
2013-11-19,91.27999877929688
2013-11-20,90.4499969482422
2013-11-21,91.01000213623048
2013-11-22,92.7300033569336
2013-11-25,89.80999755859375
2013-11-26,89.45999908447266
2013-11-27,87.94999694824219
2013-11-29,88.41999816894531
2013-12-02,87.5999984741211
2013-12-03,87.63999938964844
2013-12-04,87.27999877929688
2013-12-05,86.87000274658203
2013-12-06,88.1500015258789
2013-12-09,88.02999877929688
2013-12-10,87.01000213623047
2013-12-11,86.13999938964844
2013-12-12,86.95999908447266
2013-12-13,86.37000274658203
2013-12-16,87.0
2013-12-17,85.54000091552734
2013-12-18,87.26000213623047
2013-12-19,86.47000122070312
2013-12-20,87.2699966430664
2013-12-23,87.31999969482422
2013-12-24,88.30999755859375
2013-12-26,89.38999938964844
2013-12-27,89.9000015258789
2013-12-30,89.16999816894531
2013-12-31,90.11000061035156
2014-01-02,88.81999969482422
2014-01-03,88.3499984741211
2014-01-06,88.0199966430664
2014-01-07,87.51000213623047
2014-01-08,86.9800033569336
2014-01-09,86.4800033569336
2014-01-10,88.16999816894531
2014-01-13,87.45999908447266
2014-01-14,88.87000274658203
2014-01-15,88.88999938964844
2014-01-16,88.61000061035156
2014-01-17,90.20999908447266
2014-01-21,91.08999633789062
2014-01-22,91.20999908447266
2014-01-23,90.26000213623048
2014-01-24,88.1500015258789
2014-01-27,87.91000366210938
2014-01-28,87.76000213623047
2014-01-29,87.30000305175781
2014-01-30,88.80999755859375
2014-01-31,87.56999969482422
2014-02-03,86.2300033569336
2014-02-04,87.19000244140625
2014-02-05,86.16000366210938
2014-02-06,88.51000213623047
2014-02-07,89.5
2014-02-10,89.04000091552734
2014-02-11,90.37000274658205
2014-02-12,90.02999877929688
2014-02-13,90.26000213623048
2014-02-14,90.4499969482422
2014-02-18,90.62999725341795
2014-02-19,90.4800033569336
2014-02-20,91.02999877929688
2014-02-21,90.06999969482422
2014-02-24,92.72000122070312
2014-02-25,92.55999755859376
2014-02-26,92.3499984741211
2014-02-27,92.56999969482422
2014-02-28,93.0
2014-03-03,91.26000213623048
2014-03-04,92.48999786376952
2014-03-05,92.01000213623048
2014-03-06,92.75
2014-03-07,92.9800033569336
2014-03-10,92.87000274658205
2014-03-11,91.9499969482422
2014-03-12,91.16999816894533
2014-03-13,90.2699966430664
2014-03-14,89.08999633789062
2014-03-17,89.77999877929688
2014-03-18,90.5
2014-03-19,90.36000061035156
2014-03-20,91.11000061035156
2014-03-21,92.66999816894533
2014-03-24,93.2300033569336
2014-03-25,95.55999755859376
2014-03-26,95.43000030517578
2014-03-27,96.48999786376952
2014-03-28,97.56999969482422
2014-03-31,97.5
2014-04-01,97.95999908447266
2014-04-02,97.69000244140624
2014-04-03,98.06999969482422
2014-04-04,98.02999877929688
2014-04-07,97.5999984741211
2014-04-08,98.44000244140624
2014-04-09,99.0199966430664
2014-04-10,97.31999969482422
2014-04-11,97.0999984741211
2014-04-14,98.4800033569336
2014-04-15,100.11000061035156
2014-04-16,100.94000244140624
2014-04-17,99.91000366210938
2014-04-21,101.8000030517578
2014-04-22,102.02999877929688
2014-04-23,102.20999908447266
2014-04-24,101.8000030517578
2014-04-25,101.75
2014-04-28,101.29000091552734
2014-04-29,101.38999938964844
2014-04-30,101.5500030517578
2014-05-01,100.8000030517578
2014-05-02,101.02999877929688
2014-05-05,101.0999984741211
2014-05-06,101.0
2014-05-07,101.87999725341795
2014-05-08,100.27999877929688
2014-05-09,100.22000122070312
2014-05-12,100.29000091552734
2014-05-13,100.25
2014-05-14,100.73999786376952
2014-05-15,99.5
2014-05-16,99.58999633789062
2014-05-19,100.29000091552734
2014-05-20,100.38999938964844
2014-05-21,101.58000183105467
2014-05-22,101.5999984741211
2014-05-23,101.38999938964844
2014-05-27,102.16000366210938
2014-05-28,101.87000274658205
2014-05-29,103.86000061035156
2014-05-30,104.04000091552734
2014-06-02,103.91000366210938
2014-06-03,103.8499984741211
2014-06-04,103.72000122070312
2014-06-05,103.91000366210938
2014-06-06,105.98999786376952
2014-06-09,106.72000122070312
2014-06-10,106.52999877929688
2014-06-11,106.54000091552734
2014-06-12,106.33000183105467
2014-06-13,108.25
2014-06-16,107.0500030517578
2014-06-17,106.0999984741211
2014-06-18,107.08000183105467
2014-06-19,107.5999984741211
2014-06-20,108.83000183105467
2014-06-23,108.9000015258789
2014-06-24,106.9800033569336
2014-06-25,113.8499984741211
2014-06-26,116.12000274658205
2014-06-27,117.8000030517578
2014-06-30,117.9499969482422
2014-07-01,117.8499984741211
2014-07-02,117.7300033569336
2014-07-03,117.5
2014-07-07,117.43000030517578
2014-07-08,116.75
2014-07-09,116.95999908447266
2014-07-10,115.4000015258789
2014-07-11,114.6999969482422
2014-07-14,115.94000244140624
2014-07-15,114.45999908447266
2014-07-16,115.87999725341795
2014-07-17,114.63999938964844
2014-07-18,112.36000061035156
2014-07-21,113.04000091552734
2014-07-22,113.41000366210938
2014-07-23,112.11000061035156
2014-07-24,113.0999984741211
2014-07-25,111.77999877929688
2014-07-28,111.88999938964844
2014-07-29,111.12000274658205
2014-07-30,110.2699966430664
2014-07-31,108.38999938964844
2014-08-01,107.9499969482422
2014-08-04,109.66999816894533
2014-08-05,107.08000183105467
2014-08-06,107.56999969482422
2014-08-07,107.01000213623048
2014-08-08,108.37999725341795
2014-08-11,109.20999908447266
2014-08-12,107.87000274658205
2014-08-13,107.62000274658205
2014-08-14,105.91000366210938
2014-08-15,106.52999877929688
2014-08-18,108.13999938964844
2014-08-19,109.41999816894533
2014-08-20,109.8499984741211
2014-08-21,109.44000244140624
2014-08-22,109.02999877929688
2014-08-25,110.22000122070312
2014-08-26,111.0199966430664
2014-08-27,111.04000091552734
2014-08-28,110.16000366210938
2014-08-29,109.63999938964844
2014-09-02,108.05999755859376
2014-09-03,108.16999816894533
2014-09-04,105.63999938964844
2014-09-05,106.76000213623048
2014-09-08,104.48999786376952
2014-09-09,103.97000122070312
2014-09-10,104.2699966430664
2014-09-11,104.4499969482422
2014-09-12,102.22000122070312
2014-09-15,103.0500030517578
2014-09-16,104.95999908447266
2014-09-17,103.30999755859376
2014-09-18,104.47000122070312
2014-09-19,103.20999908447266
2014-09-22,101.72000122070312
2014-09-23,102.08999633789062
2014-09-24,102.06999969482422
2014-09-25,101.01000213623048
2014-09-26,103.45999908447266
2014-09-29,103.27999877929688
2014-09-30,101.69000244140624
2014-10-01,98.8499984741211
2014-10-02,97.77999877929688
2014-10-03,97.9000015258789
2014-10-06,98.55999755859376
2014-10-07,98.2300033569336
2014-10-08,98.44000244140624
2014-10-09,94.91999816894533
2014-10-10,93.06999969482422
2014-10-13,90.93000030517578
2014-10-14,88.95999908447266
2014-10-15,89.20999908447266
2014-10-16,90.63999938964844
2014-10-17,93.97000122070312
2014-10-20,94.5999984741211
2014-10-21,97.75
2014-10-22,95.98999786376952
2014-10-23,98.26000213623048
2014-10-24,97.23999786376952
2014-10-27,93.5199966430664
2014-10-28,96.51000213623048
2014-10-29,97.41000366210938
2014-10-30,97.62000274658205
2014-10-31,98.66000366210938
2014-11-03,96.5199966430664
2014-11-04,94.16000366210938
2014-11-05,96.63999938964844
2014-11-06,96.9800033569336
2014-11-07,98.7300033569336
2014-11-10,98.29000091552734
2014-11-11,98.36000061035156
2014-11-12,97.43000030517578
2014-11-13,94.8499984741211
2014-11-14,95.31999969482422
2014-11-17,95.62999725341795
2014-11-18,95.27999877929688
2014-11-19,95.0
2014-11-20,96.13999938964844
2014-11-21,97.87000274658205
2014-11-24,98.4499969482422
2014-11-25,95.1999969482422
2014-11-26,92.80999755859376
2014-11-28,85.94999694824219
2014-12-01,84.83999633789062
2014-12-02,85.22000122070312
2014-12-03,86.76000213623047
2014-12-04,87.43000030517578
2014-12-05,87.16000366210938
2014-12-08,84.20999908447266
2014-12-09,85.47000122070312
2014-12-10,83.16999816894531
2014-12-11,83.01000213623047
2014-12-12,80.0
2014-12-15,79.9000015258789
2014-12-16,80.19000244140625
2014-12-17,82.87999725341797
2014-12-18,84.2300033569336
2014-12-19,87.5199966430664
2014-12-22,86.75
2014-12-23,87.31999969482422
2014-12-24,87.05999755859375
2014-12-26,87.12999725341797
2014-12-29,87.3499984741211
2014-12-30,86.44000244140625
2014-12-31,85.41000366210938
2015-01-02,85.66999816894531
2015-01-05,83.3499984741211
2015-01-06,81.72000122070312
2015-01-07,81.70999908447266
2015-01-08,82.69999694824219
2015-01-09,81.22000122070312
2015-01-12,78.05000305175781
2015-01-13,77.77999877929688
2015-01-14,78.38999938964844
2015-01-15,76.62999725341797
2015-01-16,81.33000183105469
2015-01-20,80.4800033569336
2015-01-21,82.20999908447266
2015-01-22,82.13999938964844
2015-01-23,82.0
2015-01-26,83.68000030517578
2015-01-27,84.55000305175781
2015-01-28,80.75
2015-01-29,81.9000015258789
2015-01-30,82.38999938964844
2015-02-02,84.63999938964844
2015-02-03,87.08000183105469
2015-02-04,84.55000305175781
2015-02-05,85.91999816894531
2015-02-06,86.16000366210938
2015-02-09,85.81999969482422
2015-02-10,85.22000122070312
2015-02-11,84.7300033569336
2015-02-12,85.95999908447266
2015-02-13,88.37999725341797
2015-02-17,88.88999938964844
2015-02-18,87.73999786376953
2015-02-19,86.9800033569336
2015-02-20,85.87999725341797
2015-02-23,85.54000091552734
2015-02-24,85.30999755859375
2015-02-25,85.20999908447266
2015-02-26,83.88999938964844
2015-02-27,84.16000366210938
2015-03-02,84.62000274658203
2015-03-03,84.91000366210938
2015-03-04,85.13999938964844
2015-03-05,84.81999969482422
2015-03-06,83.11000061035156
2015-03-09,82.36000061035156
2015-03-10,81.30999755859375
2015-03-11,81.2699966430664
2015-03-12,80.94000244140625
2015-03-13,80.41999816894531
2015-03-16,81.26000213623047
2015-03-17,80.47000122070312
2015-03-18,82.05000305175781
2015-03-19,81.01000213623047
2015-03-20,82.37000274658203
2015-03-23,82.0
2015-03-24,81.8499984741211
2015-03-25,83.29000091552734
2015-03-26,83.16000366210938
2015-03-27,83.30999755859375
2015-03-30,84.4800033569336
2015-03-31,83.44000244140625
2015-04-01,84.27999877929688
2015-04-02,84.38999938964844
2015-04-06,85.91000366210938
2015-04-07,86.2699966430664
2015-04-08,86.12000274658203
2015-04-09,88.44999694824219
2015-04-10,89.11000061035156
2015-04-13,88.0199966430664
2015-04-14,88.80000305175781
2015-04-15,92.0
2015-04-16,91.88999938964844
2015-04-17,92.86000061035156
2015-04-20,92.47000122070312
2015-04-21,91.29000091552734
2015-04-22,92.16000366210938
2015-04-23,93.0500030517578
2015-04-24,91.61000061035156
2015-04-27,92.33000183105467
2015-04-28,92.66000366210938
2015-04-29,94.27999877929688
2015-04-30,94.61000061035156
2015-05-01,93.0
2015-05-04,92.9800033569336
2015-05-05,92.04000091552734
2015-05-06,92.2699966430664
2015-05-07,90.2300033569336
2015-05-08,92.43000030517578
2015-05-11,91.7699966430664
2015-05-12,92.47000122070312
2015-05-13,92.51000213623048
2015-05-14,92.16999816894533
2015-05-15,92.13999938964844
2015-05-18,92.75
2015-05-19,90.55999755859376
2015-05-20,90.75
2015-05-21,92.02999877929688
2015-05-22,92.0199966430664
2015-05-26,90.73999786376952
2015-05-27,91.0
2015-05-28,90.6500015258789
2015-05-29,90.7699966430664
2015-06-01,90.6500015258789
2015-06-02,91.5
2015-06-03,91.36000061035156
2015-06-04,90.06999969482422
2015-06-05,90.16999816894533
2015-06-08,89.37000274658203
2015-06-09,89.86000061035156
2015-06-10,91.62999725341795
2015-06-11,90.66999816894533
2015-06-12,90.1500015258789
2015-06-15,89.43000030517578
2015-06-16,89.69000244140625
2015-06-17,89.66999816894531
2015-06-18,88.62999725341797
2015-06-19,86.62000274658203
2015-06-22,86.97000122070312
2015-06-23,88.0
2015-06-24,87.51000213623047
2015-06-25,86.66999816894531
2015-06-26,86.66999816894531
2015-06-29,85.66000366210938
2015-06-30,86.19000244140625
2015-07-01,84.30000305175781
2015-07-02,84.01000213623047
2015-07-06,83.48999786376953
2015-07-07,84.19999694824219
2015-07-08,82.91999816894531
2015-07-09,83.55000305175781
2015-07-10,83.95999908447266
2015-07-13,84.29000091552734
2015-07-14,85.29000091552734
2015-07-15,83.62999725341797
2015-07-16,83.88999938964844
2015-07-17,83.70999908447266
2015-07-20,83.5199966430664
2015-07-21,84.30000305175781
2015-07-22,85.26000213623047
2015-07-23,86.0199966430664
2015-07-24,82.9000015258789
2015-07-27,81.76000213623047
2015-07-28,82.5
2015-07-29,83.88999938964844
2015-07-30,83.5199966430664
2015-07-31,82.81999969482422
2015-08-03,82.08000183105469
2015-08-04,82.2699966430664
2015-08-05,82.5
2015-08-06,83.58999633789062
2015-08-07,82.25
2015-08-10,84.44000244140625
2015-08-11,84.36000061035156
2015-08-12,84.83000183105469
2015-08-13,84.08999633789062
2015-08-14,83.86000061035156
2015-08-17,83.5
2015-08-18,83.1500015258789
2015-08-19,80.66999816894531
2015-08-20,79.44000244140625
2015-08-21,77.5
2015-08-24,73.87000274658203
2015-08-25,72.5199966430664
2015-08-26,70.08999633789062
2015-08-27,73.8499984741211
2015-08-28,76.05999755859375
2015-08-31,77.37000274658203
2015-09-01,75.41999816894531
2015-09-02,75.41000366210938
2015-09-03,76.26000213623047
2015-09-04,75.0
2015-09-08,75.54000091552734
2015-09-09,74.4000015258789
2015-09-10,74.06999969482422
2015-09-11,73.69999694824219
2015-09-14,72.83999633789062
2015-09-15,73.58999633789062
2015-09-16,76.16000366210938
2015-09-17,75.30000305175781
2015-09-18,72.54000091552734
2015-09-21,72.87000274658203
2015-09-22,72.56999969482422
2015-09-23,71.94000244140625
2015-09-24,72.69000244140625
2015-09-25,72.9000015258789
2015-09-28,69.37000274658203
2015-09-29,69.0999984741211
2015-09-30,68.97000122070312
2015-10-01,67.6500015258789
2015-10-02,70.31999969482422
2015-10-05,72.08999633789062
2015-10-06,73.94000244140625
2015-10-07,75.3499984741211
2015-10-08,76.63999938964844
2015-10-09,76.36000061035156
2015-10-12,74.94000244140625
2015-10-13,74.63999938964844
2015-10-14,75.01000213623047
2015-10-15,76.16000366210938
2015-10-16,74.51000213623047
2015-10-19,74.13999938964844
2015-10-20,75.55000305175781
2015-10-21,75.62999725341797
2015-10-22,78.26000213623047
2015-10-23,78.3499984741211
2015-10-26,77.1500015258789
2015-10-27,76.94999694824219
2015-10-28,79.12999725341797
2015-10-29,78.69000244140625
2015-10-30,78.16000366210938
2015-11-02,79.43000030517578
2015-11-03,81.5199966430664
2015-11-04,80.30999755859375
2015-11-05,78.80000305175781
2015-11-06,79.05999755859375
2015-11-09,77.91000366210938
2015-11-10,78.7699966430664
2015-11-11,77.62999725341797
2015-11-12,76.5999984741211
2015-11-13,76.13999938964844
2015-11-16,78.33000183105469
2015-11-17,76.73999786376953
2015-11-18,78.55000305175781
2015-11-19,77.91999816894531
2015-11-20,77.1500015258789
2015-11-23,77.22000122070312
2015-11-24,78.18000030517578
2015-11-25,77.52999877929688
2015-11-27,77.33000183105469
2015-11-30,77.1500015258789
2015-12-01,78.16999816894531
2015-12-02,75.80999755859375
2015-12-03,74.80999755859375
2015-12-04,74.70999908447266
2015-12-07,72.80000305175781
2015-12-08,71.5
2015-12-09,72.12000274658203
2015-12-10,71.4800033569336
2015-12-11,69.81999969482422
2015-12-14,70.0199966430664
2015-12-15,71.83999633789062
2015-12-16,71.22000122070312
2015-12-17,69.19999694824219
2015-12-18,67.33999633789062
2015-12-21,67.94999694824219
2015-12-22,69.48999786376953
2015-12-23,71.01000213623047
2015-12-24,70.52999877929688
2015-12-28,70.41999816894531
2015-12-29,70.51000213623047
2015-12-30,69.63999938964844
2015-12-31,69.75
2016-01-04,69.18000030517578
2016-01-05,69.5
2016-01-06,67.69999694824219
2016-01-07,66.19000244140625
2016-01-08,65.08000183105469
2016-01-11,64.83000183105469
2016-01-12,64.73999786376953
2016-01-13,63.95000076293945
2016-01-14,64.68000030517578
2016-01-15,63.0099983215332
2016-01-19,62.81999969482422
2016-01-20,61.060001373291016
2016-01-21,61.45000076293945
2016-01-22,65.19999694824219
2016-01-25,63.29999923706055
2016-01-26,65.33000183105469
2016-01-27,65.55000305175781
2016-01-28,69.51000213623047
2016-01-29,72.2699966430664
2016-02-01,71.45999908447266
2016-02-02,68.83999633789062
2016-02-03,70.83000183105469
2016-02-04,70.54000091552734
2016-02-05,68.80999755859375
2016-02-08,69.77999877929688
2016-02-09,67.80000305175781
2016-02-10,67.7300033569336
2016-02-11,68.83000183105469
2016-02-12,70.30999755859375
2016-02-16,71.75
2016-02-17,72.93000030517578
2016-02-18,72.68000030517578
2016-02-19,72.87000274658203
2016-02-22,74.37000274658203
2016-02-23,72.08000183105469
2016-02-24,72.20999908447266
2016-02-25,72.3499984741211
2016-02-26,72.47000122070312
2016-02-29,71.72000122070312
2016-03-01,74.01000213623047
2016-03-02,74.41000366210938
2016-03-03,74.8499984741211
2016-03-04,74.83000183105469
2016-03-07,76.16000366210938
2016-03-08,72.69999694824219
2016-03-09,72.75
2016-03-10,73.18000030517578
2016-03-11,75.0
2016-03-14,73.44000244140625
2016-03-15,73.2300033569336
2016-03-16,73.3499984741211
2016-03-17,74.54000091552734
2016-03-18,73.5199966430664
2016-03-21,74.88999938964844
2016-03-22,73.61000061035156
2016-03-23,72.95999908447266
2016-03-24,72.58000183105469
2016-03-28,72.80000305175781
2016-03-29,73.0
2016-03-30,74.41000366210938
2016-03-31,73.75
2016-04-01,72.12000274658203
2016-04-04,72.63999938964844
2016-04-05,72.66000366210938
2016-04-06,73.16000366210938
2016-04-07,72.01000213623047
2016-04-08,73.8499984741211
2016-04-11,73.87999725341797
2016-04-12,75.9000015258789
2016-04-13,77.37000274658203
2016-04-14,77.16000366210938
2016-04-15,76.26000213623047
2016-04-18,77.44999694824219
2016-04-19,79.63999938964844
2016-04-20,81.0999984741211
2016-04-21,80.2699966430664
2016-04-22,79.93000030517578
2016-04-25,78.7699966430664
2016-04-26,79.19999694824219
2016-04-27,80.5999984741211
2016-04-28,79.77999877929688
2016-04-29,80.33999633789062
2016-05-02,79.4000015258789
2016-05-03,77.2300033569336
2016-05-04,75.7300033569336
2016-05-05,75.4000015258789
2016-05-06,75.12000274658203
2016-05-09,72.7699966430664
2016-05-10,74.26000213623047
2016-05-11,73.80999755859375
2016-05-12,74.08999633789062
2016-05-13,72.43000030517578
2016-05-16,74.0
2016-05-17,74.87999725341797
2016-05-18,73.16999816894531
2016-05-19,74.19999694824219
2016-05-20,74.95999908447266
2016-05-23,75.01000213623047
2016-05-24,75.62000274658203
2016-05-25,77.91000366210938
2016-05-26,77.87999725341797
2016-05-27,77.16999816894531
2016-05-31,76.30000305175781
2016-06-01,75.86000061035156
2016-06-02,75.44999694824219
2016-06-03,75.62999725341797
2016-06-06,79.08999633789062
2016-06-07,80.0999984741211
2016-06-08,80.80999755859375
2016-06-09,79.95999908447266
2016-06-10,78.52999877929688
2016-06-13,77.63999938964844
2016-06-14,77.45999908447266
2016-06-15,76.8499984741211
2016-06-16,76.33999633789062
2016-06-17,77.5
2016-06-20,77.58999633789062
2016-06-21,78.5199966430664
2016-06-22,78.2699966430664
2016-06-23,79.58999633789062
2016-06-24,76.66000366210938
2016-06-27,75.06999969482422
2016-06-28,76.62999725341797
2016-06-29,77.83000183105469
2016-06-30,79.08000183105469
2016-07-01,79.5199966430664
2016-07-05,77.62999725341797
2016-07-06,78.05999755859375
2016-07-07,77.69999694824219
2016-07-08,78.73999786376953
2016-07-11,78.0199966430664
2016-07-12,79.6500015258789
2016-07-13,78.87999725341797
2016-07-14,79.0999984741211
2016-07-15,79.3499984741211
2016-07-18,79.69999694824219
2016-07-19,79.80999755859375
2016-07-20,80.5999984741211
2016-07-21,80.0199966430664
2016-07-22,81.61000061035156
2016-07-25,80.70999908447266
2016-07-26,80.5999984741211
2016-07-27,79.87999725341797
2016-07-28,79.05000305175781
2016-07-29,80.5199966430664
2016-08-01,78.45999908447266
2016-08-02,78.88999938964844
2016-08-03,79.62000274658203
2016-08-04,80.38999938964844
2016-08-05,81.19999694824219
2016-08-08,82.5
2016-08-09,81.83000183105469
2016-08-10,80.8499984741211
2016-08-11,81.5
2016-08-12,81.19999694824219
2016-08-15,82.04000091552734
2016-08-16,81.91999816894531
2016-08-17,82.20999908447266
2016-08-18,83.86000061035156
2016-08-19,83.30999755859375
2016-08-22,82.05000305175781
2016-08-23,81.75
2016-08-24,81.33000183105469
2016-08-25,81.33999633789062
2016-08-26,80.9000015258789
2016-08-29,81.13999938964844
2016-08-30,80.63999938964844
2016-08-31,79.0
2016-09-01,78.95999908447266
2016-09-02,78.55000305175781
2016-09-06,78.77999877929688
2016-09-07,78.61000061035156
2016-09-08,79.37999725341797
2016-09-09,77.55999755859375
2016-09-12,78.80000305175781
2016-09-13,77.08000183105469
2016-09-14,76.37000274658203
2016-09-15,76.80000305175781
2016-09-16,76.33000183105469
2016-09-19,75.95999908447266
2016-09-20,75.37000274658203
2016-09-21,76.55999755859375
2016-09-22,77.01000213623047
2016-09-23,75.91999816894531
2016-09-26,75.58000183105469
2016-09-27,75.33000183105469
2016-09-28,78.01000213623047
2016-09-29,77.37000274658203
2016-09-30,78.63999938964844
2016-10-03,78.9000015258789
2016-10-04,78.54000091552734
2016-10-05,80.1500015258789
2016-10-06,81.41999816894531
2016-10-07,81.30999755859375
2016-10-10,82.33000183105469
2016-10-11,81.69000244140625
2016-10-12,81.44000244140625
2016-10-13,81.52999877929688
2016-10-14,81.31999969482422
2016-10-17,80.9800033569336
2016-10-18,81.38999938964844
2016-10-19,83.44000244140625
2016-10-20,82.98999786376953
2016-10-21,80.47000122070312
2016-10-24,80.30999755859375
2016-10-25,80.22000122070312
2016-10-26,80.0199966430664
2016-10-27,79.5999984741211
2016-10-28,79.19999694824219
2016-10-31,78.2300033569336
2016-11-01,78.69999694824219
2016-11-02,77.76000213623047
2016-11-03,78.45999908447266
2016-11-04,77.83999633789062
2016-11-07,79.75
2016-11-08,79.83999633789062
2016-11-09,79.94000244140625
2016-11-10,79.87999725341797
2016-11-11,78.66000366210938
2016-11-14,78.70999908447266
2016-11-15,81.16000366210938
2016-11-16,81.04000091552734
2016-11-17,80.0999984741211
2016-11-18,80.0
2016-11-21,81.70999908447266
2016-11-22,81.5
2016-11-23,81.4000015258789
2016-11-25,81.29000091552734
2016-11-28,81.05999755859375
2016-11-29,79.91999816894531
2016-11-30,84.05000305175781
2016-12-01,84.61000061035156
2016-12-02,85.01000213623047
2016-12-05,84.43000030517578
2016-12-06,83.95999908447266
2016-12-07,84.3499984741211
2016-12-08,84.47000122070312
2016-12-09,84.77999877929688
2016-12-12,85.01000213623047
2016-12-13,86.12999725341797
2016-12-14,85.16000366210938
2016-12-15,85.27999877929688
2016-12-16,85.5
2016-12-19,85.12000274658203
2016-12-20,85.27999877929688
2016-12-21,86.16000366210938
2016-12-22,86.37999725341797
2016-12-23,85.51000213623047
2016-12-27,85.44000244140625
2016-12-28,84.62999725341797
2016-12-29,84.19999694824219
2016-12-30,83.94999694824219
2017-01-03,84.80000305175781
2017-01-04,85.43000030517578
2017-01-05,85.30000305175781
2017-01-06,86.4800033569336
2017-01-09,85.7699966430664
2017-01-10,84.5999984741211
2017-01-11,85.66000366210938
2017-01-12,85.33000183105469
2017-01-13,84.81999969482422
2017-01-17,86.43000030517578
2017-01-18,87.4800033569336
2017-01-19,87.19999694824219
2017-01-20,86.48999786376953
2017-01-23,84.2699966430664
2017-01-24,84.58000183105469
2017-01-25,85.51000213623047
2017-01-26,84.87999725341797
2017-01-27,84.5
2017-01-30,83.61000061035156
2017-01-31,83.70999908447266
2017-02-01,83.16999816894531
2017-02-02,82.44000244140625
2017-02-03,82.5
2017-02-06,81.69000244140625
2017-02-07,81.06999969482422
2017-02-08,81.12000274658203
2017-02-09,81.20999908447266
2017-02-10,82.16000366210938
2017-02-13,81.81999969482422
2017-02-14,82.45999908447266
2017-02-15,81.75
2017-02-16,81.12999725341797
2017-02-17,80.6500015258789
2017-02-21,80.68000030517578
2017-02-22,79.69999694824219
2017-02-23,80.47000122070312
2017-02-24,80.1500015258789
2017-02-27,81.05999755859375
2017-02-28,80.36000061035156
2017-03-01,82.2699966430664
2017-03-02,80.94999694824219
2017-03-03,80.69999694824219
2017-03-06,80.72000122070312
2017-03-07,79.94999694824219
2017-03-08,78.0999984741211
2017-03-09,78.69999694824219
2017-03-10,78.69000244140625
2017-03-13,78.58999633789062
2017-03-14,78.37999725341797
2017-03-15,80.25
2017-03-16,79.6500015258789
2017-03-17,79.55000305175781
2017-03-20,78.91999816894531
2017-03-21,78.69000244140625
2017-03-22,78.37999725341797
2017-03-23,77.66999816894531
2017-03-24,76.95999908447266
2017-03-27,77.0199966430664
2017-03-28,78.30999755859375
2017-03-29,78.66999816894531
2017-03-30,77.83999633789062
2017-03-31,78.0999984741211
2017-04-03,77.69999694824219
2017-04-04,78.20999908447266
2017-04-05,78.30000305175781
2017-04-06,78.62000274658203
2017-04-07,78.33000183105469
2017-04-10,78.70999908447266
2017-04-11,79.6500015258789
2017-04-12,79.56999969482422
2017-04-13,78.1500015258789
2017-04-17,78.23999786376953
2017-04-18,77.93000030517578
2017-04-19,76.4800033569336
2017-04-20,76.51000213623047
2017-04-21,74.83999633789062
2017-04-24,74.0999984741211
2017-04-25,74.08999633789062
2017-04-26,74.11000061035156
2017-04-27,72.83999633789062
2017-04-28,72.58999633789062
2017-05-01,72.30000305175781
2017-05-02,71.44999694824219
2017-05-03,71.52999877929688
2017-05-04,70.94000244140625
2017-05-05,71.97000122070312
2017-05-08,72.22000122070312
2017-05-09,72.27999877929688
2017-05-10,72.66999816894531
2017-05-11,71.77999877929688
2017-05-12,71.0199966430664
2017-05-15,72.0
2017-05-16,71.37000274658203
2017-05-17,70.98999786376953
2017-05-18,71.43000030517578
2017-05-19,71.75
2017-05-22,71.88999938964844
2017-05-23,72.08999633789062
2017-05-24,71.36000061035156
2017-05-25,69.38999938964844
2017-05-26,70.08999633789062
2017-05-30,68.73999786376953
2017-05-31,69.58999633789062
2017-06-01,69.77999877929688
2017-06-02,68.95999908447266
2017-06-05,69.2699966430664
2017-06-06,69.97000122070312
2017-06-07,68.66999816894531
2017-06-08,68.30999755859375
2017-06-09,69.68000030517578
2017-06-12,69.30999755859375
2017-06-13,69.3499984741211
2017-06-14,68.18000030517578
2017-06-15,67.33000183105469
2017-06-16,68.58000183105469
2017-06-19,68.0999984741211
2017-06-20,66.75
2017-06-21,65.47000122070312
2017-06-22,65.37000274658203
2017-06-23,65.93000030517578
2017-06-26,65.88999938964844
2017-06-27,65.36000061035156
2017-06-28,65.25
2017-06-29,65.37999725341797
2017-06-30,65.83999633789062
2017-07-03,66.97000122070312
2017-07-05,65.73999786376953
2017-07-06,65.12999725341797
2017-07-07,65.08000183105469
2017-07-10,65.3499984741211
2017-07-11,65.79000091552734
2017-07-12,65.58000183105469
2017-07-13,66.48999786376953
2017-07-14,66.8499984741211
