Date,Close
2013-09-20,99.57073211669922
2013-09-23,99.3951187133789
2013-09-24,98.6243896484375
2013-09-25,97.80487823486328
2013-09-26,98.45853424072266
2013-09-27,97.4536590576172
2013-09-30,97.58049011230467
2013-10-01,98.45853424072266
2013-10-02,98.19512176513672
2013-10-03,97.07317352294922
2013-10-04,97.97073364257812
2013-10-07,97.00487518310548
2013-10-08,95.93170928955078
2013-10-09,96.68292999267578
2013-10-10,98.69268035888672
2013-10-11,100.30243682861328
2013-10-14,100.253662109375
2013-10-15,98.59512329101562
2013-10-16,100.37073516845705
2013-10-17,101.5512237548828
2013-10-18,102.253662109375
2013-10-21,102.45853424072266
2013-10-22,102.86829376220705
2013-10-23,103.97073364257812
2013-10-24,103.42439270019533
2013-10-25,102.9756088256836
2013-10-28,103.75609588623048
2013-10-29,103.90243530273438
2013-10-30,103.07317352294922
2013-10-31,102.56585693359376
2013-11-01,102.6048812866211
2013-11-04,103.96097564697266
2013-11-05,104.4000015258789
2013-11-06,104.4487762451172
2013-11-07,103.70731353759766
2013-11-08,105.08292388916016
2013-11-11,105.36585235595705
2013-11-12,106.26341247558594
2013-11-13,105.3951187133789
2013-11-14,106.00975799560548
2013-11-15,106.45853424072266
2013-11-18,105.48292541503906
2013-11-19,105.7951202392578
2013-11-20,106.02926635742188
2013-11-21,106.49755859375
2013-11-22,106.4487762451172
2013-11-25,106.57560729980467
2013-11-26,106.23414611816406
2013-11-27,106.28292846679688
2013-11-29,105.94145965576172
2013-12-02,105.48292541503906
2013-12-03,105.76585388183594
2013-12-04,104.79024505615234
2013-12-05,104.39024353027344
2013-12-06,105.70731353759766
2013-12-09,105.96097564697266
2013-12-10,104.7024383544922
2013-12-11,103.06341552734376
2013-12-12,102.43902587890624
2013-12-13,102.8780517578125
2013-12-16,103.2975616455078
2013-12-17,103.17073059082033
2013-12-18,105.90243530273438
2013-12-19,105.38536834716795
2013-12-20,106.2243881225586
2013-12-23,106.76097869873048
2013-12-24,107.00487518310548
2013-12-26,107.41463470458984
2013-12-27,107.65853881835938
2013-12-30,107.90243530273438
2013-12-31,107.7951202392578
2014-01-02,106.4780502319336
2014-01-03,106.7024383544922
2014-01-06,106.78048706054688
2014-01-07,108.32195281982422
2014-01-08,108.37073516845705
2014-01-09,109.41463470458984
2014-01-10,109.7951202392578
2014-01-13,108.3512191772461
2014-01-14,108.9756088256836
2014-01-15,109.09268188476562
2014-01-16,109.25853729248048
2014-01-17,108.59512329101562
2014-01-21,108.73170471191406
2014-01-22,108.83902740478516
2014-01-23,107.70731353759766
2014-01-24,105.1219482421875
2014-01-27,104.29268646240234
2014-01-28,105.57073211669922
2014-01-29,105.11219787597656
2014-01-30,105.34634399414062
2014-01-31,105.48292541503906
2014-02-03,102.82926940917967
2014-02-04,103.42439270019533
2014-02-05,104.63414764404295
2014-02-06,104.55609893798828
2014-02-07,107.43414306640624
2014-02-10,108.23414611816406
2014-02-11,110.23414611816406
2014-02-12,110.5463409423828
2014-02-13,111.5512237548828
2014-02-14,111.60975646972656
2014-02-18,112.55609893798828
2014-02-19,111.20975494384766
2014-02-20,112.7024383544922
2014-02-21,112.17561340332033
2014-02-24,112.19512176513672
2014-02-25,111.73658752441406
2014-02-26,112.08780670166016
2014-02-27,112.29268646240234
2014-02-28,112.40975952148438
2014-03-03,112.13658142089844
2014-03-04,113.8536605834961
2014-03-05,113.44390106201172
2014-03-06,112.3512191772461
2014-03-07,112.751220703125
2014-03-10,112.79024505615234
2014-03-11,112.5268325805664
2014-03-12,112.65365600585938
2014-03-13,112.38048553466795
2014-03-14,112.53658294677734
2014-03-17,112.8000030517578
2014-03-18,113.96097564697266
2014-03-19,112.83902740478516
2014-03-20,112.83902740478516
2014-03-21,111.7756118774414
2014-03-24,110.79024505615234
2014-03-25,111.5219497680664
2014-03-26,111.73658752441406
2014-03-27,112.33170318603516
2014-03-28,112.72195434570312
2014-03-31,114.2243881225586
2014-04-01,114.4000015258789
2014-04-02,114.30243682861328
2014-04-03,114.5463409423828
2014-04-04,113.50244140625
2014-04-07,112.6243896484375
2014-04-08,110.9756088256836
2014-04-09,112.66341400146484
2014-04-10,109.89268493652344
2014-04-11,108.46829223632812
2014-04-14,109.9804916381836
2014-04-15,110.98536682128906
2014-04-16,110.17561340332033
2014-04-17,110.4000015258789
2014-04-21,111.34634399414062
2014-04-22,111.40487670898438
2014-04-23,110.92682647705078
2014-04-24,111.25853729248048
2014-04-25,109.81463623046876
2014-04-28,110.05854034423828
2014-04-29,109.44390106201172
2014-04-30,110.2731704711914
2014-05-01,108.86829376220705
2014-05-02,109.8536605834961
2014-05-05,110.72195434570312
2014-05-06,111.5512237548828
2014-05-07,112.5268325805664
2014-05-08,113.65853881835938
2014-05-09,114.50731658935548
2014-05-12,115.1219482421875
2014-05-13,114.73170471191406
2014-05-14,114.3512191772461
2014-05-15,112.9561004638672
2014-05-16,113.51219177246094
2014-05-19,113.27804565429688
2014-05-20,112.57560729980467
2014-05-21,113.17073059082033
2014-05-22,112.72195434570312
2014-05-23,112.8780517578125
2014-05-27,113.71707153320312
2014-05-28,114.08780670166016
2014-05-29,114.1463394165039
2014-05-30,114.82926940917967
2014-06-02,115.17073059082033
2014-06-03,115.38536834716795
2014-06-04,116.31219482421876
2014-06-05,115.8731689453125
2014-06-06,116.3512191772461
2014-06-09,117.3951187133789
2014-06-10,116.53658294677734
2014-06-11,116.15609741210938
2014-06-12,115.31707000732422
2014-06-13,114.7707290649414
2014-06-16,115.33658599853516
2014-06-17,114.85853576660156
2014-06-18,115.59024047851562
2014-06-19,115.41463470458984
2014-06-20,115.57073211669922
2014-06-23,115.5999984741211
2014-06-24,115.0243911743164
2014-06-25,116.33170318603516
2014-06-26,116.751220703125
2014-06-27,116.68292999267578
2014-06-30,115.41463470458984
2014-07-01,116.85853576660156
2014-07-02,116.94634246826172
2014-07-03,117.19024658203124
2014-07-07,117.27804565429688
2014-07-08,116.85853576660156
2014-07-09,116.55609893798828
2014-07-10,115.97073364257812
2014-07-11,116.4487762451172
2014-07-14,116.56585693359376
2014-07-15,116.1268310546875
2014-07-16,116.1268310546875
2014-07-17,114.73170471191406
2014-07-18,115.71707153320312
2014-07-21,114.96585083007812
2014-07-22,115.35609436035156
2014-07-23,115.71707153320312
2014-07-24,115.5999984741211
2014-07-25,115.48292541503906
2014-07-28,115.92195129394533
2014-07-29,115.96097564697266
2014-07-30,116.46829223632812
2014-07-31,113.40487670898438
2014-08-01,113.248779296875
2014-08-04,114.02926635742188
2014-08-05,113.00487518310548
2014-08-06,112.99512481689452
2014-08-07,111.9804916381836
2014-08-08,113.51219177246094
2014-08-11,113.7756118774414
2014-08-12,113.92195129394533
2014-08-13,114.86829376220705
2014-08-14,115.18048858642578
2014-08-15,114.40975952148438
2014-08-18,115.0243911743164
2014-08-19,115.33658599853516
2014-08-20,114.7707290649414
2014-08-21,114.66341400146484
2014-08-22,114.11707305908205
2014-08-25,114.59512329101562
2014-08-26,114.85853576660156
2014-08-27,113.99024200439452
2014-08-28,113.63902282714844
2014-08-29,114.31219482421876
2014-09-02,114.0
2014-09-03,114.21463775634766
2014-09-04,113.58049011230467
2014-09-05,113.38536834716795
2014-09-08,112.33170318603516
2014-09-09,112.73170471191406
2014-09-10,112.2243881225586
2014-09-11,112.38048553466795
2014-09-12,110.93658447265624
2014-09-15,111.27804565429688
2014-09-16,111.50244140625
2014-09-17,111.7268295288086
2014-09-18,112.2048797607422
2014-09-19,110.92682647705078
2014-09-22,110.0
2014-09-23,109.88292694091795
2014-09-24,110.94634246826172
2014-09-25,110.99512481689452
2014-09-26,111.33658599853516
2014-09-29,111.56097412109376
2014-09-30,111.03414916992188
2014-10-01,110.82926940917967
2014-10-02,111.33658599853516
2014-10-03,113.01463317871094
2014-10-06,121.93170928955078
2014-10-07,124.8780517578125
2014-10-08,126.73170471191406
2014-10-09,124.81951141357422
2014-10-10,124.751220703125
2014-10-13,122.76097869873048
2014-10-14,122.0195083618164
2014-10-15,121.49268341064452
2014-10-16,117.83414459228516
2014-10-17,118.76097869873048
2014-10-20,119.66829681396484
2014-10-21,120.30243682861328
2014-10-22,120.7024383544922
2014-10-23,121.9512176513672
2014-10-24,122.66341400146484
2014-10-27,122.73170471191406
2014-10-28,123.43414306640624
2014-10-29,123.67804718017578
2014-10-30,124.40975952148438
2014-10-31,125.56097412109376
2014-11-03,124.31219482421876
2014-11-04,123.25853729248048
2014-11-05,124.11707305908205
2014-11-06,124.80975341796876
2014-11-07,122.4780502319336
2014-11-10,125.17073059082033
2014-11-11,125.61951446533205
2014-11-12,126.19512176513672
2014-11-13,126.15609741210938
2014-11-14,126.0487823486328
2014-11-17,126.38048553466795
2014-11-18,127.746337890625
2014-11-19,126.93658447265624
2014-11-20,127.21951293945312
2014-11-21,127.1999969482422
2014-11-24,127.91219329833984
2014-11-25,131.44390869140625
2014-11-26,137.81463623046875
2014-11-28,136.90731811523438
2014-12-01,137.7073211669922
2014-12-02,137.5804901123047
2014-12-03,136.9463348388672
2014-12-04,137.248779296875
2014-12-05,135.756103515625
2014-12-08,136.3707275390625
2014-12-09,136.0487823486328
2014-12-10,133.31707763671875
2014-12-11,134.65365600585938
2014-12-12,133.64877319335938
2014-12-15,132.43902587890625
2014-12-16,130.77073669433594
2014-12-17,133.46340942382812
2014-12-18,137.0048828125
2014-12-19,136.39999389648438
2014-12-22,136.5853729248047
2014-12-23,135.0829315185547
2014-12-24,136.48780822753906
2014-12-26,135.94146728515625
2014-12-29,136.2048797607422
2014-12-30,136.51707458496094
2014-12-31,135.76585388183594
2015-01-02,136.4487762451172
2015-01-05,137.28781127929688
2015-01-06,137.02438354492188
2015-01-07,140.23414611816406
2015-01-08,142.7902374267578
2015-01-09,141.10243225097656
2015-01-12,140.05853271484375
2015-01-13,138.26341247558594
2015-01-14,137.3756103515625
2015-01-15,137.23902893066406
2015-01-16,136.9561004638672
2015-01-20,136.85853576660156
2015-01-21,139.36585998535156
2015-01-22,141.6292724609375
2015-01-23,139.90243530273438
2015-01-26,139.99024963378906
2015-01-27,138.751220703125
2015-01-28,137.38536071777344
2015-01-29,136.88780212402344
2015-01-30,134.71218872070312
2015-02-02,136.1170654296875
2015-02-03,137.78536987304688
2015-02-04,136.50732421875
2015-02-05,141.746337890625
2015-02-06,139.8243865966797
2015-02-09,137.51219177246094
2015-02-10,138.35122680664062
2015-02-11,138.3707275390625
2015-02-12,139.50244140625
2015-02-13,140.2048797607422
2015-02-17,140.31219482421875
2015-02-18,140.3804931640625
2015-02-19,139.89268493652344
2015-02-20,141.9609832763672
2015-02-23,143.2975616455078
2015-02-24,145.0731658935547
2015-02-25,144.49755859375
2015-02-26,144.9170684814453
2015-02-27,143.14146423339844
2015-03-02,144.4292755126953
2015-03-03,142.69268798828125
2015-03-04,144.74147033691406
2015-03-05,145.85365295410156
2015-03-06,141.34634399414062
2015-03-09,141.6682891845703
2015-03-10,138.9170684814453
2015-03-11,137.5512237548828
2015-03-12,139.5512237548828
2015-03-13,138.39024353027344
2015-03-16,138.81951904296875
2015-03-17,138.09756469726562
2015-03-18,140.98536682128906
2015-03-19,141.39512634277344
2015-03-20,141.19024658203125
2015-03-23,141.9512176513672
2015-03-24,140.68292236328125
2015-03-25,139.1317138671875
2015-03-26,139.71707153320312
2015-03-27,141.06341552734375
2015-03-30,142.08779907226562
2015-03-31,140.08779907226562
2015-04-01,138.48780822753906
2015-04-02,137.78536987304688
2015-04-06,138.00975036621094
2015-04-07,137.27804565429688
2015-04-08,137.91220092773438
2015-04-09,139.03414916992188
2015-04-10,139.71707153320312
2015-04-13,138.97561645507812
2015-04-14,137.86341857910156
2015-04-15,137.3756103515625
2015-04-16,138.9170684814453
2015-04-17,138.0780487060547
2015-04-20,140.7024383544922
2015-04-21,142.01951599121094
2015-04-22,140.80975341796875
2015-04-23,140.8292694091797
2015-04-24,140.80975341796875
2015-04-27,138.5756072998047
2015-04-28,139.77560424804688
2015-04-29,138.71218872070312
2015-04-30,137.43414306640625
2015-05-01,138.72195434570312
2015-05-04,140.4292755126953
2015-05-05,138.53659057617188
2015-05-06,137.63902282714844
2015-05-07,139.31707763671875
2015-05-08,138.5463409423828
2015-05-11,138.1268310546875
2015-05-12,135.76585388183594
2015-05-13,135.47317504882812
2015-05-14,137.60000610351562
2015-05-15,138.02926635742188
2015-05-18,138.15609741210938
2015-05-19,137.97073364257812
2015-05-20,137.93170166015625
2015-05-21,138.93658447265625
2015-05-22,138.47804260253906
2015-05-26,136.85853576660156
2015-05-27,138.09756469726562
2015-05-28,137.98048400878906
2015-05-29,137.0829315185547
2015-06-01,137.38536071777344
2015-06-02,137.0829315185547
2015-06-03,137.15121459960938
2015-06-04,136.77073669433594
2015-06-05,136.61463928222656
2015-06-08,136.1658477783203
2015-06-09,134.56585693359375
2015-06-10,136.63414001464844
2015-06-11,137.4243927001953
2015-06-12,136.19512939453125
2015-06-15,135.1999969482422
2015-06-16,135.84390258789062
2015-06-17,136.35122680664062
2015-06-18,137.3756103515625
2015-06-19,138.3707275390625
2015-06-22,139.48292541503906
2015-06-23,139.6780548095703
2015-06-24,138.243896484375
2015-06-25,138.4487762451172
2015-06-26,138.5756072998047
2015-06-29,138.3219451904297
2015-06-30,138.19512939453125
2015-07-01,139.72682189941406
2015-07-02,139.68780517578125
2015-07-06,139.1707305908203
2015-07-07,139.746337890625
2015-07-08,137.6975555419922
2015-07-09,138.3707275390625
2015-07-10,140.751220703125
2015-07-13,142.39024353027344
2015-07-14,143.63902282714844
2015-07-15,143.1707305908203
2015-07-16,144.39024353027344
2015-07-17,144.43902587890625
2015-07-20,144.5463409423828
2015-07-21,143.91220092773438
2015-07-22,144.39999389648438
2015-07-23,144.55609130859375
2015-07-24,143.7073211669922
2015-07-27,142.76097106933594
2015-07-28,146.22439575195312
2015-07-29,148.28292846679688
2015-07-30,148.2926788330078
2015-07-31,148.43902587890625
2015-08-03,148.71218872070312
2015-08-04,148.63414001464844
2015-08-05,150.10731506347656
2015-08-06,146.52682495117188
2015-08-07,145.28781127929688
2015-08-10,146.63414001464844
2015-08-11,144.97561645507812
2015-08-12,144.3219451904297
2015-08-13,144.0
2015-08-14,144.65365600585938
2015-08-17,144.97561645507812
2015-08-18,143.49267578125
2015-08-19,142.93658447265625
2015-08-20,140.0780487060547
2015-08-21,138.4585418701172
2015-08-24,134.8292694091797
2015-08-25,134.26341247558594
2015-08-26,136.52682495117188
2015-08-27,139.46340942382812
2015-08-28,139.34634399414062
2015-08-31,137.5804901123047
2015-09-01,131.60000610351562
2015-09-02,133.38536071777344
2015-09-03,133.1999969482422
2015-09-04,131.0438995361328
2015-09-08,134.65365600585938
2015-09-09,132.5853729248047
2015-09-10,131.90243530273438
2015-09-11,132.66342163085938
2015-09-14,132.93658447265625
2015-09-15,133.8341522216797
2015-09-16,135.48292541503906
2015-09-17,136.39024353027344
2015-09-18,134.9561004638672
2015-09-21,135.71707153320312
2015-09-22,134.88780212402344
2015-09-23,135.8829345703125
2015-09-24,135.4536590576172
2015-09-25,132.8292694091797
2015-09-28,127.21951293945312
2015-09-29,127.69756317138672
2015-09-30,129.4243927001953
2015-10-01,128.96585083007812
2015-10-02,132.06829833984375
2015-10-05,133.64877319335938
2015-10-06,131.30731201171875
2015-10-07,133.89268493652344
2015-10-08,133.77560424804688
2015-10-09,134.39999389648438
2015-10-12,135.0829315185547
2015-10-13,133.5707244873047
2015-10-14,132.4487762451172
2015-10-15,133.72682189941406
2015-10-16,136.15609741210938
2015-10-19,136.53659057617188
2015-10-20,136.35122680664062
2015-10-21,136.35122680664062
2015-10-22,135.0731658935547
2015-10-23,136.8000030517578
2015-10-26,136.48780822753906
2015-10-27,137.31707763671875
2015-10-28,138.50732421875
2015-10-29,139.73658752441406
2015-10-30,139.0438995361328
2015-11-02,141.27804565429688
2015-11-03,143.0536651611328
2015-11-04,147.3268280029297
2015-11-05,148.52682495117188
2015-11-06,148.78048706054688
2015-11-09,148.69268798828125
2015-11-10,148.39999389648438
2015-11-11,148.253662109375
2015-11-12,144.80975341796875
2015-11-13,145.0536651611328
2015-11-16,147.11219787597656
2015-11-17,147.27804565429688
2015-11-18,147.84390258789062
2015-11-19,146.3024444580078
2015-11-20,147.53170776367188
2015-11-23,147.23902893066406
2015-11-24,146.8780517578125
2015-11-25,146.4585418701172
2015-11-27,147.60000610351562
2015-11-30,146.5853729248047
2015-12-01,148.9463348388672
2015-12-02,148.0780487060547
2015-12-03,146.27317810058594
2015-12-04,151.03414916992188
2015-12-07,149.8731689453125
2015-12-08,150.9268341064453
2015-12-09,149.14146423339844
2015-12-10,150.5853729248047
2015-12-11,147.98048400878906
2015-12-14,149.4536590576172
2015-12-15,149.5512237548828
2015-12-16,152.08779907226562
2015-12-17,152.10731506347656
2015-12-18,149.38536071777344
2015-12-21,149.84390258789062
2015-12-22,150.60487365722656
2015-12-23,152.06829833984375
2015-12-24,152.10731506347656
2015-12-28,151.5804901123047
2015-12-29,152.71218872070312
2015-12-30,151.63902282714844
2015-12-31,150.3317108154297
2016-01-04,144.34146118164062
2016-01-05,144.8000030517578
2016-01-06,143.35609436035156
2016-01-07,141.0048828125
2016-01-08,138.88780212402344
2016-01-11,137.7073211669922
2016-01-12,138.97561645507812
2016-01-13,137.93170166015625
2016-01-14,141.86341857910156
2016-01-15,138.9561004638672
2016-01-19,139.02438354492188
2016-01-20,137.4243927001953
2016-01-21,138.19512939453125
2016-01-22,141.22926330566406
2016-01-25,141.36585998535156
2016-01-26,141.9609832763672
2016-01-27,142.47804260253906
2016-01-28,138.80975341796875
2016-01-29,141.8243865966797
2016-02-01,142.4585418701172
2016-02-02,141.51219177246094
2016-02-03,137.63902282714844
2016-02-04,134.5463409423828
2016-02-05,131.9512176513672
2016-02-08,129.63902282714844
2016-02-09,131.06341552734375
2016-02-10,132.81951904296875
2016-02-11,132.02926635742188
2016-02-12,136.39999389648438
2016-02-16,138.65365600585938
2016-02-17,140.59512329101562
2016-02-18,139.68780517578125
2016-02-19,141.36585998535156
2016-02-22,142.1268310546875
2016-02-23,142.88780212402344
2016-02-24,143.8731689453125
2016-02-25,145.0438995361328
2016-02-26,145.99024963378906
2016-02-29,143.85365295410156
2016-03-01,146.4585418701172
2016-03-02,147.0438995361328
2016-03-03,145.85365295410156
2016-03-04,145.51219177246094
2016-03-07,145.0536651611328
2016-03-08,143.60000610351562
2016-03-09,143.52195739746094
2016-03-10,144.88780212402344
2016-03-11,146.1268310546875
2016-03-14,147.0829315185547
2016-03-15,145.64877319335938
2016-03-16,146.1268310546875
2016-03-17,144.10731506347656
2016-03-18,146.5756072998047
2016-03-21,145.53170776367188
2016-03-22,145.90243530273438
2016-03-23,145.60000610351562
2016-03-24,145.49267578125
2016-03-28,145.39512634277344
2016-03-29,147.8243865966797
2016-03-30,148.81951904296875
2016-03-31,148.1170654296875
2016-04-01,149.746337890625
2016-04-04,151.14146423339844
2016-04-05,149.1317138671875
2016-04-06,151.6292724609375
2016-04-07,151.248779296875
2016-04-08,150.8682861328125
2016-04-11,150.15609741210938
2016-04-12,153.8243865966797
2016-04-13,155.10243225097656
2016-04-14,154.3317108154297
2016-04-15,155.26829528808594
2016-04-18,155.59024047851562
2016-04-19,154.13658142089844
2016-04-20,154.84878540039062
2016-04-21,154.85853576660156
2016-04-22,155.98048400878906
2016-04-25,156.35122680664062
2016-04-26,155.65853881835938
2016-04-27,157.51219177246094
2016-04-28,157.98048400878906
2016-04-29,157.3268280029297
2016-05-02,156.97561645507812
2016-05-03,156.51707458496094
2016-05-04,157.65853881835938
2016-05-05,161.18048095703125
2016-05-06,160.81951904296875
2016-05-09,161.93170166015625
2016-05-10,163.5512237548828
2016-05-11,162.97561645507812
2016-05-12,163.0731658935547
2016-05-13,162.23414611816406
2016-05-16,164.4585418701172
2016-05-17,161.39512634277344
2016-05-18,161.4146270751953
2016-05-19,159.94146728515625
2016-05-20,160.97561645507812
2016-05-23,160.14634704589844
2016-05-24,162.01951599121094
2016-05-25,162.9268341064453
2016-05-26,163.11219787597656
2016-05-27,162.9170684814453
2016-05-31,162.39024353027344
2016-06-01,162.96585083007812
2016-06-02,164.63414001464844
2016-06-03,165.10243225097656
2016-06-06,165.8341522216797
2016-06-07,164.50732421875
2016-06-08,165.99024963378906
2016-06-09,166.0780487060547
2016-06-10,165.16098022460938
2016-06-13,164.243896484375
2016-06-14,164.88780212402344
2016-06-15,162.69268798828125
2016-06-16,163.21951293945312
2016-06-17,161.746337890625
2016-06-20,163.93170166015625
2016-06-21,165.8731689453125
2016-06-22,165.8243865966797
2016-06-23,167.99024963378906
2016-06-24,162.64390563964844
2016-06-27,159.03414916992188
2016-06-28,160.0780487060547
2016-06-29,164.06829833984375
2016-06-30,165.4536590576172
2016-07-01,165.50244140625
2016-07-05,167.03414916992188
2016-07-06,167.8731689453125
2016-07-07,168.9463348388672
2016-07-08,171.35609436035156
2016-07-11,172.0487823486328
2016-07-12,171.4146270751953
2016-07-13,171.64877319335938
2016-07-14,172.22439575195312
2016-07-15,170.80975341796875
2016-07-18,170.14634704589844
2016-07-19,170.26341247558594
2016-07-20,171.49267578125
2016-07-21,170.59512329101562
2016-07-22,169.43414306640625
2016-07-25,168.56585693359375
2016-07-26,170.76097106933594
2016-07-27,170.27317810058594
2016-07-28,171.6682891845703
2016-07-29,171.7073211669922
2016-08-01,172.46829223632812
2016-08-02,172.1268310546875
2016-08-03,171.49267578125
2016-08-04,167.34634399414062
2016-08-05,169.49267578125
2016-08-08,169.28781127929688
2016-08-09,169.90243530273438
2016-08-10,170.7024383544922
2016-08-11,172.39999389648438
2016-08-12,169.73658752441406
2016-08-15,169.9609832763672
2016-08-16,168.56585693359375
2016-08-17,168.88780212402344
2016-08-18,169.46340942382812
2016-08-19,169.60975646972656
2016-08-22,170.2048797607422
2016-08-23,170.64390563964844
2016-08-24,169.02438354492188
2016-08-25,169.89268493652344
2016-08-26,171.19024658203125
2016-08-29,172.9268341064453
2016-08-30,173.39512634277344
2016-08-31,172.88780212402344
2016-09-01,172.7024383544922
2016-09-02,172.9951171875
2016-09-06,173.5414581298828
2016-09-07,173.4243927001953
2016-09-08,172.34146118164062
2016-09-09,166.8292694091797
2016-09-12,169.06341552734375
2016-09-13,166.9268341064453
2016-09-14,168.5853729248047
2016-09-15,171.72682189941406
2016-09-16,170.9268341064453
2016-09-19,171.3756103515625
2016-09-20,171.60000610351562
2016-09-21,175.0048828125
2016-09-22,177.1219482421875
2016-09-23,175.1219482421875
2016-09-26,172.69268798828125
2016-09-27,174.60487365722656
2016-09-28,174.8000030517578
2016-09-29,172.13658142089844
2016-09-30,175.34634399414062
2016-10-03,174.05853271484375
2016-10-04,171.78536987304688
2016-10-05,172.34146118164062
2016-10-06,172.7902374267578
2016-10-07,173.0731658935547
2016-10-10,174.81951904296875
2016-10-11,169.72682189941406
2016-10-12,169.23902893066406
2016-10-13,168.64390563964844
2016-10-14,167.73658752441406
2016-10-17,167.35609436035156
2016-10-18,168.5756072998047
2016-10-19,168.01951599121094
2016-10-20,168.80975341796875
2016-10-21,168.1170654296875
2016-10-24,167.9609832763672
2016-10-25,166.80975341796875
2016-10-26,163.46340942382812
2016-10-27,163.1707305908203
2016-10-28,163.6975555419922
2016-10-31,163.81463623046875
2016-11-01,162.31219482421875
2016-11-02,162.8000030517578
2016-11-03,168.9561004638672
2016-11-04,170.72195434570312
2016-11-07,173.5512237548828
2016-11-08,174.35122680664062
2016-11-09,170.5463409423828
2016-11-10,171.3268280029297
2016-11-11,166.2048797607422
2016-11-14,158.8292694091797
2016-11-15,162.71218872070312
2016-11-16,165.1317138671875
2016-11-17,169.19024658203125
2016-11-18,167.6682891845703
2016-11-21,167.8731689453125
2016-11-22,163.5804901123047
2016-11-23,164.3707275390625
2016-11-25,166.52682495117188
2016-11-28,166.15609741210938
2016-11-29,168.51707458496094
2016-11-30,164.97561645507812
2016-12-01,160.60487365722656
2016-12-02,161.49267578125
2016-12-05,160.39999389648438
2016-12-06,160.73170471191406
2016-12-07,159.99024963378906
2016-12-08,159.64877319335938
2016-12-09,162.4487762451172
2016-12-12,165.26829528808594
2016-12-13,164.01951599121094
2016-12-14,163.65853881835938
2016-12-15,165.06341552734375
2016-12-16,163.65853881835938
2016-12-19,162.6731719970703
2016-12-20,162.09756469726562
2016-12-21,161.9219512939453
2016-12-22,161.86341857910156
2016-12-23,162.4195098876953
2016-12-27,162.98536682128906
2016-12-28,161.8243865966797
2016-12-29,162.09756469726562
2016-12-30,161.51219177246094
2017-01-03,161.1219482421875
2017-01-04,160.9170684814453
2017-01-05,160.78048706054688
2017-01-06,163.7951202392578
2017-01-09,164.751220703125
2017-01-10,166.77073669433594
2017-01-11,169.47317504882812
2017-01-12,169.25852966308594
2017-01-13,169.1219482421875
2017-01-17,169.19024658203125
2017-01-18,169.73658752441406
2017-01-19,169.28781127929688
2017-01-20,168.08779907226562
2017-01-23,166.71218872070312
2017-01-24,166.2048797607422
2017-01-25,167.38536071777344
2017-01-26,166.9170684814453
2017-01-27,171.0048828125
2017-01-30,170.55609130859375
2017-01-31,172.96585083007812
2017-02-01,174.60487365722656
2017-02-02,173.6292724609375
2017-02-03,174.9951171875
2017-02-06,174.00975036621094
2017-02-07,174.4487762451172
2017-02-08,173.71707153320312
2017-02-09,173.47317504882812
2017-02-10,173.68780517578125
2017-02-13,174.19512939453125
2017-02-14,174.40975952148438
2017-02-15,175.6975555419922
2017-02-16,176.21463012695312
2017-02-17,176.48780822753906
2017-02-21,177.5804901123047
2017-02-22,177.51219177246094
2017-02-23,177.85365295410156
2017-02-24,178.9463348388672
2017-02-27,178.36097717285156
2017-02-28,178.5853729248047
2017-03-01,180.81951904296875
2017-03-02,180.22439575195312
2017-03-03,180.18536376953125
2017-03-06,179.99024963378906
2017-03-07,179.4536590576172
2017-03-08,179.5707244873047
2017-03-09,180.55609130859372
2017-03-10,180.7902374267578
2017-03-13,180.39024353027344
2017-03-14,178.51707458496094
2017-03-15,180.0390167236328
2017-03-16,176.9463348388672
2017-03-17,179.30731201171875
2017-03-20,178.1756134033203
2017-03-21,176.89756774902344
2017-03-22,178.18536376953125
2017-03-23,179.22926330566406
2017-03-24,179.38536071777344
2017-03-27,179.27804565429688
2017-03-28,179.43414306640625
2017-03-29,179.38536071777344
2017-03-30,179.22926330566406
2017-03-31,178.96585083007812
2017-04-03,179.78536987304688
2017-04-04,178.60487365722656
2017-04-05,178.83901977539062
2017-04-06,178.9268341064453
2017-04-07,179.6195068359375
2017-04-10,179.5512237548828
2017-04-11,179.2975616455078
2017-04-12,178.751220703125
2017-04-13,178.13658142089844
2017-04-17,179.47317504882812
2017-04-18,178.90731811523438
2017-04-19,179.6682891845703
2017-04-20,181.5121917724609
2017-04-21,180.77073669433597
2017-04-24,172.751220703125
2017-04-25,174.7024383544922
2017-04-26,175.4243927001953
2017-04-27,178.09756469726562
2017-04-28,182.4097595214844
2017-05-01,181.8341522216797
2017-05-02,180.76097106933597
2017-05-03,179.27804565429688
2017-05-04,180.35122680664065
2017-05-05,180.8780517578125
2017-05-08,178.1658477783203
2017-05-09,176.253662109375
2017-05-10,175.3756103515625
2017-05-11,180.35122680664065
2017-05-12,180.1170654296875
2017-05-15,180.61463928222656
2017-05-16,178.2926788330078
2017-05-17,177.0536651611328
2017-05-18,178.15609741210938
2017-05-19,179.63902282714844
2017-05-22,180.26341247558597
2017-05-23,182.06829833984372
2017-05-24,182.43902587890625
2017-05-25,182.21463012695312
2017-05-26,181.93170166015625
2017-05-30,183.48292541503903
2017-05-31,184.61463928222656
2017-06-01,188.1268310546875
2017-06-02,188.35122680664065
2017-06-05,188.3609771728516
2017-06-06,187.21951293945312
2017-06-07,187.89268493652344
2017-06-08,187.15121459960935
