Date,Close
2013-09-30,33.75
2013-10-01,34.029998779296875
2013-10-02,33.81999969482422
2013-10-03,33.400001525878906
2013-10-04,33.66999816894531
2013-10-07,33.13999938964844
2013-10-08,32.65999984741211
2013-10-09,32.7599983215332
2013-10-10,33.689998626708984
2013-10-11,33.72999954223633
2013-10-14,33.81999969482422
2013-10-15,33.529998779296875
2013-10-16,34.220001220703125
2013-10-17,34.0
2013-10-18,33.599998474121094
2013-10-21,34.060001373291016
2013-10-22,34.689998626708984
2013-10-23,34.709999084472656
2013-10-24,34.630001068115234
2013-10-25,34.810001373291016
2013-10-28,34.779998779296875
2013-10-29,34.560001373291016
2013-10-30,34.43000030517578
2013-10-31,33.970001220703125
2013-11-01,33.88999938964844
2013-11-04,33.869998931884766
2013-11-05,33.65999984741211
2013-11-06,33.54999923706055
2013-11-07,32.880001068115234
2013-11-08,33.630001068115234
2013-11-11,33.4900016784668
2013-11-12,33.040000915527344
2013-11-13,33.2599983215332
2013-11-14,33.560001373291016
2013-11-15,33.779998779296875
2013-11-18,33.84000015258789
2013-11-19,33.86000061035156
2013-11-20,34.0099983215332
2013-11-21,34.38999938964844
2013-11-22,34.7400016784668
2013-11-25,34.869998931884766
2013-11-26,35.0099983215332
2013-11-27,34.900001525878906
2013-11-29,34.7400016784668
2013-12-02,34.70000076293945
2013-12-03,34.290000915527344
2013-12-04,34.79999923706055
2013-12-05,34.4900016784668
2013-12-06,34.95000076293945
2013-12-09,34.84000015258789
2013-12-10,34.560001373291016
2013-12-11,34.68000030517578
2013-12-12,35.36000061035156
2013-12-13,35.34000015258789
2013-12-16,35.869998931884766
2013-12-17,35.4900016784668
2013-12-18,36.25
2013-12-19,36.59000015258789
2013-12-20,36.68000030517578
2013-12-23,37.2400016784668
2013-12-24,37.2400016784668
2013-12-26,37.15999984741211
2013-12-27,37.09999847412109
2013-12-30,37.15999984741211
2013-12-31,37.31999969482422
2014-01-02,36.77000045776367
2014-01-03,36.93000030517578
2014-01-06,37.43000030517578
2014-01-07,38.02999877929688
2014-01-08,38.13999938964844
2014-01-09,38.400001525878906
2014-01-10,38.65999984741211
2014-01-13,38.540000915527344
2014-01-14,38.43999862670898
2014-01-15,38.77999877929688
2014-01-16,38.72999954223633
2014-01-17,38.77999877929688
2014-01-21,39.310001373291016
2014-01-22,39.2599983215332
2014-01-23,38.7599983215332
2014-01-24,38.2599983215332
2014-01-27,37.790000915527344
2014-01-28,37.880001068115234
2014-01-29,37.380001068115234
2014-01-30,37.869998931884766
2014-01-31,37.40999984741211
2014-02-03,36.40999984741211
2014-02-04,36.77000045776367
2014-02-05,36.650001525878906
2014-02-06,37.09000015258789
2014-02-07,37.290000915527344
2014-02-10,37.54999923706055
2014-02-11,37.619998931884766
2014-02-12,37.2400016784668
2014-02-13,37.43000030517578
2014-02-14,37.59999847412109
2014-02-18,37.560001373291016
2014-02-19,36.810001373291016
2014-02-20,37.18000030517578
2014-02-21,37.220001220703125
2014-02-24,37.70000076293945
2014-02-25,37.54999923706055
2014-02-26,37.810001373291016
2014-02-27,37.5099983215332
2014-02-28,37.79999923706055
2014-03-03,37.38999938964844
2014-03-04,37.93999862670898
2014-03-05,38.38999938964844
2014-03-06,38.77000045776367
2014-03-07,39.18000030517578
2014-03-10,39.22999954223633
2014-03-11,38.9900016784668
2014-03-12,39.02000045776367
2014-03-13,38.59000015258789
2014-03-14,38.470001220703125
2014-03-17,38.86000061035156
2014-03-18,39.060001373291016
2014-03-19,39.18999862670898
2014-03-20,39.77999877929688
2014-03-21,40.18999862670898
2014-03-24,40.18000030517578
2014-03-25,40.77000045776367
2014-03-26,40.52999877929688
2014-03-27,39.68999862670898
2014-03-28,39.83000183105469
2014-03-31,40.16999816894531
2014-04-01,40.43999862670898
2014-04-02,40.709999084472656
2014-04-03,40.59000015258789
2014-04-04,40.040000915527344
2014-04-07,39.59000015258789
2014-04-08,39.59000015258789
2014-04-09,39.84000015258789
2014-04-10,38.88999938964844
2014-04-11,38.650001525878906
2014-04-14,38.84000015258789
2014-04-15,39.150001525878906
2014-04-16,39.34000015258789
2014-04-17,37.93000030517578
2014-04-21,37.79999923706055
2014-04-22,38.11000061035156
2014-04-23,38.04999923706055
2014-04-24,37.810001373291016
2014-04-25,37.33000183105469
2014-04-28,37.15999984741211
2014-04-29,37.22999954223633
2014-04-30,37.33000183105469
2014-05-01,37.2400016784668
2014-05-02,37.38999938964844
2014-05-05,37.5
2014-05-06,36.95000076293945
2014-05-07,37.290000915527344
2014-05-08,37.33000183105469
2014-05-09,37.61000061035156
2014-05-12,38.18999862670898
2014-05-13,37.900001525878906
2014-05-14,37.20000076293945
2014-05-15,36.810001373291016
2014-05-16,36.83000183105469
2014-05-19,37.2400016784668
2014-05-20,37.09000015258789
2014-05-21,37.369998931884766
2014-05-22,37.43999862670898
2014-05-23,37.72999954223633
2014-05-27,37.970001220703125
2014-05-28,38.130001068115234
2014-05-29,37.88999938964844
2014-05-30,37.91999816894531
2014-06-02,38.08000183105469
2014-06-03,38.15999984741211
2014-06-04,38.150001525878906
2014-06-05,38.380001068115234
2014-06-06,38.68999862670898
2014-06-09,39.09999847412109
2014-06-10,39.09000015258789
2014-06-11,38.93000030517578
2014-06-12,38.43999862670898
2014-06-13,38.38999938964844
2014-06-16,38.20000076293945
2014-06-17,38.52000045776367
2014-06-18,38.869998931884766
2014-06-19,38.83000183105469
2014-06-20,39.18999862670898
2014-06-23,39.2599983215332
2014-06-24,39.06999969482422
2014-06-25,39.119998931884766
2014-06-26,39.02000045776367
2014-06-27,39.290000915527344
2014-06-30,39.43000030517578
2014-07-01,39.7400016784668
2014-07-02,39.650001525878906
2014-07-03,39.97999954223633
2014-07-07,39.97999954223633
2014-07-08,39.59000015258789
2014-07-09,39.66999816894531
2014-07-10,39.59999847412109
2014-07-11,39.68999862670898
2014-07-14,39.56999969482422
2014-07-15,40.08000183105469
2014-07-16,39.619998931884766
2014-07-17,38.290000915527344
2014-07-18,38.900001525878906
2014-07-21,37.33000183105469
2014-07-22,37.4900016784668
2014-07-23,37.540000915527344
2014-07-24,37.81999969482422
2014-07-25,37.90999984741211
2014-07-28,37.59999847412109
2014-07-29,37.41999816894531
2014-07-30,37.63999938964844
2014-07-31,37.02000045776367
2014-08-01,36.70000076293945
2014-08-04,36.84000015258789
2014-08-05,36.45000076293945
2014-08-06,36.27999877929688
2014-08-07,35.959999084472656
2014-08-08,36.119998931884766
2014-08-11,36.20000076293945
2014-08-12,36.09999847412109
2014-08-13,36.33000183105469
2014-08-14,36.34000015258789
2014-08-15,36.16999816894531
2014-08-18,36.65999984741211
2014-08-19,36.7400016784668
2014-08-20,36.790000915527344
2014-08-21,37.119998931884766
2014-08-22,37.040000915527344
2014-08-25,37.400001525878906
2014-08-26,37.5
2014-08-27,37.18000030517578
2014-08-28,37.18000030517578
2014-08-29,37.33000183105469
2014-09-02,37.52999877929688
2014-09-03,37.52999877929688
2014-09-04,37.66999816894531
2014-09-05,37.58000183105469
2014-09-08,37.5
2014-09-09,37.27000045776367
2014-09-10,37.83000183105469
2014-09-11,37.95000076293945
2014-09-12,38.15999984741211
2014-09-15,38.04999923706055
2014-09-16,38.08000183105469
2014-09-17,38.25
2014-09-18,38.630001068115234
2014-09-19,38.619998931884766
2014-09-22,38.29999923706055
2014-09-23,37.84000015258789
2014-09-24,37.790000915527344
2014-09-25,37.18999862670898
2014-09-26,37.52999877929688
2014-09-29,37.310001373291016
2014-09-30,37.209999084472656
2014-10-01,37.130001068115234
2014-10-02,37.34000015258789
2014-10-03,37.61000061035156
2014-10-06,37.68999862670898
2014-10-07,37.369998931884766
2014-10-08,37.88999938964844
2014-10-09,37.2599983215332
2014-10-10,37.09000015258789
2014-10-13,37.04999923706055
2014-10-14,37.27999877929688
2014-10-15,35.959999084472656
2014-10-16,35.4900016784668
2014-10-17,35.20000076293945
2014-10-20,35.369998931884766
2014-10-21,36.06999969482422
2014-10-22,36.13999938964844
2014-10-23,36.2400016784668
2014-10-24,36.65999984741211
2014-10-27,36.7599983215332
2014-10-28,37.25
2014-10-29,37.58000183105469
2014-10-30,37.47999954223633
2014-10-31,37.880001068115234
2014-11-03,37.88999938964844
2014-11-04,37.91999816894531
2014-11-05,37.90999984741211
2014-11-06,38.2599983215332
2014-11-07,38.18000030517578
2014-11-10,38.43999862670898
2014-11-11,38.33000183105469
2014-11-12,37.66999816894531
2014-11-13,37.58000183105469
2014-11-14,37.43000030517578
2014-11-17,37.34000015258789
2014-11-18,37.43999862670898
2014-11-19,37.58000183105469
2014-11-20,37.72999954223633
2014-11-21,37.5099983215332
2014-11-24,38.06999969482422
2014-11-25,38.02000045776367
2014-11-26,37.900001525878906
2014-11-28,37.59000015258789
2014-12-01,37.04999923706055
2014-12-02,37.40999984741211
2014-12-03,37.959999084472656
2014-12-04,37.91999816894531
2014-12-05,38.77999877929688
2014-12-08,38.7599983215332
2014-12-09,38.93000030517578
2014-12-10,38.09999847412109
2014-12-11,38.18000030517578
2014-12-12,37.45000076293945
2014-12-15,37.08000183105469
2014-12-16,36.70000076293945
2014-12-17,37.52000045776367
2014-12-18,38.31999969482422
2014-12-19,38.33000183105469
2014-12-22,38.720001220703125
2014-12-23,39.2400016784668
2014-12-24,39.11000061035156
2014-12-26,39.209999084472656
2014-12-29,39.369998931884766
2014-12-30,39.34000015258789
2014-12-31,38.88999938964844
2015-01-02,38.650001525878906
2015-01-05,37.43000030517578
2015-01-06,36.70000076293945
2015-01-07,37.18999862670898
2015-01-08,37.810001373291016
2015-01-09,36.83000183105469
2015-01-12,36.4900016784668
2015-01-13,36.43000030517578
2015-01-14,35.65999984741211
2015-01-15,35.5
2015-01-16,36.02000045776367
2015-01-20,35.7599983215332
2015-01-21,35.63999938964844
2015-01-22,36.90999984741211
2015-01-23,36.81999969482422
2015-01-26,36.9900016784668
2015-01-27,36.290000915527344
2015-01-28,35.36000061035156
2015-01-29,35.66999816894531
2015-01-30,35.290000915527344
2015-02-02,35.959999084472656
2015-02-03,36.47999954223633
2015-02-04,36.369998931884766
2015-02-05,37.09000015258789
2015-02-06,38.02999877929688
2015-02-09,37.650001525878906
2015-02-10,37.810001373291016
2015-02-11,37.40999984741211
2015-02-12,38.31999969482422
2015-02-13,38.27999877929688
2015-02-17,38.43999862670898
2015-02-18,37.81999969482422
2015-02-19,37.79999923706055
2015-02-20,38.18999862670898
2015-02-23,37.970001220703125
2015-02-24,38.220001220703125
2015-02-25,38.34000015258789
2015-02-26,38.40999984741211
2015-02-27,38.04999923706055
2015-03-02,38.400001525878906
2015-03-03,38.16999816894531
2015-03-04,37.810001373291016
2015-03-05,37.970001220703125
2015-03-06,38.459999084472656
2015-03-09,38.56999969482422
2015-03-10,37.56999969482422
2015-03-11,37.970001220703125
2015-03-12,38.9900016784668
2015-03-13,38.90999984741211
2015-03-16,39.22999954223633
2015-03-17,39.45000076293945
2015-03-18,39.709999084472656
2015-03-19,39.560001373291016
2015-03-20,39.810001373291016
2015-03-23,39.5099983215332
2015-03-24,39.119998931884766
2015-03-25,38.47999954223633
2015-03-26,38.65999984741211
2015-03-27,38.4900016784668
2015-03-30,39.04999923706055
2015-03-31,38.9900016784668
2015-04-01,38.560001373291016
2015-04-02,38.959999084472656
2015-04-06,39.20000076293945
2015-04-07,39.119998931884766
2015-04-08,38.9900016784668
2015-04-09,39.09999847412109
2015-04-10,39.040000915527344
2015-04-13,39.41999816894531
2015-04-14,39.0
2015-04-15,39.290000915527344
2015-04-16,39.18999862670898
2015-04-17,38.52000045776367
2015-04-20,38.790000915527344
2015-04-21,38.65999984741211
2015-04-22,38.869998931884766
2015-04-23,37.86000061035156
2015-04-24,37.77999877929688
2015-04-27,37.59999847412109
2015-04-28,37.959999084472656
2015-04-29,38.310001373291016
2015-04-30,38.290000915527344
2015-05-01,38.459999084472656
2015-05-04,39.09000015258789
2015-05-05,38.970001220703125
2015-05-06,38.65999984741211
2015-05-07,38.56999969482422
2015-05-08,39.060001373291016
2015-05-11,39.0099983215332
2015-05-12,39.119998931884766
2015-05-13,39.09000015258789
2015-05-14,39.16999816894531
2015-05-15,38.720001220703125
2015-05-18,39.22999954223633
2015-05-19,39.77999877929688
2015-05-20,39.59000015258789
2015-05-21,39.560001373291016
2015-05-22,39.40999984741211
2015-05-26,39.59000015258789
2015-05-27,39.90999984741211
2015-05-28,39.88999938964844
2015-05-29,39.470001220703125
2015-06-01,39.16999816894531
2015-06-02,39.45000076293945
2015-06-03,40.0
2015-06-04,39.709999084472656
2015-06-05,40.20000076293945
2015-06-08,40.27000045776367
2015-06-09,40.59999847412109
2015-06-10,41.15999984741211
2015-06-11,40.900001525878906
2015-06-12,41.06999969482422
2015-06-15,41.25
2015-06-16,41.459999084472656
2015-06-17,41.15999984741211
2015-06-18,41.27999877929688
2015-06-19,41.02000045776367
2015-06-22,41.18999862670898
2015-06-23,41.560001373291016
2015-06-24,41.15999984741211
2015-06-25,41.02000045776367
2015-06-26,41.290000915527344
2015-06-29,40.25
2015-06-30,40.310001373291016
2015-07-01,41.040000915527344
2015-07-02,40.380001068115234
2015-07-06,40.36000061035156
2015-07-07,40.34000015258789
2015-07-08,39.810001373291016
2015-07-09,40.18000030517578
2015-07-10,40.70000076293945
2015-07-13,41.09000015258789
2015-07-14,41.220001220703125
2015-07-15,41.59000015258789
2015-07-16,41.54999923706055
2015-07-17,40.84999847412109
2015-07-20,41.18000030517578
2015-07-21,41.27000045776367
2015-07-22,41.59999847412109
2015-07-23,41.459999084472656
2015-07-24,40.790000915527344
2015-07-27,40.459999084472656
2015-07-28,40.400001525878906
2015-07-29,40.61000061035156
2015-07-30,40.61000061035156
2015-07-31,40.27000045776367
2015-08-03,40.31999969482422
2015-08-04,40.63999938964844
2015-08-05,40.869998931884766
2015-08-06,40.68999862670898
2015-08-07,40.27999877929688
2015-08-10,40.970001220703125
2015-08-11,40.209999084472656
2015-08-12,39.310001373291016
2015-08-13,39.68999862670898
2015-08-14,40.310001373291016
2015-08-17,40.18999862670898
2015-08-18,40.09000015258789
2015-08-19,39.58000183105469
2015-08-20,38.59000015258789
2015-08-21,37.59999847412109
2015-08-24,35.56999969482422
2015-08-25,34.779998779296875
2015-08-26,36.31999969482422
2015-08-27,37.22999954223633
2015-08-28,37.09999847412109
2015-08-31,36.91999816894531
2015-09-01,35.33000183105469
2015-09-02,35.880001068115234
2015-09-03,36.47999954223633
2015-09-04,35.869998931884766
2015-09-08,36.72999954223633
2015-09-09,36.27000045776367
2015-09-10,36.68000030517578
2015-09-11,36.43999862670898
2015-09-14,36.560001373291016
2015-09-15,37.08000183105469
2015-09-16,37.08000183105469
2015-09-17,36.15999984741211
2015-09-18,35.29999923706055
2015-09-21,35.7400016784668
2015-09-22,35.25
2015-09-23,35.22999954223633
2015-09-24,35.04999923706055
2015-09-25,35.68000030517578
2015-09-28,34.849998474121094
2015-09-29,35.16999816894531
2015-09-30,35.599998474121094
2015-10-01,35.630001068115234
2015-10-02,35.75
2015-10-05,36.56999969482422
2015-10-06,36.41999816894531
2015-10-07,36.810001373291016
2015-10-08,36.90999984741211
2015-10-09,36.540000915527344
2015-10-12,36.709999084472656
2015-10-13,36.220001220703125
2015-10-14,35.75
2015-10-15,36.86000061035156
2015-10-16,36.4900016784668
2015-10-19,36.25
2015-10-20,36.75
2015-10-21,36.27999877929688
2015-10-22,36.91999816894531
2015-10-23,37.65999984741211
2015-10-26,37.290000915527344
2015-10-27,36.90999984741211
2015-10-28,38.02000045776367
2015-10-29,37.7599983215332
2015-10-30,37.150001525878906
2015-11-02,37.79999923706055
2015-11-03,37.77999877929688
2015-11-04,37.81999969482422
2015-11-05,38.150001525878906
2015-11-06,39.040000915527344
2015-11-09,38.650001525878906
2015-11-10,38.33000183105469
2015-11-11,38.310001373291016
2015-11-12,37.790000915527344
2015-11-13,37.34999847412109
2015-11-16,37.91999816894531
2015-11-17,37.79999923706055
2015-11-18,38.34999847412109
2015-11-19,38.540000915527344
2015-11-20,38.650001525878906
2015-11-23,38.77000045776367
2015-11-24,38.4900016784668
2015-11-25,38.47999954223633
2015-11-27,38.65999984741211
2015-11-30,38.619998931884766
2015-12-01,38.970001220703125
2015-12-02,38.4900016784668
2015-12-03,37.880001068115234
2015-12-04,38.95000076293945
2015-12-07,38.70000076293945
2015-12-08,37.900001525878906
2015-12-09,37.2400016784668
2015-12-10,37.560001373291016
2015-12-11,36.810001373291016
2015-12-14,36.90999984741211
2015-12-15,37.68000030517578
2015-12-16,38.33000183105469
2015-12-17,37.83000183105469
2015-12-18,37.22999954223633
2015-12-21,37.27999877929688
2015-12-22,37.63999938964844
2015-12-23,38.2400016784668
2015-12-24,38.27000045776367
2015-12-28,38.09000015258789
2015-12-29,38.540000915527344
2015-12-30,38.16999816894531
2015-12-31,37.810001373291016
2016-01-04,36.650001525878906
2016-01-05,36.65999984741211
2016-01-06,36.150001525878906
2016-01-07,35.119998931884766
2016-01-08,34.36000061035156
2016-01-11,34.68000030517578
2016-01-12,34.900001525878906
2016-01-13,33.720001220703125
2016-01-14,34.02000045776367
2016-01-15,33.13999938964844
2016-01-19,32.91999816894531
2016-01-20,32.86000061035156
2016-01-21,31.780000686645508
2016-01-22,31.950000762939453
2016-01-25,31.11000061035156
2016-01-26,31.46999931335449
2016-01-27,31.649999618530277
2016-01-28,31.90999984741211
2016-01-29,32.65999984741211
2016-02-01,32.290000915527344
2016-02-02,31.57999992370605
2016-02-03,31.780000686645508
2016-02-04,32.15999984741211
2016-02-05,32.060001373291016
2016-02-08,31.32999992370605
2016-02-09,31.600000381469727
2016-02-10,31.270000457763672
2016-02-11,30.280000686645508
2016-02-12,31.57999992370605
2016-02-16,32.58000183105469
2016-02-17,32.91999816894531
2016-02-18,32.2599983215332
2016-02-19,32.380001068115234
2016-02-22,32.970001220703125
2016-02-23,32.099998474121094
2016-02-24,32.0
2016-02-25,32.4900016784668
2016-02-26,33.29999923706055
2016-02-29,32.15999984741211
2016-03-01,33.45000076293945
2016-03-02,33.810001373291016
2016-03-03,34.27000045776367
2016-03-04,34.4900016784668
2016-03-07,34.349998474121094
2016-03-08,33.65999984741211
2016-03-09,33.459999084472656
2016-03-10,33.65999984741211
2016-03-11,34.45000076293945
2016-03-14,34.380001068115234
2016-03-15,34.25
2016-03-16,33.959999084472656
2016-03-17,34.150001525878906
2016-03-18,34.66999816894531
2016-03-21,34.630001068115234
2016-03-22,34.400001525878906
2016-03-23,34.13999938964844
2016-03-24,33.689998626708984
2016-03-28,33.560001373291016
2016-03-29,33.31999969482422
2016-03-30,33.529998779296875
2016-03-31,33.27000045776367
2016-04-01,33.5099983215332
2016-04-04,33.689998626708984
2016-04-05,33.060001373291016
2016-04-06,33.130001068115234
2016-04-07,32.439998626708984
2016-04-08,32.4900016784668
2016-04-11,32.619998931884766
2016-04-12,33.04999923706055
2016-04-13,34.209999084472656
2016-04-14,34.5
2016-04-15,34.029998779296875
2016-04-18,34.25
2016-04-19,34.709999084472656
2016-04-20,35.209999084472656
2016-04-21,35.13999938964844
2016-04-22,35.83000183105469
2016-04-25,35.459999084472656
2016-04-26,36.15999984741211
2016-04-27,36.150001525878906
2016-04-28,35.599998474121094
2016-04-29,35.380001068115234
2016-05-02,35.40999984741211
2016-05-03,34.83000183105469
2016-05-04,34.11000061035156
2016-05-05,34.0
2016-05-06,34.02000045776367
2016-05-09,33.72999954223633
2016-05-10,34.380001068115234
2016-05-11,33.93000030517578
2016-05-12,33.72999954223633
2016-05-13,33.119998931884766
2016-05-16,33.529998779296875
2016-05-17,33.619998931884766
2016-05-18,34.81999969482422
2016-05-19,35.0099983215332
2016-05-20,35.08000183105469
2016-05-23,34.97999954223633
2016-05-24,35.540000915527344
2016-05-25,36.369998931884766
2016-05-26,36.130001068115234
2016-05-27,36.34999847412109
2016-05-31,36.369998931884766
2016-06-01,36.66999816894531
2016-06-02,36.93000030517578
2016-06-03,36.369998931884766
2016-06-06,36.77999877929688
2016-06-07,36.619998931884766
2016-06-08,36.61000061035156
2016-06-09,36.18000030517578
2016-06-10,35.91999816894531
2016-06-13,35.77000045776367
2016-06-14,35.380001068115234
2016-06-15,35.56999969482422
2016-06-16,35.560001373291016
2016-06-17,35.75
2016-06-20,35.7599983215332
2016-06-21,35.9900016784668
2016-06-22,35.97999954223633
2016-06-23,36.95000076293945
2016-06-24,34.52000045776367
2016-06-27,33.04999923706055
2016-06-28,34.119998931884766
2016-06-29,34.68000030517578
2016-06-30,35.61000061035156
2016-07-01,35.27000045776367
2016-07-05,34.220001220703125
2016-07-06,34.459999084472656
2016-07-07,34.77000045776367
2016-07-08,35.220001220703125
2016-07-11,35.380001068115234
2016-07-12,36.02000045776367
2016-07-13,35.900001525878906
2016-07-14,36.66999816894531
2016-07-15,36.77000045776367
2016-07-18,36.68000030517578
2016-07-19,36.619998931884766
2016-07-20,36.43999862670898
2016-07-21,36.59000015258789
2016-07-22,36.880001068115234
2016-07-25,36.790000915527344
2016-07-26,36.9900016784668
2016-07-27,36.95000076293945
2016-07-28,37.11000061035156
2016-07-29,36.869998931884766
2016-08-01,36.66999816894531
2016-08-02,36.380001068115234
2016-08-03,37.13999938964844
2016-08-04,36.970001220703125
2016-08-05,38.060001373291016
2016-08-08,38.0
2016-08-09,38.0
2016-08-10,37.130001068115234
2016-08-11,37.18999862670898
2016-08-12,37.0099983215332
2016-08-15,37.52999877929688
2016-08-16,37.5
2016-08-17,37.66999816894531
2016-08-18,37.75
2016-08-19,37.79999923706055
2016-08-22,37.790000915527344
2016-08-23,37.86000061035156
2016-08-24,37.77000045776367
2016-08-25,37.90999984741211
2016-08-26,37.9900016784668
2016-08-29,38.09000015258789
2016-08-30,38.33000183105469
2016-08-31,38.5
2016-09-01,38.31999969482422
2016-09-02,38.4900016784668
2016-09-06,37.84999847412109
2016-09-07,37.86000061035156
2016-09-08,38.22999954223633
2016-09-09,38.20000076293945
2016-09-12,38.709999084472656
2016-09-13,37.77000045776367
2016-09-14,37.43000030517578
2016-09-15,38.11000061035156
2016-09-16,37.84000015258789
2016-09-19,38.08000183105469
2016-09-20,37.95000076293945
2016-09-21,38.27000045776367
2016-09-22,38.13999938964844
2016-09-23,37.869998931884766
2016-09-26,37.02999877929688
2016-09-27,37.400001525878906
2016-09-28,37.650001525878906
2016-09-29,37.27999877929688
2016-09-30,37.720001220703125
2016-10-03,37.61000061035156
2016-10-04,38.27999877929688
2016-10-05,38.84000015258789
2016-10-06,38.959999084472656
2016-10-07,38.88999938964844
2016-10-10,39.18999862670898
2016-10-11,38.75
2016-10-12,38.709999084472656
2016-10-13,37.869998931884766
2016-10-14,37.88999938964844
2016-10-17,37.43000030517578
2016-10-18,37.88999938964844
2016-10-19,38.77000045776367
2016-10-20,38.959999084472656
2016-10-21,38.79999923706055
2016-10-24,38.91999816894531
2016-10-25,38.880001068115234
2016-10-26,39.060001373291016
2016-10-27,39.33000183105469
2016-10-28,39.150001525878906
2016-10-31,39.20000076293945
2016-11-01,39.02999877929688
2016-11-02,38.619998931884766
2016-11-03,38.5099983215332
2016-11-04,38.25
2016-11-07,39.34000015258789
2016-11-08,38.880001068115234
2016-11-09,40.61000061035156
2016-11-10,41.41999816894531
2016-11-11,41.84999847412109
2016-11-14,42.84999847412109
2016-11-15,42.97999954223633
2016-11-16,42.81999969482422
2016-11-17,44.0099983215332
2016-11-18,44.4900016784668
2016-11-21,44.619998931884766
2016-11-22,44.5
2016-11-23,44.61000061035156
2016-11-25,44.650001525878906
2016-11-28,44.040000915527344
2016-11-29,44.150001525878906
2016-11-30,45.25
2016-12-01,45.84000015258789
2016-12-02,45.209999084472656
2016-12-05,45.52999877929688
2016-12-06,46.0
2016-12-07,46.4900016784668
2016-12-08,46.97999954223633
2016-12-09,47.25
2016-12-12,46.869998931884766
2016-12-13,47.060001373291016
2016-12-14,46.77999877929688
2016-12-15,46.959999084472656
2016-12-16,46.59000015258789
2016-12-19,46.86000061035156
2016-12-20,47.650001525878906
2016-12-21,47.400001525878906
2016-12-22,47.310001373291016
2016-12-23,47.540000915527344
2016-12-27,47.709999084472656
2016-12-28,47.20000076293945
2016-12-29,46.720001220703125
2016-12-30,47.02000045776367
2017-01-03,46.97999954223633
2017-01-04,47.34000015258789
2017-01-05,46.72999954223633
2017-01-06,47.040000915527344
2017-01-09,46.72999954223633
2017-01-10,46.65999984741211
2017-01-11,46.77000045776367
2017-01-12,46.34000015258789
2017-01-13,46.52000045776367
2017-01-17,45.560001373291016
2017-01-18,46.20000076293945
2017-01-19,45.290000915527344
2017-01-20,45.41999816894531
2017-01-23,45.400001525878906
2017-01-24,45.959999084472656
2017-01-25,46.97999954223633
2017-01-26,47.220001220703125
2017-01-27,46.970001220703125
2017-01-30,46.47999954223633
2017-01-31,46.18999862670898
2017-02-01,45.95000076293945
2017-02-02,45.810001373291016
2017-02-03,46.61000061035156
2017-02-06,46.43000030517578
2017-02-07,46.38999938964844
2017-02-08,45.790000915527344
2017-02-09,46.40999984741211
2017-02-10,46.630001068115234
2017-02-13,46.97999954223633
2017-02-14,47.869998931884766
2017-02-15,48.2599983215332
2017-02-16,48.0
2017-02-17,47.959999084472656
2017-02-21,47.9900016784668
2017-02-22,48.150001525878906
2017-02-23,48.52999877929688
2017-02-24,48.11000061035156
2017-02-27,48.18000030517578
2017-02-28,48.220001220703125
2017-03-01,49.70000076293945
2017-03-02,48.560001373291016
2017-03-03,48.63999938964844
2017-03-06,48.22999954223633
2017-03-07,47.93000030517578
2017-03-08,48.0
2017-03-09,48.08000183105469
2017-03-10,47.709999084472656
2017-03-13,47.68000030517578
2017-03-14,47.52999877929688
2017-03-15,47.02000045776367
2017-03-16,47.310001373291016
2017-03-17,46.83000183105469
2017-03-20,46.22999954223633
2017-03-21,44.0
2017-03-22,44.09000015258789
2017-03-23,44.31999969482422
2017-03-24,44.40999984741211
2017-03-27,44.16999816894531
2017-03-28,44.900001525878906
2017-03-29,44.470001220703125
2017-03-30,45.22999954223633
2017-03-31,44.70000076293945
2017-04-03,44.720001220703125
2017-04-04,44.540000915527344
2017-04-05,43.97999954223633
2017-04-06,44.310001373291016
2017-04-07,44.06999969482422
2017-04-10,43.790000915527344
2017-04-11,43.619998931884766
2017-04-12,43.22999954223633
2017-04-13,42.619998931884766
2017-04-17,43.150001525878906
2017-04-18,42.56999969482422
2017-04-19,42.630001068115234
2017-04-20,43.66999816894531
2017-04-21,42.93000030517578
2017-04-24,43.72999954223633
2017-04-25,43.650001525878906
2017-04-26,43.83000183105469
2017-04-27,43.58000183105469
2017-04-28,43.18000030517578
2017-05-01,43.58000183105469
2017-05-02,43.470001220703125
2017-05-03,44.150001525878906
2017-05-04,44.060001373291016
2017-05-05,43.72999954223633
2017-05-08,43.7400016784668
2017-05-09,43.470001220703125
2017-05-10,43.369998931884766
2017-05-11,43.02999877929688
2017-05-12,43.0099983215332
2017-05-15,43.369998931884766
2017-05-16,43.72999954223633
2017-05-17,42.0099983215332
2017-05-18,42.130001068115234
2017-05-19,42.25
2017-05-22,42.400001525878906
2017-05-23,43.02999877929688
2017-05-24,42.54999923706055
2017-05-25,42.630001068115234
2017-05-26,42.560001373291016
2017-05-30,42.06999969482422
2017-05-31,41.650001525878906
2017-06-01,42.41999816894531
2017-06-02,42.15999984741211
2017-06-05,42.25
2017-06-06,41.93999862670898
2017-06-07,42.2599983215332
2017-06-08,43.380001068115234
2017-06-09,44.11000061035156
2017-06-12,44.09000015258789
2017-06-13,44.290000915527344
2017-06-14,44.52999877929688
2017-06-15,44.40999984741211
2017-06-16,44.33000183105469
2017-06-19,44.369998931884766
2017-06-20,43.95000076293945
2017-06-21,43.650001525878906
2017-06-22,43.34000015258789
2017-06-23,43.16999816894531
2017-06-26,43.45000076293945
2017-06-27,43.81999969482422
