Date,Close
2013-10-03,34.70000076293945
2013-10-04,34.650001525878906
2013-10-07,34.75
2013-10-08,34.68000030517578
2013-10-09,34.45000076293945
2013-10-10,35.47999954223633
2013-10-11,35.540000915527344
2013-10-14,35.7400016784668
2013-10-15,35.33000183105469
2013-10-16,35.689998626708984
2013-10-17,35.619998931884766
2013-10-18,35.86000061035156
2013-10-21,36.02000045776367
2013-10-22,36.40999984741211
2013-10-23,36.380001068115234
2013-10-24,35.959999084472656
2013-10-25,36.25
2013-10-28,36.810001373291016
2013-10-29,37.43000030517578
2013-10-30,37.060001373291016
2013-10-31,37.22999954223633
2013-11-01,37.33000183105469
2013-11-04,37.43000030517578
2013-11-05,37.540000915527344
2013-11-06,37.81999969482422
2013-11-07,37.5
2013-11-08,37.54999923706055
2013-11-11,37.45000076293945
2013-11-12,37.310001373291016
2013-11-13,37.58000183105469
2013-11-14,37.70000076293945
2013-11-15,38.0
2013-11-18,38.02999877929688
2013-11-19,37.83000183105469
2013-11-20,37.61000061035156
2013-11-21,37.13999938964844
2013-11-22,37.27000045776367
2013-11-25,37.119998931884766
2013-11-26,37.0
2013-11-27,37.150001525878906
2013-11-29,36.97999954223633
2013-12-02,36.95000076293945
2013-12-03,37.16999816894531
2013-12-04,37.22999954223633
2013-12-05,36.959999084472656
2013-12-06,37.459999084472656
2013-12-09,37.68999862670898
2013-12-10,37.31999969482422
2013-12-11,37.66999816894531
2013-12-12,37.20000076293945
2013-12-13,37.09999847412109
2013-12-16,37.2400016784668
2013-12-17,37.45000076293945
2013-12-18,38.15999984741211
2013-12-19,38.220001220703125
2013-12-20,38.56999969482422
2013-12-23,38.13999938964844
2013-12-24,38.08000183105469
2013-12-26,38.25
2013-12-27,38.310001373291016
2013-12-30,38.36000061035156
2013-12-31,38.38999938964844
2014-01-02,37.900001525878906
2014-01-03,37.720001220703125
2014-01-06,37.27999877929688
2014-01-07,37.27999877929688
2014-01-08,37.130001068115234
2014-01-09,37.25
2014-01-10,37.2599983215332
2014-01-13,37.09000015258789
2014-01-14,36.97999954223633
2014-01-15,36.900001525878906
2014-01-16,37.29999923706055
2014-01-17,37.02999877929688
2014-01-21,37.369998931884766
2014-01-22,37.5
2014-01-23,37.369998931884766
2014-01-24,37.29999923706055
2014-01-27,36.83000183105469
2014-01-28,36.84999847412109
2014-01-29,36.43000030517578
2014-01-30,35.349998474121094
2014-01-31,35.220001220703125
2014-02-03,34.11000061035156
2014-02-04,34.43000030517578
2014-02-05,34.0
2014-02-06,34.709999084472656
2014-02-07,35.29999923706055
2014-02-10,35.189998626708984
2014-02-11,35.13999938964844
2014-02-12,34.93000030517578
2014-02-13,35.279998779296875
2014-02-14,35.56999969482422
2014-02-18,35.459999084472656
2014-02-19,35.15999984741211
2014-02-20,35.529998779296875
2014-02-21,35.369998931884766
2014-02-24,35.380001068115234
2014-02-25,35.56999969482422
2014-02-26,35.439998626708984
2014-02-27,35.869998931884766
2014-02-28,36.2599983215332
2014-03-03,36.45000076293945
2014-03-04,37.06999969482422
2014-03-05,36.95000076293945
2014-03-06,36.88999938964844
2014-03-07,36.810001373291016
2014-03-10,36.86000061035156
2014-03-11,36.7599983215332
2014-03-12,36.13999938964844
2014-03-13,35.970001220703125
2014-03-14,36.34000015258789
2014-03-17,36.380001068115234
2014-03-18,36.59000015258789
2014-03-19,36.02000045776367
2014-03-20,36.34999847412109
2014-03-21,36.45000076293945
2014-03-24,36.68999862670898
2014-03-25,36.90999984741211
2014-03-26,37.25
2014-03-27,37.22999954223633
2014-03-28,37.119998931884766
2014-03-31,37.43000030517578
2014-04-01,37.38999938964844
2014-04-02,37.58000183105469
2014-04-03,37.59000015258789
2014-04-04,37.56999969482422
2014-04-07,37.650001525878906
2014-04-08,37.88999938964844
2014-04-09,38.13999938964844
2014-04-10,37.81999969482422
2014-04-11,37.650001525878906
2014-04-14,38.25
2014-04-15,38.209999084472656
2014-04-16,38.36000061035156
2014-04-17,38.45000076293945
2014-04-21,38.41999816894531
2014-04-22,38.63999938964844
2014-04-23,38.310001373291016
2014-04-24,38.400001525878906
2014-04-25,39.11000061035156
2014-04-28,39.93000030517578
2014-04-29,40.119998931884766
2014-04-30,40.11000061035156
2014-05-01,39.83000183105469
2014-05-02,39.970001220703125
2014-05-05,39.88999938964844
2014-05-06,39.7599983215332
2014-05-07,40.060001373291016
2014-05-08,40.11000061035156
2014-05-09,40.20000076293945
2014-05-12,40.369998931884766
2014-05-13,40.61000061035156
2014-05-14,40.33000183105469
2014-05-15,40.04999923706055
2014-05-16,40.68999862670898
2014-05-19,40.209999084472656
2014-05-20,40.02999877929688
2014-05-21,40.63999938964844
2014-05-22,40.68000030517578
2014-05-23,40.68000030517578
2014-05-27,40.77000045776367
2014-05-28,40.77000045776367
2014-05-29,41.310001373291016
2014-05-30,41.560001373291016
2014-06-02,41.25
2014-06-03,41.2400016784668
2014-06-04,41.22999954223633
2014-06-05,41.290000915527344
2014-06-06,41.38999938964844
2014-06-09,41.61000061035156
2014-06-10,42.34999847412109
2014-06-11,42.59000015258789
2014-06-12,41.27999877929688
2014-06-13,41.45000076293945
2014-06-16,41.810001373291016
2014-06-17,41.68000030517578
2014-06-18,42.34999847412109
2014-06-19,43.06999969482422
2014-06-20,43.119998931884766
2014-06-23,42.68999862670898
2014-06-24,42.34999847412109
2014-06-25,42.02999877929688
2014-06-26,41.900001525878906
2014-06-27,41.81999969482422
2014-06-30,41.93999862670898
2014-07-01,41.83000183105469
2014-07-02,41.869998931884766
2014-07-03,42.38999938964844
2014-07-07,42.619998931884766
2014-07-08,42.709999084472656
2014-07-09,42.79999923706055
2014-07-10,42.95000076293945
2014-07-11,43.43000030517578
2014-07-14,43.34999847412109
2014-07-15,41.7599983215332
2014-07-16,41.81999969482422
2014-07-17,41.58000183105469
2014-07-18,42.16999816894531
2014-07-21,42.0099983215332
2014-07-22,41.93000030517578
2014-07-23,41.720001220703125
2014-07-24,42.040000915527344
2014-07-25,41.7400016784668
2014-07-28,41.650001525878906
2014-07-29,41.540000915527344
2014-07-30,41.119998931884766
2014-07-31,40.59999847412109
2014-08-01,40.5
2014-08-04,40.72999954223633
2014-08-05,40.56999969482422
2014-08-06,41.43000030517578
2014-08-07,41.150001525878906
2014-08-08,41.630001068115234
2014-08-11,42.0099983215332
2014-08-12,41.959999084472656
2014-08-13,42.06999969482422
2014-08-14,42.2599983215332
2014-08-15,42.20000076293945
2014-08-18,42.5
2014-08-19,42.70000076293945
2014-08-20,42.459999084472656
2014-08-21,42.58000183105469
2014-08-22,42.59000015258789
2014-08-25,42.77000045776367
2014-08-26,42.86000061035156
2014-08-27,42.81999969482422
2014-08-28,42.90999984741211
2014-08-29,43.08000183105469
2014-09-02,43.18999862670898
2014-09-03,43.220001220703125
2014-09-04,43.13999938964844
2014-09-05,43.38999938964844
2014-09-08,43.4900016784668
2014-09-09,43.650001525878906
2014-09-10,43.86000061035156
2014-09-11,43.18999862670898
2014-09-12,43.15999984741211
2014-09-15,44.27000045776367
2014-09-16,44.36000061035156
2014-09-17,44.61000061035156
2014-09-18,44.7400016784668
2014-09-19,44.9900016784668
2014-09-22,45.34999847412109
2014-09-23,44.81999969482422
2014-09-24,45.70000076293945
2014-09-25,45.11000061035156
2014-09-26,45.810001373291016
2014-09-29,46.040000915527344
2014-09-30,45.93999862670898
2014-10-01,45.77000045776367
2014-10-02,45.470001220703125
2014-10-03,46.18999862670898
2014-10-06,46.5099983215332
2014-10-07,46.04999923706055
2014-10-08,46.79999923706055
2014-10-09,46.369998931884766
2014-10-10,46.720001220703125
2014-10-13,46.04999923706055
2014-10-14,46.18000030517578
2014-10-15,45.52999877929688
2014-10-16,45.16999816894531
2014-10-17,45.65999984741211
2014-10-20,46.41999816894531
2014-10-21,47.02000045776367
2014-10-22,47.060001373291016
2014-10-23,47.130001068115234
2014-10-24,47.4900016784668
2014-10-27,47.63999938964844
2014-10-28,47.52999877929688
2014-10-29,47.56999969482422
2014-10-30,47.5
2014-10-31,48.34000015258789
2014-11-03,48.91999816894531
2014-11-04,49.41999816894531
2014-11-05,49.75
2014-11-06,49.560001373291016
2014-11-07,49.869998931884766
2014-11-10,49.869998931884766
2014-11-11,49.27999877929688
2014-11-12,49.33000183105469
2014-11-13,49.45000076293945
2014-11-14,48.77999877929688
2014-11-17,49.04999923706055
2014-11-18,49.27000045776367
2014-11-19,49.13999938964844
2014-11-20,48.83000183105469
2014-11-21,49.2400016784668
2014-11-24,49.25
2014-11-25,49.459999084472656
2014-11-26,49.720001220703125
2014-11-28,50.2599983215332
2014-12-01,50.29999923706055
2014-12-02,50.560001373291016
2014-12-03,51.18999862670898
2014-12-04,50.93999862670898
2014-12-05,51.06999969482422
2014-12-08,50.93000030517578
2014-12-09,50.70000076293945
2014-12-10,49.9900016784668
2014-12-11,50.209999084472656
2014-12-12,49.650001525878906
2014-12-15,49.5099983215332
2014-12-16,49.33000183105469
2014-12-17,49.93999862670898
2014-12-18,51.27000045776367
2014-12-19,50.560001373291016
2014-12-22,50.20000076293945
2014-12-23,50.52999877929688
2014-12-24,50.36000061035156
2014-12-26,50.59999847412109
2014-12-29,50.22999954223633
2014-12-30,49.83000183105469
2014-12-31,49.27000045776367
2015-01-02,48.970001220703125
2015-01-05,48.68999862670898
2015-01-06,48.97999954223633
2015-01-07,49.880001068115234
2015-01-08,50.720001220703125
2015-01-09,50.59999847412109
2015-01-12,50.91999816894531
2015-01-13,51.31999969482422
2015-01-14,51.72999954223633
2015-01-15,52.470001220703125
2015-01-16,53.04999923706055
2015-01-20,53.83000183105469
2015-01-21,54.27000045776367
2015-01-22,54.65999984741211
2015-01-23,54.18999862670898
2015-01-26,54.43999862670898
2015-01-27,54.560001373291016
2015-01-28,54.0099983215332
2015-01-29,54.38999938964844
2015-01-30,53.09999847412109
2015-02-02,53.79999923706055
2015-02-03,54.2599983215332
2015-02-04,54.02999877929688
2015-02-05,53.66999816894531
2015-02-06,53.33000183105469
2015-02-09,53.15999984741211
2015-02-10,53.77000045776367
2015-02-11,54.7599983215332
2015-02-12,55.540000915527344
2015-02-13,54.7599983215332
2015-02-17,55.13999938964844
2015-02-18,55.2400016784668
2015-02-19,55.47999954223633
2015-02-20,55.61000061035156
2015-02-23,55.5099983215332
2015-02-24,55.720001220703125
2015-02-25,55.63999938964844
2015-02-26,56.09000015258789
2015-02-27,56.290000915527344
2015-03-02,56.5
2015-03-03,56.459999084472656
2015-03-04,55.790000915527344
2015-03-05,55.5
2015-03-06,53.369998931884766
2015-03-09,53.83000183105469
2015-03-10,53.20000076293945
2015-03-11,52.220001220703125
2015-03-12,52.0099983215332
2015-03-13,51.38999938964844
2015-03-16,52.09000015258789
2015-03-17,51.619998931884766
2015-03-18,51.34000015258789
2015-03-19,51.27000045776367
2015-03-20,51.41999816894531
2015-03-23,51.619998931884766
2015-03-24,51.11000061035156
2015-03-25,50.150001525878906
2015-03-26,50.0
2015-03-27,50.34000015258789
2015-03-30,50.52999877929688
2015-03-31,50.02000045776367
2015-04-01,50.29999923706055
2015-04-02,51.18999862670898
2015-04-06,51.4900016784668
2015-04-07,51.70000076293945
2015-04-08,51.619998931884766
2015-04-09,51.86000061035156
2015-04-10,52.5099983215332
2015-04-13,51.77000045776367
2015-04-14,52.119998931884766
2015-04-15,51.61000061035156
2015-04-16,52.04999923706055
2015-04-17,51.75
2015-04-20,52.630001068115234
2015-04-21,52.09999847412109
2015-04-22,52.119998931884766
2015-04-23,52.34999847412109
2015-04-24,52.06999969482422
2015-04-27,51.400001525878906
2015-04-28,51.709999084472656
2015-04-29,50.20000076293945
2015-04-30,50.04999923706055
2015-05-01,50.65999984741211
2015-05-04,50.68000030517578
2015-05-05,50.34999847412109
2015-05-06,50.68000030517578
2015-05-07,51.2400016784668
2015-05-08,52.16999816894531
2015-05-11,51.34000015258789
2015-05-12,51.150001525878906
2015-05-13,51.0
2015-05-14,52.59999847412109
2015-05-15,52.81999969482422
2015-05-18,51.95000076293945
2015-05-19,51.77999877929688
2015-05-20,51.79999923706055
2015-05-21,51.63999938964844
2015-05-22,51.22999954223633
2015-05-26,51.27999877929688
2015-05-27,51.83000183105469
2015-05-28,51.619998931884766
2015-05-29,51.20000076293945
2015-06-01,51.20000076293945
2015-06-02,50.630001068115234
2015-06-03,50.34999847412109
2015-06-04,49.880001068115234
2015-06-05,48.209999084472656
2015-06-08,48.31999969482422
2015-06-09,48.560001373291016
2015-06-10,49.220001220703125
2015-06-11,48.33000183105469
2015-06-12,48.040000915527344
2015-06-15,47.540000915527344
2015-06-16,48.02000045776367
2015-06-17,48.560001373291016
2015-06-18,49.459999084472656
2015-06-19,49.31999969482422
2015-06-22,49.790000915527344
2015-06-23,49.08000183105469
2015-06-24,48.970001220703125
2015-06-25,49.15999984741211
2015-06-26,49.47999954223633
2015-06-29,48.66999816894531
2015-06-30,48.90999984741211
2015-07-01,49.09999847412109
2015-07-02,48.9900016784668
2015-07-06,49.869998931884766
2015-07-07,51.68000030517578
2015-07-08,51.02999877929688
2015-07-09,50.95000076293945
2015-07-10,51.310001373291016
2015-07-13,51.33000183105469
2015-07-14,51.34999847412109
2015-07-15,51.22999954223633
2015-07-16,52.90999984741211
2015-07-17,53.220001220703125
2015-07-20,53.709999084472656
2015-07-21,53.54999923706055
2015-07-22,53.959999084472656
2015-07-23,53.81999969482422
2015-07-24,53.790000915527344
2015-07-27,53.95000076293945
2015-07-28,55.25
2015-07-29,54.400001525878906
2015-07-30,54.20000076293945
2015-07-31,54.380001068115234
2015-08-03,54.65999984741211
2015-08-04,54.91999816894531
2015-08-05,55.470001220703125
2015-08-06,55.56999969482422
2015-08-07,55.4900016784668
2015-08-10,55.709999084472656
2015-08-11,55.72999954223633
2015-08-12,55.7400016784668
2015-08-13,55.56999969482422
2015-08-14,55.7599983215332
2015-08-17,55.66999816894531
2015-08-18,55.20000076293945
2015-08-19,54.810001373291016
2015-08-20,54.72999954223633
2015-08-21,53.93999862670898
2015-08-24,52.13999938964844
2015-08-25,51.81999969482422
2015-08-26,53.209999084472656
2015-08-27,53.709999084472656
2015-08-28,54.16999816894531
2015-08-31,53.58000183105469
2015-09-01,52.02999877929688
2015-09-02,53.130001068115234
2015-09-03,53.59000015258789
2015-09-04,52.380001068115234
2015-09-08,53.4900016784668
2015-09-09,53.02000045776367
2015-09-10,53.27000045776367
2015-09-11,52.59000015258789
2015-09-14,52.45000076293945
2015-09-15,54.11000061035156
2015-09-16,55.36000061035156
2015-09-17,54.68999862670898
2015-09-18,54.04999923706055
2015-09-21,54.790000915527344
2015-09-22,54.20000076293945
2015-09-23,54.400001525878906
2015-09-24,54.61000061035156
2015-09-25,54.790000915527344
2015-09-28,54.630001068115234
2015-09-29,54.22999954223633
2015-09-30,54.400001525878906
2015-10-01,54.220001220703125
2015-10-02,54.86000061035156
2015-10-05,55.72999954223633
2015-10-06,55.40999984741211
2015-10-07,55.900001525878906
2015-10-08,56.369998931884766
2015-10-09,56.810001373291016
2015-10-12,57.459999084472656
2015-10-13,57.619998931884766
2015-10-14,57.54999923706055
2015-10-15,57.869998931884766
2015-10-16,58.720001220703125
2015-10-19,59.65999984741211
2015-10-20,59.7400016784668
2015-10-21,59.84000015258789
2015-10-22,61.400001525878906
2015-10-23,61.04999923706055
2015-10-26,61.400001525878906
2015-10-27,61.060001373291016
2015-10-28,61.43999862670898
2015-10-29,61.52999877929688
2015-10-30,60.470001220703125
2015-11-02,60.5
2015-11-03,57.84999847412109
2015-11-04,58.02999877929688
2015-11-05,58.04999923706055
2015-11-06,57.09000015258789
2015-11-09,57.08000183105469
2015-11-10,56.790000915527344
2015-11-11,57.209999084472656
2015-11-12,56.7599983215332
2015-11-13,56.27999877929688
2015-11-16,56.77000045776367
2015-11-17,56.68000030517578
2015-11-18,57.060001373291016
2015-11-19,57.459999084472656
2015-11-20,57.130001068115234
2015-11-23,57.619998931884766
2015-11-24,57.56999969482422
2015-11-25,57.5
2015-11-27,57.75
2015-11-30,57.59999847412109
2015-12-01,57.88999938964844
2015-12-02,57.84000015258789
2015-12-03,57.09000015258789
2015-12-04,58.5099983215332
2015-12-07,58.27000045776367
2015-12-08,58.22999954223633
2015-12-09,57.33000183105469
2015-12-10,57.18000030517578
2015-12-11,56.459999084472656
2015-12-14,57.52000045776367
2015-12-15,57.34000015258789
2015-12-16,58.95000076293945
2015-12-17,58.43000030517578
2015-12-18,57.130001068115234
2015-12-21,57.43999862670898
2015-12-22,57.77000045776367
2015-12-23,58.43000030517578
2015-12-24,58.290000915527344
2015-12-28,58.27000045776367
2015-12-29,58.91999816894531
2015-12-30,58.79999923706055
2015-12-31,58.209999084472656
2016-01-04,57.38999938964844
2016-01-05,58.54999923706055
2016-01-06,59.16999816894531
2016-01-07,58.13999938964844
2016-01-08,58.2400016784668
2016-01-11,59.459999084472656
2016-01-12,59.380001068115234
2016-01-13,57.77999877929688
2016-01-14,58.220001220703125
2016-01-15,57.20000076293945
2016-01-19,58.400001525878906
2016-01-20,57.220001220703125
2016-01-21,57.45000076293945
2016-01-22,58.27999877929688
2016-01-25,58.400001525878906
2016-01-26,58.959999084472656
2016-01-27,58.959999084472656
2016-01-28,59.630001068115234
2016-01-29,61.11000061035156
2016-02-01,60.93999862670898
2016-02-02,60.4900016784668
2016-02-03,59.84000015258789
2016-02-04,59.47999954223633
2016-02-05,59.79999923706055
2016-02-08,60.119998931884766
2016-02-09,60.45000076293945
2016-02-10,60.04999923706055
2016-02-11,59.9900016784668
2016-02-12,59.970001220703125
2016-02-16,60.29999923706055
2016-02-17,60.400001525878906
2016-02-18,60.619998931884766
2016-02-19,60.560001373291016
2016-02-22,61.209999084472656
2016-02-23,61.52000045776367
2016-02-24,61.36000061035156
2016-02-25,62.380001068115234
2016-02-26,61.540000915527344
2016-02-29,61.56999969482422
2016-03-01,61.72999954223633
2016-03-02,61.5
2016-03-03,62.22999954223633
2016-03-04,62.97999954223633
2016-03-07,61.810001373291016
2016-03-08,62.29999923706055
2016-03-09,62.810001373291016
2016-03-10,63.0
2016-03-11,62.0099983215332
2016-03-14,62.0099983215332
2016-03-15,61.86000061035156
2016-03-16,62.06999969482422
2016-03-17,62.33000183105469
2016-03-18,61.540000915527344
2016-03-21,61.720001220703125
2016-03-22,61.0
2016-03-23,61.40999984741211
2016-03-24,60.880001068115234
2016-03-28,61.630001068115234
2016-03-29,62.02999877929688
2016-03-30,62.58000183105469
2016-03-31,62.65999984741211
2016-04-01,63.060001373291016
2016-04-04,63.22999954223633
2016-04-05,62.93000030517578
2016-04-06,63.560001373291016
2016-04-07,63.40999984741211
2016-04-08,63.79999923706055
2016-04-11,63.310001373291016
2016-04-12,63.81999969482422
2016-04-13,62.06999969482422
2016-04-14,61.59000015258789
2016-04-15,61.68000030517578
2016-04-18,62.16999816894531
2016-04-19,61.709999084472656
2016-04-20,61.47999954223633
2016-04-21,60.18000030517578
2016-04-22,60.52000045776367
2016-04-25,61.220001220703125
2016-04-26,61.34999847412109
2016-04-27,61.54999923706055
2016-04-28,62.18999862670898
2016-04-29,62.709999084472656
2016-05-02,63.119998931884766
2016-05-03,63.20000076293945
2016-05-04,63.22999954223633
2016-05-05,62.84000015258789
2016-05-06,62.93000030517578
2016-05-09,63.65999984741211
2016-05-10,64.5999984741211
2016-05-11,64.61000061035156
2016-05-12,65.0199966430664
2016-05-13,64.58000183105469
2016-05-16,64.76000213623047
2016-05-17,63.880001068115234
2016-05-18,62.9900016784668
2016-05-19,63.34999847412109
2016-05-20,62.959999084472656
2016-05-23,63.2400016784668
2016-05-24,63.790000915527344
2016-05-25,63.91999816894531
2016-05-26,64.0
2016-05-27,63.959999084472656
2016-05-31,63.63999938964844
2016-06-01,64.3499984741211
2016-06-02,64.30999755859375
2016-06-03,65.30000305175781
2016-06-06,65.19999694824219
2016-06-07,65.0999984741211
2016-06-08,65.62000274658203
2016-06-09,65.86000061035156
2016-06-10,66.12999725341797
2016-06-13,64.83999633789062
2016-06-14,65.30000305175781
2016-06-15,65.33000183105469
2016-06-16,65.94999694824219
2016-06-17,65.4000015258789
2016-06-20,65.87999725341797
2016-06-21,66.18000030517578
2016-06-22,66.1500015258789
2016-06-23,66.30999755859375
2016-06-24,67.0199966430664
2016-06-27,67.93000030517578
2016-06-28,67.91000366210938
2016-06-29,67.83000183105469
2016-06-30,68.95999908447266
2016-07-01,69.0199966430664
2016-07-05,69.61000061035156
2016-07-06,69.72000122070312
2016-07-07,69.30000305175781
2016-07-08,69.83000183105469
2016-07-11,69.87000274658203
2016-07-12,68.87000274658203
2016-07-13,69.08000183105469
2016-07-14,68.91999816894531
2016-07-15,69.41000366210938
2016-07-18,69.16999816894531
2016-07-19,69.22000122070312
2016-07-20,69.01000213623047
2016-07-21,68.7300033569336
2016-07-22,68.86000061035156
2016-07-25,68.80000305175781
2016-07-26,67.93000030517578
2016-07-27,66.75
2016-07-28,67.11000061035156
2016-07-29,67.69999694824219
2016-08-01,67.6500015258789
2016-08-02,67.33999633789062
2016-08-03,66.37000274658203
2016-08-04,66.62000274658203
2016-08-05,66.52999877929688
2016-08-08,66.48999786376953
2016-08-09,66.62000274658203
2016-08-10,66.83999633789062
2016-08-11,66.73999786376953
2016-08-12,66.73999786376953
2016-08-15,66.26000213623047
2016-08-16,66.26000213623047
2016-08-17,66.45999908447266
2016-08-18,66.30999755859375
2016-08-19,66.33000183105469
2016-08-22,66.33999633789062
2016-08-23,66.45999908447266
2016-08-24,66.16000366210938
2016-08-25,65.91999816894531
2016-08-26,65.83000183105469
2016-08-29,66.0999984741211
2016-08-30,65.87999725341797
2016-08-31,66.08999633789062
2016-09-01,66.31999969482422
2016-09-02,66.87999725341797
2016-09-06,67.19999694824219
2016-09-07,66.72000122070312
2016-09-08,66.4000015258789
2016-09-09,63.560001373291016
2016-09-12,64.66999816894531
2016-09-13,63.54999923706055
2016-09-14,63.119998931884766
2016-09-15,63.25
2016-09-16,62.79999923706055
2016-09-19,62.720001220703125
2016-09-20,62.970001220703125
2016-09-21,63.5
2016-09-22,64.12000274658203
2016-09-23,63.869998931884766
2016-09-26,63.02999877929688
2016-09-27,63.31999969482422
2016-09-28,63.77000045776367
2016-09-29,62.81999969482422
2016-09-30,63.22999954223633
2016-10-03,62.84999847412109
2016-10-04,61.77999877929688
2016-10-05,61.220001220703125
2016-10-06,61.77999877929688
2016-10-07,61.91999816894531
2016-10-10,61.75
2016-10-11,61.9900016784668
2016-10-12,62.540000915527344
2016-10-13,62.68999862670898
2016-10-14,62.43999862670898
2016-10-17,62.43000030517578
2016-10-18,62.65999984741211
2016-10-19,61.90999984741211
2016-10-20,61.84999847412109
2016-10-21,63.70000076293945
2016-10-24,64.94999694824219
2016-10-25,64.70999908447266
2016-10-26,64.5199966430664
2016-10-27,64.43000030517578
2016-10-28,65.87999725341797
2016-10-31,66.12000274658203
2016-11-01,65.4800033569336
2016-11-02,65.12000274658203
2016-11-03,65.06999969482422
2016-11-04,64.37999725341797
2016-11-07,65.2699966430664
2016-11-08,65.83999633789062
2016-11-09,64.04000091552734
2016-11-10,61.720001220703125
2016-11-11,61.7599983215332
2016-11-14,61.18999862670898
2016-11-15,61.810001373291016
2016-11-16,62.65999984741211
2016-11-17,62.810001373291016
2016-11-18,62.77000045776367
2016-11-21,63.68999862670898
2016-11-22,64.20999908447266
2016-11-23,64.0199966430664
2016-11-25,64.4800033569336
2016-11-28,64.83000183105469
2016-11-29,65.18000030517578
2016-11-30,63.93000030517578
2016-12-01,62.88999938964844
2016-12-02,63.9900016784668
2016-12-05,63.52999877929688
2016-12-06,64.30000305175781
2016-12-07,65.41000366210938
2016-12-08,65.36000061035156
2016-12-09,66.2699966430664
2016-12-12,66.48999786376953
2016-12-13,66.69000244140625
2016-12-14,65.94000244140625
2016-12-15,66.26000213623047
2016-12-16,67.04000091552734
2016-12-19,67.76000213623047
2016-12-20,67.33999633789062
2016-12-21,67.2699966430664
2016-12-22,67.68000030517578
2016-12-23,67.72000122070312
2016-12-27,67.81999969482422
2016-12-28,67.51000213623047
2016-12-29,67.8499984741211
2016-12-30,67.62000274658203
2017-01-03,67.62999725341797
2017-01-04,67.8499984741211
2017-01-05,67.93000030517578
2017-01-06,68.2300033569336
2017-01-09,67.94999694824219
2017-01-10,67.72000122070312
2017-01-11,67.6500015258789
2017-01-12,67.51000213623047
2017-01-13,67.58000183105469
2017-01-17,68.4800033569336
2017-01-18,69.16000366210938
2017-01-19,69.55000305175781
2017-01-20,70.01000213623047
2017-01-23,70.55000305175781
2017-01-24,70.76000213623047
2017-01-25,70.95999908447266
2017-01-26,70.8499984741211
2017-01-27,71.02999877929688
2017-01-30,71.30000305175781
2017-01-31,71.18000030517578
2017-02-01,71.38999938964844
2017-02-02,71.44999694824219
2017-02-03,71.48999786376953
2017-02-06,71.29000091552734
2017-02-07,72.19999694824219
2017-02-08,72.1500015258789
2017-02-09,72.48999786376953
2017-02-10,72.41999816894531
2017-02-13,72.04000091552734
2017-02-14,71.87999725341797
2017-02-15,72.16999816894531
2017-02-16,72.70999908447266
2017-02-17,72.97000122070312
2017-02-21,73.6500015258789
2017-02-22,73.5999984741211
2017-02-23,74.45999908447266
2017-02-24,74.43000030517578
2017-02-27,74.58999633789062
2017-02-28,74.91999816894531
2017-03-01,75.5999984741211
2017-03-02,75.72000122070312
2017-03-03,75.56999969482422
2017-03-06,75.58000183105469
2017-03-07,76.0999984741211
2017-03-08,75.83999633789062
2017-03-09,76.19000244140625
2017-03-10,76.44999694824219
2017-03-13,75.6500015258789
2017-03-14,75.33999633789062
2017-03-15,75.66999816894531
2017-03-16,75.30000305175781
2017-03-17,75.16000366210938
2017-03-20,75.58000183105469
2017-03-21,75.93000030517578
2017-03-22,75.06999969482422
2017-03-23,74.0199966430664
2017-03-24,73.16999816894531
2017-03-27,73.19999694824219
2017-03-28,73.19000244140625
2017-03-29,72.95999908447266
2017-03-30,72.05000305175781
2017-03-31,71.41999816894531
2017-04-03,71.62000274658203
2017-04-04,71.94999694824219
2017-04-05,71.93000030517578
2017-04-06,71.41999816894531
2017-04-07,71.70999908447266
2017-04-10,71.76000213623047
2017-04-11,72.08000183105469
2017-04-12,72.16000366210938
2017-04-13,71.30000305175781
2017-04-17,72.30999755859375
2017-04-18,72.33999633789062
2017-04-19,72.11000061035156
2017-04-20,71.41000366210938
2017-04-21,71.47000122070312
2017-04-24,72.55000305175781
2017-04-25,72.43000030517578
2017-04-26,71.51000213623047
2017-04-27,71.52999877929688
2017-04-28,71.77999877929688
2017-05-01,70.80000305175781
2017-05-02,70.83000183105469
2017-05-03,70.22000122070312
2017-05-04,70.30999755859375
2017-05-05,70.91999816894531
2017-05-08,70.70999908447266
2017-05-09,70.29000091552734
2017-05-10,70.30999755859375
2017-05-11,70.4800033569336
2017-05-12,70.6500015258789
2017-05-15,70.66999816894531
2017-05-16,70.94999694824219
2017-05-17,70.55000305175781
2017-05-18,70.54000091552734
2017-05-19,70.9000015258789
2017-05-22,72.04000091552734
2017-05-23,72.12999725341797
2017-05-24,72.8499984741211
2017-05-25,74.13999938964844
2017-05-26,74.41000366210938
2017-05-30,75.06999969482422
2017-05-31,75.44000244140625
2017-06-01,75.4000015258789
2017-06-02,75.12000274658203
2017-06-05,75.05999755859375
2017-06-06,75.2699966430664
2017-06-07,75.61000061035156
2017-06-08,75.20999908447266
2017-06-09,75.45999908447266
2017-06-12,75.4000015258789
2017-06-13,74.94999694824219
2017-06-14,75.75
2017-06-15,76.41000366210938
2017-06-16,77.27999877929688
2017-06-19,77.70999908447266
2017-06-20,77.33000183105469
2017-06-21,77.02999877929688
2017-06-22,76.4800033569336
2017-06-23,76.48999786376953
2017-06-26,76.52999877929688
2017-06-27,75.37999725341797
2017-06-28,75.83999633789062
2017-06-29,74.4000015258789
