Date,Close
2013-10-02,106.95999908447266
2013-10-03,106.23999786376952
2013-10-04,107.12999725341795
2013-10-07,106.68000030517578
2013-10-08,105.76000213623048
2013-10-09,104.38999938964844
2013-10-10,108.36000061035156
2013-10-11,108.58999633789062
2013-10-14,108.7699966430664
2013-10-15,106.3499984741211
2013-10-16,106.37000274658205
2013-10-17,108.08000183105467
2013-10-18,110.41999816894533
2013-10-21,110.12999725341795
2013-10-22,110.26000213623048
2013-10-23,110.43000030517578
2013-10-24,111.75
2013-10-25,110.5999984741211
2013-10-28,109.69000244140624
2013-10-29,110.91000366210938
2013-10-30,110.05999755859376
2013-10-31,110.41000366210938
2013-11-01,109.43000030517578
2013-11-04,109.7699966430664
2013-11-05,108.79000091552734
2013-11-06,109.02999877929688
2013-11-07,111.55999755859376
2013-11-08,111.72000122070312
2013-11-11,112.69000244140624
2013-11-12,112.9499969482422
2013-11-13,113.75
2013-11-14,112.5999984741211
2013-11-15,111.9800033569336
2013-11-18,111.4499969482422
2013-11-19,111.12000274658205
2013-11-20,110.95999908447266
2013-11-21,111.44000244140624
2013-11-22,114.06999969482422
2013-11-25,113.29000091552734
2013-11-26,113.9000015258789
2013-11-27,114.36000061035156
2013-11-29,113.58000183105467
2013-12-02,111.8499984741211
2013-12-03,111.16000366210938
2013-12-04,108.88999938964844
2013-12-05,109.20999908447266
2013-12-06,111.6999969482422
2013-12-09,111.95999908447266
2013-12-10,111.87999725341795
2013-12-11,109.66999816894533
2013-12-12,110.52999877929688
2013-12-13,110.5199966430664
2013-12-16,110.95999908447266
2013-12-17,110.52999877929688
2013-12-18,113.11000061035156
2013-12-19,114.02999877929688
2013-12-20,116.51000213623048
2013-12-23,116.3499984741211
2013-12-24,117.0999984741211
2013-12-26,117.80999755859376
2013-12-27,117.9800033569336
2013-12-30,117.6999969482422
2013-12-31,118.16000366210938
2014-01-02,116.37999725341795
2014-01-03,117.83000183105467
2014-01-06,116.5199966430664
2014-01-07,117.04000091552734
2014-01-08,116.47000122070312
2014-01-09,116.43000030517578
2014-01-10,116.95999908447266
2014-01-13,115.06999969482422
2014-01-14,118.23999786376952
2014-01-15,118.86000061035156
2014-01-16,119.66000366210938
2014-01-17,119.2300033569336
2014-01-21,119.83000183105467
2014-01-22,119.05999755859376
2014-01-23,117.01000213623048
2014-01-24,112.98999786376952
2014-01-27,112.95999908447266
2014-01-28,115.01000213623048
2014-01-29,115.08999633789062
2014-01-30,115.0999984741211
2014-01-31,114.83999633789062
2014-02-03,111.97000122070312
2014-02-04,111.18000030517578
2014-02-05,109.91000366210938
2014-02-06,110.63999938964844
2014-02-07,112.3499984741211
2014-02-10,112.04000091552734
2014-02-11,113.4800033569336
2014-02-12,115.55999755859376
2014-02-13,116.4499969482422
2014-02-14,117.0
2014-02-18,118.5
2014-02-19,118.0
2014-02-20,118.98999786376952
2014-02-21,119.31999969482422
2014-02-24,120.55999755859376
2014-02-25,120.8499984741211
2014-02-26,121.7300033569336
2014-02-27,122.18000030517578
2014-02-28,122.83999633789062
2014-03-03,121.58999633789062
2014-03-04,124.0
2014-03-05,123.48999786376952
2014-03-06,123.45999908447266
2014-03-07,124.72000122070312
2014-03-10,123.73999786376952
2014-03-11,122.06999969482422
2014-03-12,121.8000030517578
2014-03-13,120.25
2014-03-14,120.0
2014-03-17,122.25
2014-03-18,123.27999877929688
2014-03-19,122.2300033569336
2014-03-20,122.8000030517578
2014-03-21,123.04000091552734
2014-03-24,122.12999725341795
2014-03-25,123.66999816894533
2014-03-26,122.16999816894533
2014-03-27,121.77999877929688
2014-03-28,124.25
2014-03-31,124.5500030517578
2014-04-01,124.83999633789062
2014-04-02,126.0999984741211
2014-04-03,126.87999725341795
2014-04-04,124.51000213623048
2014-04-07,121.98999786376952
2014-04-08,122.97000122070312
2014-04-09,123.94000244140624
2014-04-10,121.56999969482422
2014-04-11,120.8000030517578
2014-04-14,121.4499969482422
2014-04-15,122.43000030517578
2014-04-16,125.6999969482422
2014-04-17,127.0199966430664
2014-04-21,127.75
2014-04-22,127.66999816894533
2014-04-23,127.16000366210938
2014-04-24,127.63999938964844
2014-04-25,125.0999984741211
2014-04-28,124.52999877929688
2014-04-29,115.62999725341795
2014-04-30,119.18000030517578
2014-05-01,120.22000122070312
2014-05-02,119.56999969482422
2014-05-05,119.83999633789062
2014-05-06,118.81999969482422
2014-05-07,119.58000183105467
2014-05-08,118.3499984741211
2014-05-09,117.88999938964844
2014-05-12,121.41999816894533
2014-05-13,120.69000244140624
2014-05-14,119.62999725341795
2014-05-15,119.7699966430664
2014-05-16,120.19000244140624
2014-05-19,121.41999816894533
2014-05-20,118.91000366210938
2014-05-21,119.5999984741211
2014-05-22,119.87999725341795
2014-05-23,121.26000213623048
2014-05-27,122.29000091552734
2014-05-28,121.13999938964844
2014-05-29,120.37000274658205
2014-05-30,121.08000183105467
2014-06-02,122.66000366210938
2014-06-03,122.4800033569336
2014-06-04,122.3499984741211
2014-06-05,125.3000030517578
2014-06-06,126.33999633789062
2014-06-09,127.83000183105467
2014-06-10,126.63999938964844
2014-06-11,126.16999816894533
2014-06-12,125.3000030517578
2014-06-13,125.62000274658205
2014-06-16,125.66000366210938
2014-06-17,126.93000030517578
2014-06-18,125.69000244140624
2014-06-19,125.33999633789062
2014-06-20,127.23999786376952
2014-06-23,126.4800033569336
2014-06-24,124.27999877929688
2014-06-25,124.73999786376952
2014-06-26,124.70999908447266
2014-06-27,125.83999633789062
2014-06-30,125.16000366210938
2014-07-01,125.69000244140624
2014-07-02,125.25
2014-07-03,126.19000244140624
2014-07-07,125.25
2014-07-08,124.08000183105467
2014-07-09,124.56999969482422
2014-07-10,122.93000030517578
2014-07-11,123.19000244140624
2014-07-14,123.55999755859376
2014-07-15,123.23999786376952
2014-07-16,123.23999786376952
2014-07-17,120.66999816894533
2014-07-18,122.5
2014-07-21,122.4800033569336
2014-07-22,122.95999908447266
2014-07-23,122.63999938964844
2014-07-24,122.66000366210938
2014-07-25,123.05999755859376
2014-07-28,122.37000274658205
2014-07-29,119.97000122070312
2014-07-30,113.33000183105467
2014-07-31,111.66000366210938
2014-08-01,111.55999755859376
2014-08-04,112.87999725341795
2014-08-05,112.30999755859376
2014-08-06,111.7699966430664
2014-08-07,111.5500030517578
2014-08-08,113.1500015258789
2014-08-11,113.7300033569336
2014-08-12,113.26000213623048
2014-08-13,114.1999969482422
2014-08-14,114.80999755859376
2014-08-15,114.29000091552734
2014-08-18,115.66999816894533
2014-08-19,116.27999877929688
2014-08-20,117.45999908447266
2014-08-21,117.38999938964844
2014-08-22,116.4499969482422
2014-08-25,117.3499984741211
2014-08-26,116.36000061035156
2014-08-27,116.37000274658205
2014-08-28,116.37000274658205
2014-08-29,116.61000061035156
2014-09-02,117.18000030517578
2014-09-03,116.48999786376952
2014-09-04,116.9800033569336
2014-09-05,117.19000244140624
2014-09-08,116.56999969482422
2014-09-09,115.93000030517578
2014-09-10,115.81999969482422
2014-09-11,116.16000366210938
2014-09-12,115.4000015258789
2014-09-15,115.48999786376952
2014-09-16,116.29000091552734
2014-09-17,116.13999938964844
2014-09-18,117.72000122070312
2014-09-19,117.12999725341795
2014-09-22,115.0
2014-09-23,114.2699966430664
2014-09-24,113.3000030517578
2014-09-25,111.48999786376952
2014-09-26,112.83999633789062
2014-09-29,111.4800033569336
2014-09-30,109.87999725341795
2014-10-01,109.38999938964844
2014-10-02,109.44000244140624
2014-10-03,110.3000030517578
2014-10-06,108.81999969482422
2014-10-07,105.87999725341795
2014-10-08,108.05999755859376
2014-10-09,102.9499969482422
2014-10-10,100.5199966430664
2014-10-13,98.5999984741211
2014-10-14,100.97000122070312
2014-10-15,100.77999877929688
2014-10-16,103.12000274658205
2014-10-17,105.16999816894533
2014-10-20,105.12000274658205
2014-10-21,108.95999908447266
2014-10-22,105.12999725341795
2014-10-23,107.66999816894533
2014-10-24,109.30999755859376
2014-10-27,107.94000244140624
2014-10-28,110.87999725341795
2014-10-29,109.22000122070312
2014-10-30,110.25
2014-10-31,112.3499984741211
2014-11-03,110.83999633789062
2014-11-04,109.25
2014-11-05,110.2300033569336
2014-11-06,111.7699966430664
2014-11-07,112.29000091552734
2014-11-10,112.75
2014-11-11,112.86000061035156
2014-11-12,112.44000244140624
2014-11-13,108.16000366210938
2014-11-14,110.12000274658205
2014-11-17,110.18000030517578
2014-11-18,110.88999938964844
2014-11-19,110.19000244140624
2014-11-20,110.36000061035156
2014-11-21,113.63999938964844
2014-11-24,114.26000213623048
2014-11-25,114.80999755859376
2014-11-26,114.6500015258789
2014-11-28,115.41000366210938
2014-12-01,111.62000274658205
2014-12-02,115.69000244140624
2014-12-03,117.93000030517578
2014-12-04,116.3000030517578
2014-12-05,114.29000091552734
2014-12-08,111.66000366210938
2014-12-09,111.05999755859376
2014-12-10,106.87000274658205
2014-12-11,106.88999938964844
2014-12-12,104.8000030517578
2014-12-15,103.37999725341795
2014-12-16,104.83000183105467
2014-12-17,107.93000030517578
2014-12-18,111.44000244140624
2014-12-19,111.79000091552734
2014-12-22,112.38999938964844
2014-12-23,113.29000091552734
2014-12-24,112.93000030517578
2014-12-26,113.01000213623048
2014-12-29,113.08999633789062
2014-12-30,112.3499984741211
2014-12-31,111.1999969482422
2015-01-02,111.04000091552734
2015-01-05,107.30999755859376
2015-01-06,106.08000183105467
2015-01-07,106.26000213623048
2015-01-08,109.38999938964844
2015-01-09,107.51000213623048
2015-01-12,106.0
2015-01-13,104.4800033569336
2015-01-14,104.87000274658205
2015-01-15,104.8000030517578
2015-01-16,104.69000244140624
2015-01-20,105.4499969482422
2015-01-21,106.38999938964844
2015-01-22,108.5199966430664
2015-01-23,106.86000061035156
2015-01-26,107.25
2015-01-27,107.23999786376952
2015-01-28,108.55999755859376
2015-01-29,110.0199966430664
2015-01-30,108.91999816894533
2015-02-02,111.88999938964844
2015-02-03,114.33000183105467
2015-02-04,112.0999984741211
2015-02-05,113.04000091552734
2015-02-06,112.6500015258789
2015-02-09,115.02999877929688
2015-02-10,115.0
2015-02-11,115.33000183105467
2015-02-12,116.87999725341795
2015-02-13,117.9000015258789
2015-02-17,117.81999969482422
2015-02-18,118.4499969482422
2015-02-19,117.83000183105467
2015-02-20,118.1999969482422
2015-02-23,117.70999908447266
2015-02-24,118.41999816894533
2015-02-25,117.58000183105467
2015-02-26,117.41000366210938
2015-02-27,117.04000091552734
2015-03-02,117.7300033569336
2015-03-03,117.12999725341795
2015-03-04,114.8499984741211
2015-03-05,114.1999969482422
2015-03-06,112.36000061035156
2015-03-09,112.33000183105467
2015-03-10,110.6999969482422
2015-03-11,109.9800033569336
2015-03-12,113.23999786376952
2015-03-13,111.5199966430664
2015-03-16,114.5999984741211
2015-03-17,113.0199966430664
2015-03-18,115.69000244140624
2015-03-19,114.5
2015-03-20,116.1500015258789
2015-03-23,115.25
2015-03-24,116.12999725341795
2015-03-25,113.70999908447266
2015-03-26,113.4000015258789
2015-03-27,113.13999938964844
2015-03-30,115.5199966430664
2015-03-31,115.98999786376952
2015-04-01,113.2300033569336
2015-04-02,112.8000030517578
2015-04-06,114.37999725341795
2015-04-07,112.80999755859376
2015-04-08,111.5500030517578
2015-04-09,111.6999969482422
2015-04-10,111.5500030517578
2015-04-13,111.27999877929688
2015-04-14,111.5199966430664
2015-04-15,114.13999938964844
2015-04-16,114.33000183105467
2015-04-17,112.30999755859376
2015-04-20,114.13999938964844
2015-04-21,113.72000122070312
2015-04-22,114.0199966430664
2015-04-23,114.0199966430664
2015-04-24,112.12999725341795
2015-04-27,114.83999633789062
2015-04-28,113.54000091552734
2015-04-29,112.33000183105467
2015-04-30,118.5999984741211
2015-05-01,121.23999786376952
2015-05-04,122.20999908447266
2015-05-05,120.1999969482422
2015-05-06,120.8499984741211
2015-05-07,119.44000244140624
2015-05-08,120.08000183105467
2015-05-11,120.6500015258789
2015-05-12,121.66000366210938
2015-05-13,123.62000274658205
2015-05-14,124.41000366210938
2015-05-15,124.37000274658205
2015-05-18,125.05999755859376
2015-05-19,125.01000213623048
2015-05-20,125.0
2015-05-21,125.66999816894533
2015-05-22,125.12999725341795
2015-05-26,123.73999786376952
2015-05-27,124.66000366210938
2015-05-28,123.81999969482422
2015-05-29,122.88999938964844
2015-06-01,123.83000183105467
2015-06-02,125.52999877929688
2015-06-03,126.3000030517578
2015-06-04,124.52999877929688
2015-06-05,125.16999816894533
2015-06-08,124.98999786376952
2015-06-09,125.12000274658205
2015-06-10,126.72000122070312
2015-06-11,126.88999938964844
2015-06-12,125.87000274658205
2015-06-15,123.9000015258789
2015-06-16,124.08999633789062
2015-06-17,124.61000061035156
2015-06-18,125.58999633789062
2015-06-19,124.37000274658205
2015-06-22,125.8499984741211
2015-06-23,125.58999633789062
2015-06-24,125.16999816894533
2015-06-25,124.0199966430664
2015-06-26,124.72000122070312
2015-06-29,122.91000366210938
2015-06-30,124.63999938964844
2015-07-01,126.2699966430664
2015-07-02,126.12999725341795
2015-07-06,125.41999816894533
2015-07-07,125.1999969482422
2015-07-08,120.72000122070312
2015-07-09,121.48999786376952
2015-07-10,122.16999816894533
2015-07-13,124.4000015258789
2015-07-14,125.0
2015-07-15,122.88999938964844
2015-07-16,123.5
2015-07-17,123.73999786376952
2015-07-20,123.37999725341795
2015-07-21,120.80999755859376
2015-07-22,120.3000030517578
2015-07-23,117.9000015258789
2015-07-24,117.5199966430664
2015-07-27,116.31999969482422
2015-07-28,119.2300033569336
2015-07-29,116.36000061035156
2015-07-30,117.0999984741211
2015-07-31,116.77999877929688
2015-08-03,115.30999755859376
2015-08-04,114.95999908447266
2015-08-05,116.02999877929688
2015-08-06,116.41999816894533
2015-08-07,115.9000015258789
2015-08-10,118.94000244140624
2015-08-11,116.73999786376952
2015-08-12,115.83999633789062
2015-08-13,115.19000244140624
2015-08-14,116.16999816894533
2015-08-17,117.0
2015-08-18,115.68000030517578
2015-08-19,114.01000213623048
2015-08-20,111.2300033569336
2015-08-21,108.94000244140624
2015-08-24,105.16999816894533
2015-08-25,103.56999969482422
2015-08-26,107.0999984741211
2015-08-27,111.22000122070312
2015-08-28,111.66999816894533
2015-08-31,111.83000183105467
2015-09-01,107.5500030517578
2015-09-02,108.3499984741211
2015-09-03,107.98999786376952
2015-09-04,106.26000213623048
2015-09-08,109.62000274658205
2015-09-09,106.19000244140624
2015-09-10,105.1500015258789
2015-09-11,105.9000015258789
2015-09-14,104.94000244140624
2015-09-15,106.5500030517578
2015-09-16,107.58000183105467
2015-09-17,105.83999633789062
2015-09-18,103.79000091552734
2015-09-21,104.01000213623048
2015-09-22,103.0999984741211
2015-09-23,101.4000015258789
2015-09-24,101.0500030517578
2015-09-25,100.27999877929688
2015-09-28,99.9000015258789
2015-09-29,100.36000061035156
2015-09-30,101.47000122070312
2015-10-01,100.36000061035156
2015-10-02,102.41000366210938
2015-10-05,104.02999877929688
2015-10-06,104.33000183105467
2015-10-07,103.12000274658205
2015-10-08,105.41999816894533
2015-10-09,105.58000183105467
2015-10-12,105.5199966430664
2015-10-13,104.54000091552734
2015-10-14,103.8499984741211
2015-10-15,105.23999786376952
2015-10-16,104.27999877929688
2015-10-19,103.16000366210938
2015-10-20,104.3499984741211
2015-10-21,103.91999816894533
2015-10-22,107.0500030517578
2015-10-23,108.04000091552734
2015-10-26,107.56999969482422
2015-10-27,105.23999786376952
2015-10-28,108.72000122070312
2015-10-29,108.55999755859376
2015-10-30,109.16000366210938
2015-11-02,110.55999755859376
2015-11-03,110.13999938964844
2015-11-04,109.62999725341795
2015-11-05,108.9499969482422
2015-11-06,109.0
2015-11-09,107.79000091552734
2015-11-10,104.18000030517578
2015-11-11,103.91000366210938
2015-11-12,102.37999725341795
2015-11-13,102.63999938964844
2015-11-16,104.6500015258789
2015-11-17,103.0500030517578
2015-11-18,106.06999969482422
2015-11-19,105.76000213623048
2015-11-20,105.18000030517578
2015-11-23,104.47000122070312
2015-11-24,104.01000213623048
2015-11-25,105.12999725341795
2015-11-27,107.01000213623048
2015-11-30,106.44000244140624
2015-12-01,106.91999816894533
2015-12-02,105.2699966430664
2015-12-03,104.08000183105467
2015-12-04,106.7300033569336
2015-12-07,106.83999633789062
2015-12-08,103.91000366210938
2015-12-09,103.80999755859376
2015-12-10,103.6999969482422
2015-12-11,101.58000183105467
2015-12-14,103.33999633789062
2015-12-15,101.54000091552734
2015-12-16,103.37999725341795
2015-12-17,100.0199966430664
2015-12-18,99.62000274658205
2015-12-21,100.75
2015-12-22,102.01000213623048
2015-12-23,104.1999969482422
2015-12-24,103.81999969482422
2015-12-28,103.2300033569336
2015-12-29,104.95999908447266
2015-12-30,103.9800033569336
2015-12-31,102.61000061035156
2016-01-04,101.5199966430664
2016-01-05,100.61000061035156
2016-01-06,97.91999816894533
2016-01-07,93.43000030517578
2016-01-08,93.47000122070312
2016-01-11,93.4499969482422
2016-01-12,94.31999969482422
2016-01-13,92.97000122070312
2016-01-14,92.58999633789062
2016-01-15,91.68000030517578
2016-01-19,91.26000213623048
2016-01-20,89.70999908447266
2016-01-21,90.05999755859375
2016-01-22,91.58000183105467
2016-01-25,90.66000366210938
2016-01-26,94.47000122070312
2016-01-27,93.87000274658205
2016-01-28,93.12999725341795
2016-01-29,95.56999969482422
2016-02-01,94.47000122070312
2016-02-02,92.7300033569336
2016-02-03,95.05999755859376
2016-02-04,98.63999938964844
2016-02-05,98.83000183105467
2016-02-08,97.4000015258789
2016-02-09,97.2699966430664
2016-02-10,95.5500030517578
2016-02-11,93.98999786376952
2016-02-12,96.33000183105467
2016-02-16,100.26000213623048
2016-02-17,102.25
2016-02-18,101.91999816894533
2016-02-19,101.5999984741211
2016-02-22,105.06999969482422
2016-02-23,102.66000366210938
2016-02-24,102.41000366210938
2016-02-25,104.04000091552734
2016-02-26,104.87999725341795
2016-02-29,104.08999633789062
2016-03-01,106.8000030517578
2016-03-02,107.33999633789062
2016-03-03,106.9800033569336
2016-03-04,107.37999725341795
2016-03-07,108.83999633789062
2016-03-08,105.37999725341795
2016-03-09,105.22000122070312
2016-03-10,106.08999633789062
2016-03-11,106.61000061035156
2016-03-14,107.5500030517578
2016-03-15,107.18000030517578
2016-03-16,109.54000091552734
2016-03-17,112.9800033569336
2016-03-18,113.51000213623048
2016-03-21,114.06999969482422
2016-03-22,114.05999755859376
2016-03-23,113.0500030517578
2016-03-24,111.56999969482422
2016-03-28,111.88999938964844
2016-03-29,112.75
2016-03-30,114.3499984741211
2016-03-31,113.75
2016-04-01,113.55999755859376
2016-04-04,111.9499969482422
2016-04-05,111.37000274658205
2016-04-06,111.58000183105467
2016-04-07,110.9800033569336
2016-04-08,111.48999786376952
2016-04-11,111.9800033569336
2016-04-12,112.98999786376952
2016-04-13,115.5500030517578
2016-04-14,116.41000366210938
2016-04-15,116.86000061035156
2016-04-18,117.05999755859376
2016-04-19,116.19000244140624
2016-04-20,115.62000274658205
2016-04-21,114.98999786376952
2016-04-22,115.11000061035156
2016-04-25,114.7699966430664
2016-04-26,115.91999816894533
2016-04-27,115.69000244140624
2016-04-28,114.23999786376952
2016-04-29,113.47000122070312
2016-05-02,113.23999786376952
2016-05-03,112.36000061035156
2016-05-04,111.0500030517578
2016-05-05,111.68000030517578
2016-05-06,112.19000244140624
2016-05-09,111.29000091552734
2016-05-10,113.8000030517578
2016-05-11,113.91999816894533
2016-05-12,114.01000213623048
2016-05-13,113.08000183105467
2016-05-16,114.58000183105467
2016-05-17,113.73999786376952
2016-05-18,112.25
2016-05-19,110.2300033569336
2016-05-20,111.16999816894533
2016-05-23,111.79000091552734
2016-05-24,113.66999816894533
2016-05-25,115.75
2016-05-26,116.7699966430664
2016-05-27,116.51000213623048
2016-05-31,116.0500030517578
2016-06-01,116.16000366210938
2016-06-02,117.47000122070312
2016-06-03,118.18000030517578
2016-06-06,118.91000366210938
2016-06-07,118.83000183105467
2016-06-08,119.0199966430664
2016-06-09,118.73999786376952
2016-06-10,116.6999969482422
2016-06-13,115.94000244140624
2016-06-14,116.12000274658205
2016-06-15,115.58000183105467
2016-06-16,115.88999938964844
2016-06-17,116.6999969482422
2016-06-20,118.0
2016-06-21,117.22000122070312
2016-06-22,117.98999786376952
2016-06-23,120.5199966430664
2016-06-24,112.37000274658205
2016-06-27,108.11000061035156
2016-06-28,109.86000061035156
2016-06-29,111.62000274658205
2016-06-30,114.81999969482422
2016-07-01,115.88999938964844
2016-07-05,112.68000030517578
2016-07-06,112.8499984741211
2016-07-07,112.97000122070312
2016-07-08,115.6999969482422
2016-07-11,117.51000213623048
2016-07-12,119.02999877929688
2016-07-13,118.83999633789062
2016-07-14,118.7300033569336
2016-07-15,119.16000366210938
2016-07-18,119.33000183105467
2016-07-19,119.0
2016-07-20,119.51000213623048
2016-07-21,118.45999908447266
2016-07-22,118.52999877929688
2016-07-25,118.18000030517578
2016-07-26,120.63999938964844
2016-07-27,116.93000030517578
2016-07-28,116.2300033569336
2016-07-29,114.4000015258789
2016-08-01,113.97000122070312
2016-08-02,113.0500030517578
2016-08-03,114.66000366210938
2016-08-04,115.0500030517578
2016-08-05,117.13999938964844
2016-08-08,117.98999786376952
2016-08-09,118.56999969482422
2016-08-10,119.33000183105467
2016-08-11,119.0199966430664
2016-08-12,117.63999938964844
2016-08-15,118.86000061035156
2016-08-16,118.94000244140624
2016-08-17,118.9499969482422
2016-08-18,119.30999755859376
2016-08-19,118.43000030517578
2016-08-22,118.1500015258789
2016-08-23,118.83999633789062
2016-08-24,117.81999969482422
2016-08-25,117.69000244140624
2016-08-26,117.87000274658205
2016-08-29,118.3000030517578
2016-08-30,117.3499984741211
2016-08-31,115.93000030517578
2016-09-01,116.43000030517578
2016-09-02,117.08000183105467
2016-09-06,116.5
2016-09-07,116.44000244140624
2016-09-08,116.20999908447266
2016-09-09,112.5
2016-09-12,114.72000122070312
2016-09-13,114.18000030517578
2016-09-14,114.5500030517578
2016-09-15,115.4499969482422
2016-09-16,113.88999938964844
2016-09-19,114.94000244140624
2016-09-20,115.04000091552734
2016-09-21,117.02999877929688
2016-09-22,118.58000183105467
2016-09-23,115.7699966430664
2016-09-26,114.58999633789062
2016-09-27,115.62000274658205
2016-09-28,117.6999969482422
2016-09-29,117.12000274658205
2016-09-30,122.33999633789062
2016-10-03,120.56999969482422
2016-10-04,119.19000244140624
2016-10-05,121.23999786376952
2016-10-06,120.66999816894533
2016-10-07,119.6999969482422
2016-10-10,117.04000091552734
2016-10-11,115.1999969482422
2016-10-12,116.2699966430664
2016-10-13,116.3000030517578
2016-10-14,116.8000030517578
2016-10-17,115.5199966430664
2016-10-18,115.97000122070312
2016-10-19,117.4499969482422
2016-10-20,118.01000213623048
2016-10-21,122.98999786376952
2016-10-24,119.66999816894533
2016-10-25,118.62000274658205
2016-10-26,120.62000274658205
2016-10-27,118.20999908447266
2016-10-28,118.8000030517578
2016-10-31,119.72000122070312
2016-11-01,118.95999908447266
2016-11-02,118.30999755859376
2016-11-03,117.47000122070312
2016-11-04,117.55999755859376
2016-11-07,124.23999786376952
2016-11-08,125.02999877929688
2016-11-09,126.8499984741211
2016-11-10,130.75
2016-11-11,131.7100067138672
2016-11-14,132.22000122070312
2016-11-15,133.47999572753906
2016-11-16,133.3800048828125
2016-11-17,131.9499969482422
2016-11-18,131.1999969482422
2016-11-21,131.7100067138672
2016-11-22,131.7100067138672
2016-11-23,131.86000061035156
2016-11-25,132.9199981689453
2016-11-28,130.5
2016-11-29,131.33999633789062
2016-11-30,133.7100067138672
2016-12-01,137.19000244140625
2016-12-02,136.7899932861328
2016-12-05,136.22000122070312
2016-12-06,136.39999389648438
2016-12-07,138.92999267578125
2016-12-08,137.61000061035156
2016-12-09,139.55999755859375
2016-12-12,137.39999389648438
2016-12-13,137.07000732421875
2016-12-14,135.57000732421875
2016-12-15,136.2100067138672
2016-12-16,134.91000366210938
2016-12-19,134.8300018310547
2016-12-20,135.57000732421875
2016-12-21,135.57000732421875
2016-12-22,135.57000732421875
2016-12-23,136.00999450683594
2016-12-27,136.02999877929688
2016-12-28,134.74000549316406
2016-12-29,134.85000610351562
2016-12-30,134.39999389648438
2017-01-03,138.5399932861328
2017-01-04,137.9600067138672
2017-01-05,137.74000549316406
2017-01-06,138.50999450683594
2017-01-09,138.30999755859375
2017-01-10,139.52999877929688
2017-01-11,141.66000366210938
2017-01-12,140.75999450683594
2017-01-13,141.99000549316406
2017-01-17,139.63999938964844
2017-01-18,139.9600067138672
2017-01-19,140.0
2017-01-20,140.55999755859375
2017-01-23,140.02000427246094
2017-01-24,142.02999877929688
2017-01-25,153.00999450683594
2017-01-26,152.9199981689453
2017-01-27,150.75
2017-01-30,149.30999755859375
2017-01-31,147.99000549316406
2017-02-01,147.75999450683594
2017-02-02,147.64999389648438
2017-02-03,149.72999572753906
2017-02-06,149.9600067138672
2017-02-07,149.41000366210938
2017-02-08,148.6300048828125
2017-02-09,150.35000610351562
2017-02-10,151.4499969482422
2017-02-13,152.00999450683594
2017-02-14,152.2100067138672
2017-02-15,152.49000549316406
2017-02-16,151.8800048828125
2017-02-17,151.9199981689453
2017-02-21,151.8300018310547
2017-02-22,152.8800048828125
2017-02-23,151.47000122070312
2017-02-24,151.13999938964844
2017-02-27,151.25999450683594
2017-02-28,151.10000610351562
2017-03-01,155.47999572753906
2017-03-02,153.0500030517578
2017-03-03,153.00999450683594
2017-03-06,153.19000244140625
2017-03-07,153.5800018310547
2017-03-08,153.02999877929688
2017-03-09,152.17999267578125
2017-03-10,154.30999755859375
2017-03-13,154.4499969482422
2017-03-14,152.4499969482422
2017-03-15,156.47000122070312
2017-03-16,155.6199951171875
2017-03-17,155.99000549316406
2017-03-20,155.9499969482422
2017-03-21,154.14999389648438
2017-03-22,154.61000061035156
2017-03-23,154.0800018310547
2017-03-24,153.25
2017-03-27,152.85000610351562
2017-03-28,155.13999938964844
2017-03-29,154.47000122070312
2017-03-30,155.3800048828125
2017-03-31,155.7100067138672
2017-04-03,155.30999755859375
2017-04-04,155.9600067138672
2017-04-05,155.17999267578125
2017-04-06,155.8800048828125
2017-04-07,155.27999877929688
2017-04-10,156.0500030517578
2017-04-11,156.11000061035156
2017-04-12,150.22999572753906
2017-04-13,148.42999267578125
2017-04-17,150.52000427246094
2017-04-18,149.52999877929688
2017-04-19,149.5800018310547
2017-04-20,153.82000732421875
2017-04-21,153.58999633789062
2017-04-24,156.9499969482422
2017-04-25,160.13999938964844
2017-04-26,159.9600067138672
2017-04-27,159.27000427246094
2017-04-28,157.35000610351562
2017-05-01,156.5
2017-05-02,155.97000122070312
2017-05-03,154.5399932861328
2017-05-04,154.89999389648438
2017-05-05,156.38999938964844
2017-05-08,156.1300048828125
2017-05-09,157.1300048828125
2017-05-10,157.63999938964844
2017-05-11,156.8699951171875
2017-05-12,155.6999969482422
2017-05-15,158.02000427246094
2017-05-16,157.5
2017-05-17,153.74000549316406
2017-05-18,154.22000122070312
2017-05-19,157.36000061035156
2017-05-22,158.4499969482422
2017-05-23,158.58999633789062
2017-05-24,158.00999450683594
2017-05-25,159.25999450683594
2017-05-26,159.27999877929688
2017-05-30,159.3800048828125
2017-05-31,158.72000122070312
2017-06-01,161.07000732421875
2017-06-02,162.38999938964844
2017-06-05,162.16000366210938
2017-06-06,159.74000549316406
2017-06-07,157.52000427246094
2017-06-08,160.0500030517578
2017-06-09,162.1300048828125
2017-06-12,161.3000030517578
2017-06-13,161.00999450683594
2017-06-14,159.86000061035156
2017-06-15,161.60000610351562
2017-06-16,164.08999633789062
2017-06-19,164.05999755859375
2017-06-20,162.14999389648438
2017-06-21,160.1199951171875
2017-06-22,160.52999877929688
2017-06-23,162.19000244140625
2017-06-26,161.36000061035156
2017-06-27,159.3699951171875
2017-06-28,160.52999877929688
2017-06-29,158.82000732421875
2017-06-30,161.9600067138672
