Date,Close
2013-10-04,20.850000381469727
2013-10-07,20.559999465942383
2013-10-08,20.3799991607666
2013-10-09,20.01000022888184
2013-10-10,20.01000022888184
2013-10-11,20.18000030517578
2013-10-14,20.61000061035156
2013-10-15,20.06999969482422
2013-10-16,21.030000686645508
2013-10-17,20.68000030517578
2013-10-18,20.81999969482422
2013-10-21,20.850000381469727
2013-10-22,20.36000061035156
2013-10-23,19.049999237060547
2013-10-24,18.59000015258789
2013-10-25,18.700000762939453
2013-10-28,18.850000381469727
2013-10-29,19.0
2013-10-30,18.68000030517578
2013-10-31,18.63999938964844
2013-11-01,18.479999542236328
2013-11-04,18.46999931335449
2013-11-05,18.559999465942383
2013-11-06,18.709999084472656
2013-11-07,18.68000030517578
2013-11-08,19.270000457763672
2013-11-11,19.06999969482422
2013-11-12,19.600000381469727
2013-11-13,19.290000915527344
2013-11-14,19.399999618530277
2013-11-15,19.84000015258789
2013-11-18,19.59000015258789
2013-11-19,19.399999618530277
2013-11-20,19.899999618530277
2013-11-21,20.1299991607666
2013-11-22,20.559999465942383
2013-11-25,20.489999771118164
2013-11-26,20.190000534057617
2013-11-27,20.34000015258789
2013-11-29,20.270000457763672
2013-12-02,20.309999465942383
2013-12-03,20.3700008392334
2013-12-04,20.84000015258789
2013-12-05,21.350000381469727
2013-12-06,21.670000076293945
2013-12-09,21.68000030517578
2013-12-10,21.59000015258789
2013-12-11,21.31999969482422
2013-12-12,20.63999938964844
2013-12-13,20.670000076293945
2013-12-16,21.040000915527344
2013-12-17,20.959999084472656
2013-12-18,21.290000915527344
2013-12-19,21.200000762939453
2013-12-20,21.770000457763672
2013-12-23,21.68000030517578
2013-12-24,21.809999465942383
2013-12-26,21.90999984741211
2013-12-27,22.21999931335449
2013-12-30,22.530000686645508
2013-12-31,22.56999969482422
2014-01-02,22.479999542236328
2014-01-03,22.770000457763672
2014-01-06,22.6200008392334
2014-01-07,22.65999984741211
2014-01-08,22.920000076293945
2014-01-09,22.82999992370605
2014-01-10,23.540000915527344
2014-01-13,25.31999969482422
2014-01-14,25.420000076293945
2014-01-15,25.8799991607666
2014-01-16,25.790000915527344
2014-01-17,26.0
2014-01-21,26.030000686645508
2014-01-22,26.18000030517578
2014-01-23,26.01000022888184
2014-01-24,27.71999931335449
2014-01-27,27.920000076293945
2014-01-28,27.51000022888184
2014-01-29,27.729999542236328
2014-01-30,27.8700008392334
2014-01-31,26.61000061035156
2014-02-03,26.350000381469727
2014-02-04,26.76000022888184
2014-02-05,26.780000686645508
2014-02-06,27.01000022888184
2014-02-07,27.25
2014-02-10,27.729999542236328
2014-02-11,27.65999984741211
2014-02-12,27.100000381469727
2014-02-13,27.46999931335449
2014-02-14,27.420000076293945
2014-02-18,27.459999084472656
2014-02-19,27.200000762939453
2014-02-20,27.40999984741211
2014-02-21,27.950000762939453
2014-02-24,27.57999992370605
2014-02-25,27.09000015258789
2014-02-26,26.88999938964844
2014-02-27,27.01000022888184
2014-02-28,26.739999771118164
2014-03-03,26.489999771118164
2014-03-04,26.26000022888184
2014-03-05,26.3700008392334
2014-03-06,26.440000534057617
2014-03-07,26.26000022888184
2014-03-10,26.280000686645508
2014-03-11,25.38999938964844
2014-03-12,25.479999542236328
2014-03-13,25.11000061035156
2014-03-14,25.6200008392334
2014-03-17,25.36000061035156
2014-03-18,25.90999984741211
2014-03-19,26.450000762939453
2014-03-20,26.46999931335449
2014-03-21,25.959999084472656
2014-03-24,25.82999992370605
2014-03-25,26.200000762939453
2014-03-26,25.700000762939453
2014-03-27,25.32999992370605
2014-03-28,25.6200008392334
2014-03-31,25.76000022888184
2014-04-01,26.43000030517578
2014-04-02,26.350000381469727
2014-04-03,26.799999237060547
2014-04-04,25.899999618530277
2014-04-07,25.32999992370605
2014-04-08,25.25
2014-04-09,25.309999465942383
2014-04-10,24.850000381469727
2014-04-11,24.290000915527344
2014-04-14,24.690000534057617
2014-04-15,24.88999938964844
2014-04-16,25.049999237060547
2014-04-17,25.170000076293945
2014-04-21,25.420000076293945
2014-04-22,25.88999938964844
2014-04-23,24.86000061035156
2014-04-24,25.239999771118164
2014-04-25,24.479999542236328
2014-04-28,24.030000686645508
2014-04-29,24.280000686645508
2014-04-30,24.690000534057617
2014-05-01,24.90999984741211
2014-05-02,24.75
2014-05-05,24.799999237060547
2014-05-06,24.600000381469727
2014-05-07,24.670000076293945
2014-05-08,24.63999938964844
2014-05-09,24.600000381469727
2014-05-12,24.780000686645508
2014-05-13,24.8700008392334
2014-05-14,24.61000061035156
2014-05-15,24.709999084472656
2014-05-16,24.40999984741211
2014-05-19,24.6200008392334
2014-05-20,24.309999465942383
2014-05-21,24.59000015258789
2014-05-22,24.700000762939453
2014-05-23,24.780000686645508
2014-05-27,25.020000457763672
2014-05-28,25.229999542236328
2014-05-29,25.450000762939453
2014-05-30,24.459999084472656
2014-06-02,24.5
2014-06-03,24.520000457763672
2014-06-04,24.68000030517578
2014-06-05,24.799999237060547
2014-06-06,24.88999938964844
2014-06-09,24.739999771118164
2014-06-10,24.729999542236328
2014-06-11,24.65999984741211
2014-06-12,24.6299991607666
2014-06-13,24.59000015258789
2014-06-16,24.93000030517578
2014-06-17,25.190000534057617
2014-06-18,25.25
2014-06-19,24.209999084472656
2014-06-20,24.26000022888184
2014-06-23,24.43000030517578
2014-06-24,24.1299991607666
2014-06-25,24.13999938964844
2014-06-26,24.239999771118164
2014-06-27,24.46999931335449
2014-06-30,24.540000915527344
2014-07-01,24.5
2014-07-02,24.780000686645508
2014-07-03,24.649999618530277
2014-07-07,24.709999084472656
2014-07-08,24.07999992370605
2014-07-09,24.3799991607666
2014-07-10,24.38999938964844
2014-07-11,24.270000457763672
2014-07-14,24.1299991607666
2014-07-15,24.170000076293945
2014-07-16,23.82999992370605
2014-07-17,23.850000381469727
2014-07-18,24.0
2014-07-21,24.450000762939453
2014-07-22,24.81999969482422
2014-07-23,22.43000030517578
2014-07-24,23.209999084472656
2014-07-25,23.25
2014-07-28,23.71999931335449
2014-07-29,23.709999084472656
2014-07-30,23.71999931335449
2014-07-31,23.540000915527344
2014-08-01,23.270000457763672
2014-08-04,23.200000762939453
2014-08-05,23.309999465942383
2014-08-06,23.350000381469727
2014-08-07,23.0
2014-08-08,23.239999771118164
2014-08-11,23.31999969482422
2014-08-12,23.34000015258789
2014-08-13,23.57999992370605
2014-08-14,23.0
2014-08-15,22.989999771118164
2014-08-18,23.25
2014-08-19,23.690000534057617
2014-08-20,23.790000915527344
2014-08-21,23.989999771118164
2014-08-22,24.049999237060547
2014-08-25,23.75
2014-08-26,23.51000022888184
2014-08-27,23.229999542236328
2014-08-28,23.18000030517578
2014-08-29,23.190000534057617
2014-09-02,23.190000534057617
2014-09-03,23.1200008392334
2014-09-04,23.170000076293945
2014-09-05,23.32999992370605
2014-09-08,23.51000022888184
2014-09-09,23.350000381469727
2014-09-10,23.739999771118164
2014-09-11,23.700000762939453
2014-09-12,23.15999984741211
2014-09-15,23.030000686645508
2014-09-16,22.799999237060547
2014-09-17,22.81999969482422
2014-09-18,22.790000915527344
2014-09-19,22.6299991607666
2014-09-22,22.600000381469727
2014-09-23,22.530000686645508
2014-09-24,22.549999237060547
2014-09-25,22.15999984741211
2014-09-26,22.21999931335449
2014-09-29,22.18000030517578
2014-09-30,22.149999618530277
2014-10-01,21.68000030517578
2014-10-02,21.950000762939453
2014-10-03,22.059999465942383
2014-10-06,21.65999984741211
2014-10-07,21.290000915527344
2014-10-08,21.200000762939453
2014-10-09,20.940000534057617
2014-10-10,19.040000915527344
2014-10-13,18.56999969482422
2014-10-14,18.770000457763672
2014-10-15,19.1299991607666
2014-10-16,19.190000534057617
2014-10-17,19.479999542236328
2014-10-20,19.799999237060547
2014-10-21,20.18000030517578
2014-10-22,19.68000030517578
2014-10-23,20.31999969482422
2014-10-24,19.0
2014-10-27,19.71999931335449
2014-10-28,20.709999084472656
2014-10-29,20.959999084472656
2014-10-30,20.96999931335449
2014-10-31,21.06999969482422
2014-11-03,21.06999969482422
2014-11-04,21.190000534057617
2014-11-05,21.43000030517578
2014-11-06,21.61000061035156
2014-11-07,21.90999984741211
2014-11-10,21.5
2014-11-11,20.280000686645508
2014-11-12,20.8700008392334
2014-11-13,20.450000762939453
2014-11-14,20.989999771118164
2014-11-17,21.32999992370605
2014-11-18,21.57999992370605
2014-11-19,21.459999084472656
2014-11-20,21.38999938964844
2014-11-21,21.850000381469727
2014-11-24,22.049999237060547
2014-11-25,22.26000022888184
2014-11-26,22.200000762939453
2014-11-28,22.15999984741211
2014-12-01,21.76000022888184
2014-12-02,21.530000686645508
2014-12-03,22.309999465942383
2014-12-04,22.239999771118164
2014-12-05,22.34000015258789
2014-12-08,21.700000762939453
2014-12-09,21.850000381469727
2014-12-10,21.43000030517578
2014-12-11,21.3700008392334
2014-12-12,21.100000381469727
2014-12-15,21.26000022888184
2014-12-16,21.3700008392334
2014-12-17,21.420000076293945
2014-12-18,21.899999618530277
2014-12-19,22.479999542236328
2014-12-22,22.65999984741211
2014-12-23,22.809999465942383
2014-12-24,22.82999992370605
2014-12-26,22.729999542236328
2014-12-29,22.59000015258789
2014-12-30,22.670000076293945
2014-12-31,22.31999969482422
2015-01-02,22.450000762939453
2015-01-05,22.200000762939453
2015-01-06,21.88999938964844
2015-01-07,22.3799991607666
2015-01-08,23.030000686645508
2015-01-09,23.049999237060547
2015-01-12,22.450000762939453
2015-01-13,22.399999618530277
2015-01-14,22.25
2015-01-15,21.38999938964844
2015-01-16,21.6299991607666
2015-01-20,21.71999931335449
2015-01-21,21.84000015258789
2015-01-22,22.049999237060547
2015-01-23,22.01000022888184
2015-01-26,22.149999618530277
2015-01-27,21.82999992370605
2015-01-28,22.649999618530277
2015-01-29,22.709999084472656
2015-01-30,22.729999542236328
2015-02-02,22.559999465942383
2015-02-03,23.21999931335449
2015-02-04,22.739999771118164
2015-02-05,23.239999771118164
2015-02-06,23.43000030517578
2015-02-09,23.149999618530277
2015-02-10,23.1200008392334
2015-02-11,23.290000915527344
2015-02-12,23.649999618530277
2015-02-13,23.84000015258789
2015-02-17,23.93000030517578
2015-02-18,23.75
2015-02-19,24.0
2015-02-20,24.200000762939453
2015-02-23,24.1299991607666
2015-02-24,24.450000762939453
2015-02-25,24.5
2015-02-26,24.11000061035156
2015-02-27,23.90999984741211
2015-03-02,24.01000022888184
2015-03-03,23.8799991607666
2015-03-04,23.209999084472656
2015-03-05,23.149999618530277
2015-03-06,23.56999969482422
2015-03-09,23.920000076293945
2015-03-10,23.3799991607666
2015-03-11,23.43000030517578
2015-03-12,23.56999969482422
2015-03-13,23.43000030517578
2015-03-16,23.65999984741211
2015-03-17,23.5
2015-03-18,23.770000457763672
2015-03-19,23.649999618530277
2015-03-20,23.68000030517578
2015-03-23,23.850000381469727
2015-03-24,23.399999618530277
2015-03-25,22.709999084472656
2015-03-26,22.309999465942383
2015-03-27,22.290000915527344
2015-03-30,22.530000686645508
2015-03-31,22.57999992370605
2015-04-01,22.5
2015-04-02,22.57999992370605
2015-04-06,22.700000762939453
2015-04-07,23.420000076293945
2015-04-08,23.34000015258789
2015-04-09,23.670000076293945
2015-04-10,23.770000457763672
2015-04-13,23.600000381469727
2015-04-14,23.989999771118164
2015-04-15,24.3799991607666
2015-04-16,24.290000915527344
2015-04-17,23.729999542236328
2015-04-20,24.13999938964844
2015-04-21,24.170000076293945
2015-04-22,24.38999938964844
2015-04-23,24.0
2015-04-24,26.13999938964844
2015-04-27,26.440000534057617
2015-04-28,26.82999992370605
2015-04-29,26.6299991607666
2015-04-30,26.43000030517578
2015-05-01,26.90999984741211
2015-05-04,27.06999969482422
2015-05-05,26.68000030517578
2015-05-06,26.670000076293945
2015-05-07,26.729999542236328
2015-05-08,26.979999542236328
2015-05-11,27.09000015258789
2015-05-12,27.049999237060547
2015-05-13,27.15999984741211
2015-05-14,27.440000534057617
2015-05-15,27.31999969482422
2015-05-18,27.6200008392334
2015-05-19,27.530000686645508
2015-05-20,27.600000381469727
2015-05-21,27.59000015258789
2015-05-22,27.600000381469727
2015-05-26,26.979999542236328
2015-05-27,27.809999465942383
2015-05-28,27.649999618530277
2015-05-29,27.799999237060547
2015-06-01,27.059999465942383
2015-06-02,27.25
2015-06-03,27.3799991607666
2015-06-04,27.149999618530277
2015-06-05,27.3799991607666
2015-06-08,27.18000030517578
2015-06-09,27.399999618530277
2015-06-10,27.68000030517578
2015-06-11,27.920000076293945
2015-06-12,27.38999938964844
2015-06-15,27.18000030517578
2015-06-16,27.440000534057617
2015-06-17,27.420000076293945
2015-06-18,27.88999938964844
2015-06-19,27.26000022888184
2015-06-22,27.020000457763672
2015-06-23,27.190000534057617
2015-06-24,26.8799991607666
2015-06-25,26.959999084472656
2015-06-26,26.59000015258789
2015-06-29,26.11000061035156
2015-06-30,25.96999931335449
2015-07-01,26.299999237060547
2015-07-02,26.11000061035156
2015-07-06,25.75
2015-07-07,25.88999938964844
2015-07-08,25.61000061035156
2015-07-09,25.709999084472656
2015-07-10,26.149999618530277
2015-07-13,26.13999938964844
2015-07-14,26.059999465942383
2015-07-15,26.149999618530277
2015-07-16,26.350000381469727
2015-07-17,26.38999938964844
2015-07-20,26.36000061035156
2015-07-21,26.34000015258789
2015-07-22,26.190000534057617
2015-07-23,26.489999771118164
2015-07-24,27.540000915527344
2015-07-27,27.43000030517578
2015-07-28,27.56999969482422
2015-07-29,27.479999542236328
2015-07-30,27.959999084472656
2015-07-31,28.420000076293945
2015-08-03,28.170000076293945
2015-08-04,27.979999542236328
2015-08-05,28.25
2015-08-06,28.01000022888184
2015-08-07,28.059999465942383
2015-08-10,28.38999938964844
2015-08-11,27.8799991607666
2015-08-12,28.149999618530277
2015-08-13,28.170000076293945
2015-08-14,28.190000534057617
2015-08-17,28.31999969482422
2015-08-18,28.1200008392334
2015-08-19,28.049999237060547
2015-08-20,27.36000061035156
2015-08-21,26.559999465942383
2015-08-24,25.559999465942383
2015-08-25,24.8799991607666
2015-08-26,25.56999969482422
2015-08-27,26.0
2015-08-28,25.979999542236328
2015-08-31,25.709999084472656
2015-09-01,24.940000534057617
2015-09-02,25.309999465942383
2015-09-03,25.270000457763672
2015-09-04,25.059999465942383
2015-09-08,25.549999237060547
2015-09-09,25.25
2015-09-10,25.6200008392334
2015-09-11,25.26000022888184
2015-09-14,25.32999992370605
2015-09-15,25.799999237060547
2015-09-16,25.959999084472656
2015-09-17,25.809999465942383
2015-09-18,25.540000915527344
2015-09-21,25.76000022888184
2015-09-22,25.25
2015-09-23,25.36000061035156
2015-09-24,25.309999465942383
2015-09-25,25.280000686645508
2015-09-28,24.90999984741211
2015-09-29,25.040000915527344
2015-09-30,25.709999084472656
2015-10-01,26.040000915527344
2015-10-02,27.170000076293945
2015-10-05,28.5
2015-10-06,28.420000076293945
2015-10-07,29.420000076293945
2015-10-08,29.799999237060547
2015-10-09,29.399999618530277
2015-10-12,29.729999542236328
2015-10-13,29.790000915527344
2015-10-14,29.549999237060547
2015-10-15,30.0
2015-10-16,29.82999992370605
2015-10-19,29.940000534057617
2015-10-20,30.239999771118164
2015-10-21,29.799999237060547
2015-10-22,29.76000022888184
2015-10-23,31.489999771118164
2015-10-26,30.8799991607666
2015-10-27,31.540000915527344
2015-10-28,31.690000534057617
2015-10-29,31.190000534057617
2015-10-30,31.38999938964844
2015-11-02,31.739999771118164
2015-11-03,32.22999954223633
2015-11-04,31.6200008392334
2015-11-05,31.399999618530277
2015-11-06,31.709999084472656
2015-11-09,29.239999771118164
2015-11-10,29.61000061035156
2015-11-11,29.559999465942383
2015-11-12,29.649999618530277
2015-11-13,28.709999084472656
2015-11-16,29.209999084472656
2015-11-17,29.520000457763672
2015-11-18,29.959999084472656
2015-11-19,30.200000762939453
2015-11-20,30.459999084472656
2015-11-23,30.63999938964844
2015-11-24,30.43000030517578
2015-11-25,30.40999984741211
2015-11-27,30.270000457763672
2015-11-30,30.1299991607666
2015-12-01,30.43000030517578
2015-12-02,30.290000915527344
2015-12-03,29.309999465942383
2015-12-04,29.799999237060547
2015-12-07,29.82999992370605
2015-12-08,29.770000457763672
2015-12-09,29.030000686645508
2015-12-10,28.86000061035156
2015-12-11,28.6200008392334
2015-12-14,28.770000457763672
2015-12-15,29.18000030517578
2015-12-16,29.399999618530277
2015-12-17,29.11000061035156
2015-12-18,28.68000030517578
2015-12-21,27.25
2015-12-22,27.51000022888184
2015-12-23,27.649999618530277
2015-12-24,27.6200008392334
2015-12-28,27.709999084472656
2015-12-29,28.040000915527344
2015-12-30,27.709999084472656
2015-12-31,27.600000381469727
2016-01-04,27.40999984741211
2016-01-05,27.549999237060547
2016-01-06,26.780000686645508
2016-01-07,26.09000015258789
2016-01-08,25.71999931335449
2016-01-11,26.01000022888184
2016-01-12,26.25
2016-01-13,25.65999984741211
2016-01-14,26.15999984741211
2016-01-15,25.739999771118164
2016-01-19,25.739999771118164
2016-01-20,25.59000015258789
2016-01-21,25.63999938964844
2016-01-22,26.1200008392334
2016-01-25,26.190000534057617
2016-01-26,26.649999618530277
2016-01-27,26.540000915527344
2016-01-28,22.459999084472656
2016-01-29,23.600000381469727
2016-02-01,24.32999992370605
2016-02-02,24.0
2016-02-03,23.920000076293945
2016-02-04,23.729999542236328
2016-02-05,22.899999618530277
2016-02-08,21.96999931335449
2016-02-09,21.989999771118164
2016-02-10,21.6200008392334
2016-02-11,21.700000762939453
2016-02-12,21.84000015258789
2016-02-16,23.209999084472656
2016-02-17,23.56999969482422
2016-02-18,24.0
2016-02-19,24.56999969482422
2016-02-22,24.780000686645508
2016-02-23,24.559999465942383
2016-02-24,24.84000015258789
2016-02-25,24.959999084472656
2016-02-26,24.600000381469727
2016-02-29,24.700000762939453
2016-03-01,24.93000030517578
2016-03-02,24.940000534057617
2016-03-03,24.899999618530277
2016-03-04,25.25
2016-03-07,25.190000534057617
2016-03-08,25.030000686645508
2016-03-09,25.229999542236328
2016-03-10,25.309999465942383
2016-03-11,26.209999084472656
2016-03-14,25.899999618530277
2016-03-15,25.709999084472656
2016-03-16,25.700000762939453
2016-03-17,26.32999992370605
2016-03-18,26.38999938964844
2016-03-21,25.799999237060547
2016-03-22,25.93000030517578
2016-03-23,25.63999938964844
2016-03-24,25.36000061035156
2016-03-28,25.450000762939453
2016-03-29,25.65999984741211
2016-03-30,25.51000022888184
2016-03-31,25.51000022888184
2016-04-01,25.559999465942383
2016-04-04,25.190000534057617
2016-04-05,25.229999542236328
2016-04-06,25.489999771118164
2016-04-07,24.940000534057617
2016-04-08,24.93000030517578
2016-04-11,24.88999938964844
2016-04-12,23.059999465942383
2016-04-13,23.81999969482422
2016-04-14,23.56999969482422
2016-04-15,23.63999938964844
2016-04-18,23.600000381469727
2016-04-19,23.46999931335449
2016-04-20,23.26000022888184
2016-04-21,23.3799991607666
2016-04-22,23.75
2016-04-25,23.540000915527344
2016-04-26,23.549999237060547
2016-04-27,23.809999465942383
2016-04-28,23.40999984741211
2016-04-29,23.399999618530277
2016-05-02,23.350000381469727
2016-05-03,22.709999084472656
2016-05-04,22.520000457763672
2016-05-05,22.34000015258789
2016-05-06,22.670000076293945
2016-05-09,22.709999084472656
2016-05-10,23.149999618530277
2016-05-11,22.850000381469727
2016-05-12,22.75
2016-05-13,22.75
2016-05-16,23.01000022888184
2016-05-17,22.600000381469727
2016-05-18,22.489999771118164
2016-05-19,22.3700008392334
2016-05-20,22.729999542236328
2016-05-23,22.489999771118164
2016-05-24,22.899999618530277
2016-05-25,23.059999465942383
2016-05-26,22.989999771118164
2016-05-27,23.030000686645508
2016-05-31,23.40999984741211
2016-06-01,23.229999542236328
2016-06-02,23.459999084472656
2016-06-03,23.34000015258789
2016-06-06,23.31999969482422
2016-06-07,23.46999931335449
2016-06-08,23.56999969482422
2016-06-09,23.450000762939453
2016-06-10,22.950000762939453
2016-06-13,23.020000457763672
2016-06-14,22.940000534057617
2016-06-15,22.940000534057617
2016-06-16,22.96999931335449
2016-06-17,23.190000534057617
2016-06-20,23.21999931335449
2016-06-21,23.21999931335449
2016-06-22,23.01000022888184
2016-06-23,24.040000915527344
2016-06-24,22.450000762939453
2016-06-27,21.239999771118164
2016-06-28,21.51000022888184
2016-06-29,22.06999969482422
2016-06-30,22.489999771118164
2016-07-01,22.350000381469727
2016-07-05,22.06999969482422
2016-07-06,21.920000076293945
2016-07-07,21.950000762939453
2016-07-08,22.65999984741211
2016-07-11,22.86000061035156
2016-07-12,23.100000381469727
2016-07-13,23.049999237060547
2016-07-14,23.09000015258789
2016-07-15,23.07999992370605
2016-07-18,23.149999618530277
2016-07-19,23.399999618530277
2016-07-20,23.51000022888184
2016-07-21,23.399999618530277
2016-07-22,23.770000457763672
2016-07-25,24.059999465942383
2016-07-26,24.21999931335449
2016-07-27,22.56999969482422
2016-07-28,22.6200008392334
2016-07-29,22.690000534057617
2016-08-01,22.600000381469727
2016-08-02,22.229999542236328
2016-08-03,22.600000381469727
2016-08-04,22.549999237060547
2016-08-05,23.049999237060547
2016-08-08,23.190000534057617
2016-08-09,23.07999992370605
2016-08-10,23.01000022888184
2016-08-11,23.299999237060547
2016-08-12,23.270000457763672
2016-08-15,23.96999931335449
2016-08-16,23.36000061035156
2016-08-17,23.11000061035156
2016-08-18,23.11000061035156
2016-08-19,23.3700008392334
2016-08-22,23.270000457763672
2016-08-23,23.450000762939453
2016-08-24,23.3700008392334
2016-08-25,23.399999618530277
2016-08-26,23.280000686645508
2016-08-29,23.18000030517578
2016-08-30,23.229999542236328
2016-08-31,23.07999992370605
2016-09-01,23.309999465942383
2016-09-02,23.40999984741211
2016-09-06,23.440000534057617
2016-09-07,23.40999984741211
2016-09-08,23.479999542236328
2016-09-09,23.15999984741211
2016-09-12,23.38999938964844
2016-09-13,22.61000061035156
2016-09-14,22.65999984741211
2016-09-15,23.01000022888184
2016-09-16,22.46999931335449
2016-09-19,22.75
2016-09-20,22.450000762939453
2016-09-21,23.6299991607666
2016-09-22,23.86000061035156
2016-09-23,23.790000915527344
2016-09-26,23.65999984741211
2016-09-27,24.040000915527344
2016-09-28,23.93000030517578
2016-09-29,23.709999084472656
2016-09-30,24.059999465942383
2016-10-03,24.06999969482422
2016-10-04,24.25
2016-10-05,24.84000015258789
2016-10-06,24.520000457763672
2016-10-07,24.809999465942383
2016-10-10,24.56999969482422
2016-10-11,23.940000534057617
2016-10-12,23.479999542236328
2016-10-13,23.209999084472656
2016-10-14,22.75
2016-10-17,22.43000030517578
2016-10-18,22.850000381469727
2016-10-19,22.950000762939453
2016-10-20,22.75
2016-10-21,23.1299991607666
2016-10-24,23.65999984741211
2016-10-25,23.71999931335449
2016-10-26,26.149999618530277
2016-10-27,26.190000534057617
2016-10-28,26.200000762939453
2016-10-31,26.34000015258789
2016-11-01,25.850000381469727
2016-11-02,25.149999618530277
2016-11-03,24.90999984741211
2016-11-04,24.899999618530277
2016-11-07,25.489999771118164
2016-11-08,25.489999771118164
2016-11-09,25.280000686645508
2016-11-10,25.190000534057617
2016-11-11,25.40999984741211
2016-11-14,25.959999084472656
2016-11-15,26.100000381469727
2016-11-16,26.239999771118164
2016-11-17,26.239999771118164
2016-11-18,26.350000381469727
2016-11-21,26.36000061035156
2016-11-22,26.34000015258789
2016-11-23,26.38999938964844
2016-11-25,26.51000022888184
2016-11-28,26.479999542236328
2016-11-29,26.780000686645508
2016-11-30,27.540000915527344
2016-12-01,26.979999542236328
2016-12-02,26.82999992370605
2016-12-05,26.93000030517578
2016-12-06,26.93000030517578
2016-12-07,27.75
2016-12-08,28.65999984741211
2016-12-09,28.459999084472656
2016-12-12,28.01000022888184
2016-12-13,28.61000061035156
2016-12-14,28.36000061035156
2016-12-15,28.56999969482422
2016-12-16,28.32999992370605
2016-12-19,28.540000915527344
2016-12-20,28.5
2016-12-21,28.459999084472656
2016-12-22,28.26000022888184
2016-12-23,28.459999084472656
2016-12-27,28.68000030517578
2016-12-28,28.43000030517578
2016-12-29,28.3700008392334
2016-12-30,28.26000022888184
2017-01-03,28.600000381469727
2017-01-04,28.899999618530277
2017-01-05,28.84000015258789
2017-01-06,28.86000061035156
2017-01-09,28.38999938964844
2017-01-10,28.399999618530277
2017-01-11,27.850000381469727
2017-01-12,27.799999237060547
2017-01-13,27.8700008392334
2017-01-17,27.40999984741211
2017-01-18,27.34000015258789
2017-01-19,27.420000076293945
2017-01-20,27.43000030517578
2017-01-23,27.5
2017-01-24,27.84000015258789
2017-01-25,28.13999938964844
2017-01-26,27.71999931335449
2017-01-27,26.670000076293945
2017-01-30,26.450000762939453
2017-01-31,26.780000686645508
2017-02-01,26.809999465942383
2017-02-02,27.239999771118164
2017-02-03,27.350000381469727
2017-02-06,27.280000686645508
2017-02-07,27.200000762939453
2017-02-08,27.239999771118164
2017-02-09,27.399999618530277
2017-02-10,27.63999938964844
2017-02-13,27.93000030517578
2017-02-14,27.8799991607666
2017-02-15,27.959999084472656
2017-02-16,28.09000015258789
2017-02-17,28.38999938964844
2017-02-21,28.690000534057617
2017-02-22,28.530000686645508
2017-02-23,28.43000030517578
2017-02-24,28.420000076293945
2017-02-27,28.32999992370605
2017-02-28,28.0
2017-03-01,28.25
2017-03-02,28.26000022888184
2017-03-03,28.290000915527344
2017-03-06,28.15999984741211
2017-03-07,28.149999618530277
2017-03-08,27.700000762939453
2017-03-09,27.809999465942383
2017-03-10,28.01000022888184
2017-03-13,27.96999931335449
2017-03-14,28.13999938964844
2017-03-15,28.299999237060547
2017-03-16,28.520000457763672
2017-03-17,28.68000030517578
2017-03-20,28.18000030517578
2017-03-21,27.809999465942383
2017-03-22,28.01000022888184
2017-03-23,27.84000015258789
2017-03-24,27.81999969482422
2017-03-27,27.75
2017-03-28,27.790000915527344
2017-03-29,27.649999618530277
2017-03-30,27.700000762939453
2017-03-31,27.82999992370605
2017-04-03,27.71999931335449
2017-04-04,27.959999084472656
2017-04-05,27.81999969482422
2017-04-06,27.809999465942383
2017-04-07,27.8700008392334
2017-04-10,27.8799991607666
2017-04-11,27.790000915527344
2017-04-12,27.6299991607666
2017-04-13,27.559999465942383
2017-04-17,27.709999084472656
2017-04-18,27.700000762939453
2017-04-19,27.729999542236328
2017-04-20,27.799999237060547
2017-04-21,27.780000686645508
2017-04-24,28.270000457763672
2017-04-25,27.780000686645508
2017-04-26,29.459999084472656
2017-04-27,29.989999771118164
2017-04-28,30.06999969482422
2017-05-01,30.600000381469727
2017-05-02,30.88999938964844
2017-05-03,30.299999237060547
2017-05-04,30.5
2017-05-05,30.549999237060547
2017-05-08,30.489999771118164
2017-05-09,30.68000030517578
2017-05-10,30.850000381469727
2017-05-11,30.559999465942383
2017-05-12,30.59000015258789
2017-05-15,30.61000061035156
2017-05-16,30.59000015258789
2017-05-17,29.76000022888184
2017-05-18,29.59000015258789
2017-05-19,29.530000686645508
2017-05-22,29.6299991607666
2017-05-23,29.450000762939453
2017-05-24,29.34000015258789
2017-05-25,29.440000534057617
2017-05-26,29.31999969482422
2017-05-30,29.299999237060547
2017-05-31,29.32999992370605
2017-06-01,30.07999992370605
2017-06-02,30.030000686645508
2017-06-05,30.15999984741211
2017-06-06,30.059999465942383
2017-06-07,29.190000534057617
2017-06-08,29.489999771118164
2017-06-09,28.61000061035156
2017-06-12,28.86000061035156
2017-06-13,29.200000762939453
2017-06-14,28.709999084472656
2017-06-15,28.86000061035156
2017-06-16,28.670000076293945
2017-06-19,29.190000534057617
2017-06-20,28.770000457763672
2017-06-21,28.86000061035156
2017-06-22,28.36000061035156
2017-06-23,28.290000915527344
2017-06-26,28.11000061035156
2017-06-27,27.940000534057617
2017-06-28,28.170000076293945
2017-06-29,27.81999969482422
2017-06-30,27.8799991607666
2017-07-03,27.739999771118164
2017-07-05,28.18000030517578
2017-07-06,27.790000915527344
2017-07-07,28.450000762939453
