Date,Close
2013-10-04,40.79999923706055
2013-10-07,40.86000061035156
2013-10-08,40.4900016784668
2013-10-09,40.400001525878906
2013-10-10,41.22999954223633
2013-10-11,41.7400016784668
2013-10-14,41.720001220703125
2013-10-15,41.43000030517578
2013-10-16,41.97999954223633
2013-10-17,42.470001220703125
2013-10-18,42.45000076293945
2013-10-21,42.52000045776367
2013-10-22,43.0099983215332
2013-10-23,43.29999923706055
2013-10-24,43.27000045776367
2013-10-25,43.650001525878906
2013-10-28,43.61000061035156
2013-10-29,43.25
2013-10-30,42.540000915527344
2013-10-31,43.540000915527344
2013-11-01,43.68999862670898
2013-11-04,43.619998931884766
2013-11-05,43.70000076293945
2013-11-06,43.77999877929688
2013-11-07,43.380001068115234
2013-11-08,44.15999984741211
2013-11-11,44.119998931884766
2013-11-12,43.790000915527344
2013-11-13,44.18000030517578
2013-11-14,44.790000915527344
2013-11-15,45.209999084472656
2013-11-18,45.47999954223633
2013-11-19,45.34000015258789
2013-11-20,45.40999984741211
2013-11-21,45.77999877929688
2013-11-22,46.09999847412109
2013-11-25,45.66999816894531
2013-11-26,45.720001220703125
2013-11-27,45.63999938964844
2013-11-29,45.68000030517578
2013-12-02,44.95000076293945
2013-12-03,44.630001068115234
2013-12-04,44.560001373291016
2013-12-05,44.34000015258789
2013-12-06,44.83000183105469
2013-12-09,44.650001525878906
2013-12-10,44.54999923706055
2013-12-11,43.7599983215332
2013-12-12,43.810001373291016
2013-12-13,43.619998931884766
2013-12-16,43.72999954223633
2013-12-17,43.459999084472656
2013-12-18,43.9900016784668
2013-12-19,43.88999938964844
2013-12-20,44.369998931884766
2013-12-23,44.72999954223633
2013-12-24,44.91999816894531
2013-12-26,44.97999954223633
2013-12-27,44.90999984741211
2013-12-30,44.880001068115234
2013-12-31,44.869998931884766
2014-01-02,44.20000076293945
2014-01-03,44.18999862670898
2014-01-06,43.7599983215332
2014-01-07,44.08000183105469
2014-01-08,43.9900016784668
2014-01-09,43.72999954223633
2014-01-10,43.61000061035156
2014-01-13,43.02999877929688
2014-01-14,43.29999923706055
2014-01-15,43.18999862670898
2014-01-16,42.86000061035156
2014-01-17,43.119998931884766
2014-01-21,42.90999984741211
2014-01-22,42.75
2014-01-23,42.310001373291016
2014-01-24,41.63999938964844
2014-01-27,41.540000915527344
2014-01-28,41.43999862670898
2014-01-29,41.06999969482422
2014-01-30,41.790000915527344
2014-01-31,41.77999877929688
2014-02-03,41.0
2014-02-04,41.290000915527344
2014-02-05,41.5
2014-02-06,42.06999969482422
2014-02-07,42.84000015258789
2014-02-10,42.63999938964844
2014-02-11,42.84999847412109
2014-02-12,42.880001068115234
2014-02-13,43.33000183105469
2014-02-14,43.66999816894531
2014-02-18,41.720001220703125
2014-02-19,41.18999862670898
2014-02-20,40.97999954223633
2014-02-21,40.9900016784668
2014-02-24,41.060001373291016
2014-02-25,40.7599983215332
2014-02-26,40.84999847412109
2014-02-27,40.58000183105469
2014-02-28,41.5
2014-03-03,41.27999877929688
2014-03-04,41.369998931884766
2014-03-05,41.34000015258789
2014-03-06,41.20000076293945
2014-03-07,41.380001068115234
2014-03-10,41.34999847412109
2014-03-11,41.2599983215332
2014-03-12,40.59000015258789
2014-03-13,40.40999984741211
2014-03-14,40.810001373291016
2014-03-17,41.060001373291016
2014-03-18,41.310001373291016
2014-03-19,41.18000030517578
2014-03-20,41.06999969482422
2014-03-21,40.72999954223633
2014-03-24,40.5099983215332
2014-03-25,40.61000061035156
2014-03-26,40.52000045776367
2014-03-27,40.900001525878906
2014-03-28,41.150001525878906
2014-03-31,42.06999969482422
2014-04-01,41.93000030517578
2014-04-02,41.709999084472656
2014-04-03,41.84000015258789
2014-04-04,41.83000183105469
2014-04-07,41.59999847412109
2014-04-08,42.0
2014-04-09,41.970001220703125
2014-04-10,41.380001068115234
2014-04-11,41.060001373291016
2014-04-14,41.400001525878906
2014-04-15,41.400001525878906
2014-04-16,42.15999984741211
2014-04-17,42.02999877929688
2014-04-21,41.86000061035156
2014-04-22,41.959999084472656
2014-04-23,41.9900016784668
2014-04-24,42.84000015258789
2014-04-25,43.040000915527344
2014-04-28,43.810001373291016
2014-04-29,43.90999984741211
2014-04-30,44.45000076293945
2014-05-01,44.33000183105469
2014-05-02,44.13999938964844
2014-05-05,44.11000061035156
2014-05-06,43.56999969482422
2014-05-07,43.959999084472656
2014-05-08,44.06999969482422
2014-05-09,43.91999816894531
2014-05-12,43.880001068115234
2014-05-13,44.11000061035156
2014-05-14,44.0099983215332
2014-05-15,43.95000076293945
2014-05-16,43.79999923706055
2014-05-19,43.88999938964844
2014-05-20,43.41999816894531
2014-05-21,43.650001525878906
2014-05-22,43.47999954223633
2014-05-23,43.369998931884766
2014-05-27,43.72999954223633
2014-05-28,44.25
2014-05-29,44.36000061035156
2014-05-30,44.68000030517578
2014-06-02,44.810001373291016
2014-06-03,44.66999816894531
2014-06-04,44.20000076293945
2014-06-05,44.130001068115234
2014-06-06,44.2599983215332
2014-06-09,44.52999877929688
2014-06-10,44.54999923706055
2014-06-11,44.09000015258789
2014-06-12,43.88999938964844
2014-06-13,44.0
2014-06-16,43.9900016784668
2014-06-17,44.2599983215332
2014-06-18,44.29999923706055
2014-06-19,44.369998931884766
2014-06-20,44.630001068115234
2014-06-23,44.38999938964844
2014-06-24,44.369998931884766
2014-06-25,44.459999084472656
2014-06-26,44.43999862670898
2014-06-27,44.84000015258789
2014-06-30,44.72999954223633
2014-07-01,44.83000183105469
2014-07-02,44.470001220703125
2014-07-03,44.709999084472656
2014-07-07,44.540000915527344
2014-07-08,44.59999847412109
2014-07-09,44.2400016784668
2014-07-10,44.18000030517578
2014-07-11,44.34000015258789
2014-07-14,44.400001525878906
2014-07-15,44.5099983215332
2014-07-16,44.650001525878906
2014-07-17,44.06999969482422
2014-07-18,44.43999862670898
2014-07-21,44.47999954223633
2014-07-22,44.5099983215332
2014-07-23,44.27999877929688
2014-07-24,44.310001373291016
2014-07-25,44.09999847412109
2014-07-28,43.88999938964844
2014-07-29,45.59000015258789
2014-07-30,45.400001525878906
2014-07-31,44.88999938964844
2014-08-01,44.40999984741211
2014-08-04,44.54999923706055
2014-08-05,44.5
2014-08-06,44.22999954223633
2014-08-07,44.04999923706055
2014-08-08,45.18000030517578
2014-08-11,45.27999877929688
2014-08-12,45.47999954223633
2014-08-13,45.70000076293945
2014-08-14,45.84999847412109
2014-08-15,45.81999969482422
2014-08-18,46.09000015258789
2014-08-19,46.33000183105469
2014-08-20,46.68000030517578
2014-08-21,46.70000076293945
2014-08-22,46.43000030517578
2014-08-25,46.4900016784668
2014-08-26,46.56999969482422
2014-08-27,46.959999084472656
2014-08-28,46.81999969482422
2014-08-29,46.970001220703125
2014-09-02,47.2599983215332
2014-09-03,46.91999816894531
2014-09-04,46.86000061035156
2014-09-05,47.02999877929688
2014-09-08,47.16999816894531
2014-09-09,47.0099983215332
2014-09-10,47.29999923706055
2014-09-11,47.20000076293945
2014-09-12,46.79999923706055
2014-09-15,47.119998931884766
2014-09-16,47.25
2014-09-17,47.36000061035156
2014-09-18,47.400001525878906
2014-09-19,47.34999847412109
2014-09-22,47.11000061035156
2014-09-23,46.91999816894531
2014-09-24,47.40999984741211
2014-09-25,46.900001525878906
2014-09-26,47.18000030517578
2014-09-29,47.400001525878906
2014-09-30,47.52999877929688
2014-10-01,47.150001525878906
2014-10-02,47.119998931884766
2014-10-03,47.59999847412109
2014-10-06,47.5099983215332
2014-10-07,46.72999954223633
2014-10-08,47.58000183105469
2014-10-09,46.91999816894531
2014-10-10,46.81999969482422
2014-10-13,46.63999938964844
2014-10-14,46.4900016784668
2014-10-15,46.27999877929688
2014-10-16,46.290000915527344
2014-10-17,46.720001220703125
2014-10-20,46.650001525878906
2014-10-21,47.2599983215332
2014-10-22,47.18999862670898
2014-10-23,47.88999938964844
2014-10-24,47.959999084472656
2014-10-27,48.119998931884766
2014-10-28,48.41999816894531
2014-10-29,47.72999954223633
2014-10-30,48.54999923706055
2014-10-31,48.88999938964844
2014-11-03,48.61000061035156
2014-11-04,48.34000015258789
2014-11-05,48.88999938964844
2014-11-06,49.22999954223633
2014-11-07,49.45000076293945
2014-11-10,49.4900016784668
2014-11-11,49.36000061035156
2014-11-12,49.380001068115234
2014-11-13,49.369998931884766
2014-11-14,49.09000015258789
2014-11-17,49.09000015258789
2014-11-18,49.09999847412109
2014-11-19,48.560001373291016
2014-11-20,48.31999969482422
2014-11-21,48.52999877929688
2014-11-24,48.66999816894531
2014-11-25,48.5099983215332
2014-11-26,48.70000076293945
2014-11-28,48.72999954223633
2014-12-01,48.4900016784668
2014-12-02,48.810001373291016
2014-12-03,49.15999984741211
2014-12-04,49.25
2014-12-05,49.45000076293945
2014-12-08,49.18999862670898
2014-12-09,48.93999862670898
2014-12-10,48.650001525878906
2014-12-11,49.06999969482422
2014-12-12,48.5
2014-12-15,49.09999847412109
2014-12-16,49.38999938964844
2014-12-17,49.54999923706055
2014-12-18,50.86000061035156
2014-12-19,50.77999877929688
2014-12-22,51.119998931884766
2014-12-23,51.209999084472656
2014-12-24,51.15999984741211
2014-12-26,51.36000061035156
2014-12-29,51.540000915527344
2014-12-30,51.58000183105469
2014-12-31,51.31999969482422
2015-01-02,51.75
2015-01-05,51.22999954223633
2015-01-06,51.27000045776367
2015-01-07,51.310001373291016
2015-01-08,51.900001525878906
2015-01-09,51.52999877929688
2015-01-12,51.470001220703125
2015-01-13,51.5099983215332
2015-01-14,51.810001373291016
2015-01-15,51.81999969482422
2015-01-16,52.2400016784668
2015-01-20,52.90999984741211
2015-01-21,52.72999954223633
2015-01-22,52.77999877929688
2015-01-23,53.0
2015-01-26,53.209999084472656
2015-01-27,53.13999938964844
2015-01-28,52.63999938964844
2015-01-29,52.54999923706055
2015-01-30,51.43000030517578
2015-02-02,51.560001373291016
2015-02-03,52.2400016784668
2015-02-04,52.220001220703125
2015-02-05,52.59999847412109
2015-02-06,52.43999862670898
2015-02-09,52.52999877929688
2015-02-10,52.70000076293945
2015-02-11,52.560001373291016
2015-02-12,52.70000076293945
2015-02-13,51.290000915527344
2015-02-17,53.93999862670898
2015-02-18,54.630001068115234
2015-02-19,54.38999938964844
2015-02-20,54.5099983215332
2015-02-23,54.56999969482422
2015-02-24,54.470001220703125
2015-02-25,54.52999877929688
2015-02-26,54.27999877929688
2015-02-27,54.47999954223633
2015-03-02,54.84999847412109
2015-03-03,55.18000030517578
2015-03-04,55.06999969482422
2015-03-05,54.5
2015-03-06,53.650001525878906
2015-03-09,53.66999816894531
2015-03-10,52.90999984741211
2015-03-11,52.68999862670898
2015-03-12,53.09000015258789
2015-03-13,53.31999969482422
2015-03-16,54.400001525878906
2015-03-17,54.470001220703125
2015-03-18,55.06999969482422
2015-03-19,54.72999954223633
2015-03-20,54.54999923706055
2015-03-23,54.91999816894531
2015-03-24,54.61000061035156
2015-03-25,53.86000061035156
2015-03-26,53.400001525878906
2015-03-27,53.400001525878906
2015-03-30,54.0099983215332
2015-03-31,54.22999954223633
2015-04-01,53.650001525878906
2015-04-02,53.900001525878906
2015-04-06,54.54999923706055
2015-04-07,54.7400016784668
2015-04-08,54.61000061035156
2015-04-09,54.970001220703125
2015-04-10,55.13999938964844
2015-04-13,54.84000015258789
2015-04-14,54.2400016784668
2015-04-15,54.25
2015-04-16,53.9900016784668
2015-04-17,52.880001068115234
2015-04-20,53.02000045776367
2015-04-21,52.84000015258789
2015-04-22,52.61000061035156
2015-04-23,52.68000030517578
2015-04-24,52.65999984741211
2015-04-27,52.290000915527344
2015-04-28,52.470001220703125
2015-04-29,49.880001068115234
2015-04-30,49.52999877929688
2015-05-01,50.09000015258789
2015-05-04,49.84999847412109
2015-05-05,48.86000061035156
2015-05-06,48.470001220703125
2015-05-07,48.86000061035156
2015-05-08,49.33000183105469
2015-05-11,49.43000030517578
2015-05-12,49.5099983215332
2015-05-13,49.369998931884766
2015-05-14,49.720001220703125
2015-05-15,49.83000183105469
2015-05-18,49.84999847412109
2015-05-19,49.86000061035156
2015-05-20,49.720001220703125
2015-05-21,50.119998931884766
2015-05-22,50.060001373291016
2015-05-26,49.56999969482422
2015-05-27,49.84000015258789
2015-05-28,49.790000915527344
2015-05-29,49.650001525878906
2015-06-01,49.7400016784668
2015-06-02,49.560001373291016
2015-06-03,49.25
2015-06-04,48.68000030517578
2015-06-05,48.40999984741211
2015-06-08,48.459999084472656
2015-06-09,48.31999969482422
2015-06-10,48.43999862670898
2015-06-11,48.4900016784668
2015-06-12,48.43999862670898
2015-06-15,47.709999084472656
2015-06-16,47.79999923706055
2015-06-17,47.880001068115234
2015-06-18,48.29999923706055
2015-06-19,47.7599983215332
2015-06-22,47.70000076293945
2015-06-23,47.34000015258789
2015-06-24,47.16999816894531
2015-06-25,46.93999862670898
2015-06-26,47.02999877929688
2015-06-29,46.34999847412109
2015-06-30,46.34999847412109
2015-07-01,46.5099983215332
2015-07-02,46.369998931884766
2015-07-06,46.52999877929688
2015-07-07,47.02000045776367
2015-07-08,46.810001373291016
2015-07-09,47.150001525878906
2015-07-10,47.75
2015-07-13,47.93000030517578
2015-07-14,48.59999847412109
2015-07-15,48.400001525878906
2015-07-16,48.93999862670898
2015-07-17,48.68000030517578
2015-07-20,48.52999877929688
2015-07-21,48.22999954223633
2015-07-22,47.79999923706055
2015-07-23,49.08000183105469
2015-07-24,48.83000183105469
2015-07-27,49.060001373291016
2015-07-28,50.15999984741211
2015-07-29,50.70000076293945
2015-07-30,51.20000076293945
2015-07-31,51.130001068115234
2015-08-03,50.79999923706055
2015-08-04,50.970001220703125
2015-08-05,51.59999847412109
2015-08-06,50.97999954223633
2015-08-07,50.7599983215332
2015-08-10,51.38999938964844
2015-08-11,51.52000045776367
2015-08-12,51.84999847412109
2015-08-13,51.900001525878906
2015-08-14,52.25
2015-08-17,52.63999938964844
2015-08-18,52.70000076293945
2015-08-19,52.59999847412109
2015-08-20,52.56999969482422
2015-08-21,51.63999938964844
2015-08-24,49.470001220703125
2015-08-25,49.150001525878906
2015-08-26,49.5
2015-08-27,50.02999877929688
2015-08-28,50.209999084472656
2015-08-31,50.060001373291016
2015-09-01,49.310001373291016
2015-09-02,49.77999877929688
2015-09-03,50.27999877929688
2015-09-04,49.93000030517578
2015-09-08,50.70000076293945
2015-09-09,50.130001068115234
2015-09-10,49.79999923706055
2015-09-11,50.0
2015-09-14,49.88999938964844
2015-09-15,50.150001525878906
2015-09-16,50.15999984741211
2015-09-17,50.06999969482422
2015-09-18,49.88999938964844
2015-09-21,50.11000061035156
2015-09-22,49.869998931884766
2015-09-23,49.95000076293945
2015-09-24,49.79999923706055
2015-09-25,50.369998931884766
2015-09-28,49.77999877929688
2015-09-29,49.220001220703125
2015-09-30,49.810001373291016
2015-10-01,50.09999847412109
2015-10-02,50.52999877929688
2015-10-05,51.459999084472656
2015-10-06,51.43000030517578
2015-10-07,51.81999969482422
2015-10-08,52.95000076293945
2015-10-09,53.15999984741211
2015-10-12,53.40999984741211
2015-10-13,53.060001373291016
2015-10-14,52.45000076293945
2015-10-15,52.5
2015-10-16,52.45000076293945
2015-10-19,52.5099983215332
2015-10-20,52.709999084472656
2015-10-21,53.43999862670898
2015-10-22,53.5099983215332
2015-10-23,53.18999862670898
2015-10-26,53.18999862670898
2015-10-27,54.34000015258789
2015-10-28,54.61000061035156
2015-10-29,54.459999084472656
2015-10-30,53.7599983215332
2015-11-02,54.43999862670898
2015-11-03,54.04999923706055
2015-11-04,54.13999938964844
2015-11-05,54.43000030517578
2015-11-06,54.43000030517578
2015-11-09,53.68999862670898
2015-11-10,53.650001525878906
2015-11-11,53.630001068115234
2015-11-12,52.77000045776367
2015-11-13,52.15999984741211
2015-11-16,52.560001373291016
2015-11-17,52.68000030517578
2015-11-18,53.58000183105469
2015-11-19,53.630001068115234
2015-11-20,54.119998931884766
2015-11-23,54.13999938964844
2015-11-24,53.97999954223633
2015-11-25,54.02999877929688
2015-11-27,53.91999816894531
2015-11-30,53.77000045776367
2015-12-01,53.91999816894531
2015-12-02,53.5099983215332
2015-12-03,51.84000015258789
2015-12-04,52.65999984741211
2015-12-07,52.09999847412109
2015-12-08,52.52999877929688
2015-12-09,51.88999938964844
2015-12-10,52.02000045776367
2015-12-11,51.34000015258789
2015-12-14,51.83000183105469
2015-12-15,53.34000015258789
2015-12-16,53.93000030517578
2015-12-17,53.27999877929688
2015-12-18,52.72999954223633
2015-12-21,52.810001373291016
2015-12-22,53.20000076293945
2015-12-23,53.65999984741211
2015-12-24,53.43000030517578
2015-12-28,53.90999984741211
2015-12-29,54.34999847412109
2015-12-30,53.97999954223633
2015-12-31,53.369998931884766
2016-01-04,52.45000076293945
2016-01-05,52.650001525878906
2016-01-06,53.29999923706055
2016-01-07,52.66999816894531
2016-01-08,52.34999847412109
2016-01-11,52.86000061035156
2016-01-12,53.20000076293945
2016-01-13,52.2599983215332
2016-01-14,52.77999877929688
2016-01-15,51.52000045776367
2016-01-19,52.619998931884766
2016-01-20,51.91999816894531
2016-01-21,51.97999954223633
2016-01-22,52.97999954223633
2016-01-25,52.2400016784668
2016-01-26,52.290000915527344
2016-01-27,51.88999938964844
2016-01-28,52.06999969482422
2016-01-29,52.95000076293945
2016-02-01,53.2599983215332
2016-02-02,52.119998931884766
2016-02-03,53.08000183105469
2016-02-04,53.18999862670898
2016-02-05,52.56999969482422
2016-02-08,52.70000076293945
2016-02-09,53.27999877929688
2016-02-10,53.52000045776367
2016-02-11,52.959999084472656
2016-02-12,53.97999954223633
2016-02-16,54.790000915527344
2016-02-17,54.900001525878906
2016-02-18,55.310001373291016
2016-02-19,55.5
2016-02-22,56.18000030517578
2016-02-23,56.29999923706055
2016-02-24,56.09000015258789
2016-02-25,56.16999816894531
2016-02-26,56.040000915527344
2016-02-29,55.84999847412109
2016-03-01,57.04999923706055
2016-03-02,57.08000183105469
2016-03-03,57.27000045776367
2016-03-04,57.150001525878906
2016-03-07,56.95000076293945
2016-03-08,57.31999969482422
2016-03-09,57.65999984741211
2016-03-10,57.66999816894531
2016-03-11,58.400001525878906
2016-03-14,58.220001220703125
2016-03-15,58.66999816894531
2016-03-16,58.83000183105469
2016-03-17,58.77999877929688
2016-03-18,58.59999847412109
2016-03-21,58.72999954223633
2016-03-22,58.459999084472656
2016-03-23,58.90999984741211
2016-03-24,59.11000061035156
2016-03-28,59.380001068115234
2016-03-29,59.709999084472656
2016-03-30,59.630001068115234
2016-03-31,59.0
2016-04-01,59.16999816894531
2016-04-04,58.68000030517578
2016-04-05,58.25
2016-04-06,57.709999084472656
2016-04-07,57.59000015258789
2016-04-08,57.66999816894531
2016-04-11,57.290000915527344
2016-04-12,57.209999084472656
2016-04-13,57.0099983215332
2016-04-14,56.959999084472656
2016-04-15,56.900001525878906
2016-04-18,57.16999816894531
2016-04-19,57.130001068115234
2016-04-20,56.7400016784668
2016-04-21,56.34999847412109
2016-04-22,56.38999938964844
2016-04-25,56.34999847412109
2016-04-26,56.52999877929688
2016-04-27,56.400001525878906
2016-04-28,58.310001373291016
2016-04-29,58.790000915527344
2016-05-02,59.97999954223633
2016-05-03,59.84000015258789
2016-05-04,60.40999984741211
2016-05-05,60.29999923706055
2016-05-06,60.68999862670898
2016-05-09,61.20000076293945
2016-05-10,61.34999847412109
2016-05-11,61.310001373291016
2016-05-12,61.77999877929688
2016-05-13,61.459999084472656
2016-05-16,61.45000076293945
2016-05-17,60.72999954223633
2016-05-18,60.79999923706055
2016-05-19,60.7599983215332
2016-05-20,60.72999954223633
2016-05-23,60.4900016784668
2016-05-24,61.040000915527344
2016-05-25,60.63999938964844
2016-05-26,61.11000061035156
2016-05-27,61.33000183105469
2016-05-31,60.95000076293945
2016-06-01,60.97999954223633
2016-06-02,61.40999984741211
2016-06-03,61.470001220703125
2016-06-06,61.83000183105469
2016-06-07,62.06999969482422
2016-06-08,62.220001220703125
2016-06-09,62.619998931884766
2016-06-10,62.619998931884766
2016-06-13,62.560001373291016
2016-06-14,62.97999954223633
2016-06-15,62.79999923706055
2016-06-16,63.40999984741211
2016-06-17,62.650001525878906
2016-06-20,62.56999969482422
2016-06-21,62.72999954223633
2016-06-22,63.060001373291016
2016-06-23,63.45000076293945
2016-06-24,63.70000076293945
2016-06-27,63.650001525878906
2016-06-28,64.19999694824219
2016-06-29,64.77999877929688
2016-06-30,66.2699966430664
2016-07-01,66.47000122070312
2016-07-05,67.06999969482422
2016-07-06,67.20999908447266
2016-07-07,67.29000091552734
2016-07-08,67.61000061035156
2016-07-11,67.70999908447266
2016-07-12,67.47000122070312
2016-07-13,67.80999755859375
2016-07-14,67.9000015258789
2016-07-15,67.44999694824219
2016-07-18,67.2300033569336
2016-07-19,67.62000274658203
2016-07-20,67.7699966430664
2016-07-21,67.18000030517578
2016-07-22,67.19999694824219
2016-07-25,67.22000122070312
2016-07-26,67.3499984741211
2016-07-27,66.0999984741211
2016-07-28,66.36000061035156
2016-07-29,66.12000274658203
2016-08-01,66.4800033569336
2016-08-02,66.11000061035156
2016-08-03,65.81999969482422
2016-08-04,65.77999877929688
2016-08-05,65.97000122070312
2016-08-08,65.51000213623047
2016-08-09,65.76000213623047
2016-08-10,66.55000305175781
2016-08-11,66.81999969482422
2016-08-12,66.66999816894531
2016-08-15,66.2300033569336
2016-08-16,64.97000122070312
2016-08-17,65.41000366210938
2016-08-18,64.91999816894531
2016-08-19,64.97000122070312
2016-08-22,65.51000213623047
2016-08-23,65.27999877929688
2016-08-24,65.29000091552734
2016-08-25,65.20999908447266
2016-08-26,63.970001220703125
2016-08-29,64.37000274658203
2016-08-30,64.05000305175781
2016-08-31,63.93999862670898
2016-09-01,64.0
2016-09-02,64.3499984741211
2016-09-06,64.6500015258789
2016-09-07,64.11000061035156
2016-09-08,64.30999755859375
2016-09-09,62.75
2016-09-12,63.34000015258789
2016-09-13,62.68999862670898
2016-09-14,62.650001525878906
2016-09-15,62.83000183105469
2016-09-16,62.810001373291016
2016-09-19,62.9900016784668
2016-09-20,63.220001220703125
2016-09-21,64.0
2016-09-22,64.01000213623047
2016-09-23,63.36000061035156
2016-09-26,63.5
2016-09-27,63.88999938964844
2016-09-28,63.84999847412109
2016-09-29,63.27000045776367
2016-09-30,63.7599983215332
2016-10-03,63.459999084472656
2016-10-04,62.650001525878906
2016-10-05,62.40999984741211
2016-10-06,62.77999877929688
2016-10-07,62.27999877929688
2016-10-10,62.77999877929688
2016-10-11,62.43000030517578
2016-10-12,62.81999969482422
2016-10-13,61.70000076293945
2016-10-14,61.880001068115234
2016-10-17,62.63999938964844
2016-10-18,62.540000915527344
2016-10-19,62.43000030517578
2016-10-20,62.43999862670898
2016-10-21,62.209999084472656
2016-10-24,62.58000183105469
2016-10-25,62.7400016784668
2016-10-26,63.970001220703125
2016-10-27,63.36000061035156
2016-10-28,63.97999954223633
2016-10-31,65.66000366210938
2016-11-01,63.95000076293945
2016-11-02,63.63999938964844
2016-11-03,63.40999984741211
2016-11-04,63.369998931884766
2016-11-07,64.69999694824219
2016-11-08,65.30000305175781
2016-11-09,65.95999908447266
2016-11-10,66.54000091552734
2016-11-11,67.61000061035156
2016-11-14,67.72000122070312
2016-11-15,68.6500015258789
2016-11-16,68.70999908447266
2016-11-17,68.7699966430664
2016-11-18,68.9000015258789
2016-11-21,69.52999877929688
2016-11-22,69.56999969482422
2016-11-23,69.54000091552734
2016-11-25,70.02999877929688
2016-11-28,70.2300033569336
2016-11-29,70.38999938964844
2016-11-30,69.5199966430664
2016-12-01,69.29000091552734
2016-12-02,69.87000274658203
2016-12-05,69.0
2016-12-06,69.51000213623047
2016-12-07,69.94000244140625
2016-12-08,70.05999755859375
2016-12-09,70.0199966430664
2016-12-12,70.69999694824219
2016-12-13,70.83000183105469
2016-12-14,70.04000091552734
2016-12-15,70.0999984741211
2016-12-16,70.08000183105469
2016-12-19,71.08999633789062
2016-12-20,71.13999938964844
2016-12-21,70.69000244140625
2016-12-22,70.79000091552734
2016-12-23,70.91999816894531
2016-12-27,70.95999908447266
2016-12-28,70.95999908447266
2016-12-29,71.01000213623047
2016-12-30,70.91000366210938
2017-01-03,70.5199966430664
2017-01-04,70.31999969482422
2017-01-05,70.58999633789062
2017-01-06,70.19000244140625
2017-01-09,69.77999877929688
2017-01-10,69.48999786376953
2017-01-11,70.12999725341797
2017-01-12,69.88999938964844
2017-01-13,69.79000091552734
2017-01-17,69.4800033569336
2017-01-18,69.58999633789062
2017-01-19,69.56999969482422
2017-01-20,69.66000366210938
2017-01-23,69.33999633789062
2017-01-24,69.55999755859375
2017-01-25,69.66999816894531
2017-01-26,69.7300033569336
2017-01-27,69.63999938964844
2017-01-30,69.5999984741211
2017-01-31,69.5
2017-02-01,69.18000030517578
2017-02-02,69.63999938964844
2017-02-03,69.6500015258789
2017-02-06,69.41999816894531
2017-02-07,69.9000015258789
2017-02-08,70.01000213623047
2017-02-09,70.25
2017-02-10,70.54000091552734
2017-02-13,70.83999633789062
2017-02-14,70.86000061035156
2017-02-15,71.3499984741211
2017-02-16,71.18000030517578
2017-02-17,72.44999694824219
2017-02-21,72.81999969482422
2017-02-22,73.01000213623047
2017-02-23,72.91000366210938
2017-02-24,73.1500015258789
2017-02-27,73.23999786376953
2017-02-28,73.31999969482422
2017-03-01,73.37000274658203
2017-03-02,73.27999877929688
2017-03-03,72.83000183105469
2017-03-06,73.01000213623047
2017-03-07,72.69999694824219
2017-03-08,72.19000244140625
2017-03-09,72.30000305175781
2017-03-10,73.0
2017-03-13,73.0999984741211
2017-03-14,72.9800033569336
2017-03-15,73.77999877929688
2017-03-16,73.11000061035156
2017-03-17,73.54000091552734
2017-03-20,73.11000061035156
2017-03-21,72.5199966430664
2017-03-22,72.6500015258789
2017-03-23,72.55999755859375
2017-03-24,72.31999969482422
2017-03-27,71.87999725341797
2017-03-28,72.33999633789062
2017-03-29,72.1500015258789
2017-03-30,72.93000030517578
2017-03-31,72.91999816894531
2017-04-03,72.58999633789062
2017-04-04,72.52999877929688
2017-04-05,73.2699966430664
2017-04-06,73.08999633789062
2017-04-07,73.20999908447266
2017-04-10,72.88999938964844
2017-04-11,72.87000274658203
2017-04-12,72.30000305175781
2017-04-13,72.0199966430664
2017-04-17,72.5
2017-04-18,72.44999694824219
2017-04-19,72.70999908447266
2017-04-20,72.83999633789062
2017-04-21,73.37999725341797
2017-04-24,74.0999984741211
2017-04-25,74.2300033569336
2017-04-26,72.30000305175781
2017-04-27,72.83999633789062
2017-04-28,72.77999877929688
2017-05-01,73.01000213623047
2017-05-02,72.86000061035156
2017-05-03,72.87999725341797
2017-05-04,72.94999694824219
2017-05-05,73.38999938964844
2017-05-08,73.26000213623047
2017-05-09,72.76000213623047
2017-05-10,73.08999633789062
2017-05-11,72.55000305175781
2017-05-12,71.95999908447266
2017-05-15,72.16999816894531
2017-05-16,71.25
2017-05-17,70.7300033569336
2017-05-18,70.95999908447266
2017-05-19,70.5
2017-05-22,70.97000122070312
2017-05-23,71.0199966430664
2017-05-24,71.37999725341797
2017-05-25,71.56999969482422
2017-05-26,71.83999633789062
2017-05-30,72.13999938964844
2017-05-31,72.91000366210938
2017-06-01,73.45999908447266
2017-06-02,74.25
2017-06-05,73.91000366210938
2017-06-06,73.41000366210938
2017-06-07,73.33000183105469
2017-06-08,72.54000091552734
2017-06-09,72.6500015258789
2017-06-12,72.87999725341797
2017-06-13,73.37000274658203
2017-06-14,73.41999816894531
2017-06-15,74.05000305175781
2017-06-16,74.13999938964844
2017-06-19,74.18000030517578
2017-06-20,73.7699966430664
2017-06-21,73.4000015258789
2017-06-22,73.36000061035156
2017-06-23,73.43000030517578
2017-06-26,73.45999908447266
2017-06-27,73.11000061035156
2017-06-28,73.5199966430664
2017-06-29,73.0199966430664
2017-06-30,73.3499984741211
