Date,Close
2013-10-04,28.59000015258789
2013-10-07,28.600000381469727
2013-10-08,28.1200008392334
2013-10-09,28.25
2013-10-10,28.940000534057617
2013-10-11,29.34000015258789
2013-10-14,29.299999237060547
2013-10-15,28.780000686645508
2013-10-16,29.399999618530277
2013-10-17,30.01000022888184
2013-10-18,30.11000061035156
2013-10-21,30.09000015258789
2013-10-22,30.32999992370605
2013-10-23,30.459999084472656
2013-10-24,30.299999237060547
2013-10-25,31.38999938964844
2013-10-28,31.34000015258789
2013-10-29,30.950000762939453
2013-10-30,30.46999931335449
2013-10-31,30.420000076293945
2013-11-01,30.34000015258789
2013-11-04,30.3700008392334
2013-11-05,29.5
2013-11-06,29.3700008392334
2013-11-07,29.1299991607666
2013-11-08,29.299999237060547
2013-11-11,29.11000061035156
2013-11-12,29.149999618530277
2013-11-13,29.729999542236328
2013-11-14,29.86000061035156
2013-11-15,29.739999771118164
2013-11-18,29.65999984741211
2013-11-19,29.61000061035156
2013-11-20,29.170000076293945
2013-11-21,29.440000534057617
2013-11-22,29.559999465942383
2013-11-25,29.549999237060547
2013-11-26,29.59000015258789
2013-11-27,30.59000015258789
2013-11-29,30.1299991607666
2013-12-02,29.600000381469727
2013-12-03,29.489999771118164
2013-12-04,29.40999984741211
2013-12-05,29.420000076293945
2013-12-06,29.81999969482422
2013-12-09,30.07999992370605
2013-12-10,29.989999771118164
2013-12-11,29.299999237060547
2013-12-12,29.6299991607666
2013-12-13,30.01000022888184
2013-12-16,30.61000061035156
2013-12-17,30.100000381469727
2013-12-18,31.38999938964844
2013-12-19,31.270000457763672
2013-12-20,31.399999618530277
2013-12-23,31.32999992370605
2013-12-24,31.280000686645508
2013-12-26,31.32999992370605
2013-12-27,31.299999237060547
2013-12-30,31.43000030517578
2013-12-31,31.56999969482422
2014-01-02,31.270000457763672
2014-01-03,31.34000015258789
2014-01-06,31.020000457763672
2014-01-07,31.11000061035156
2014-01-08,30.81999969482422
2014-01-09,31.0
2014-01-10,31.059999465942383
2014-01-13,30.57999992370605
2014-01-14,30.940000534057617
2014-01-15,31.049999237060547
2014-01-16,31.170000076293945
2014-01-17,30.96999931335449
2014-01-21,31.149999618530277
2014-01-22,31.11000061035156
2014-01-23,30.559999465942383
2014-01-24,30.190000534057617
2014-01-27,30.32999992370605
2014-01-28,30.729999542236328
2014-01-29,30.540000915527344
2014-01-30,30.770000457763672
2014-01-31,29.8799991607666
2014-02-03,29.38999938964844
2014-02-04,29.40999984741211
2014-02-05,29.06999969482422
2014-02-06,29.51000022888184
2014-02-07,29.8799991607666
2014-02-10,30.01000022888184
2014-02-11,30.190000534057617
2014-02-12,30.280000686645508
2014-02-13,30.38999938964844
2014-02-14,30.450000762939453
2014-02-18,30.51000022888184
2014-02-19,30.350000381469727
2014-02-20,30.450000762939453
2014-02-21,30.18000030517578
2014-02-24,30.209999084472656
2014-02-25,29.920000076293945
2014-02-26,29.850000381469727
2014-02-27,29.51000022888184
2014-02-28,29.51000022888184
2014-03-03,29.280000686645508
2014-03-04,29.6200008392334
2014-03-05,29.81999969482422
2014-03-06,30.15999984741211
2014-03-07,29.790000915527344
2014-03-10,29.670000076293945
2014-03-11,29.600000381469727
2014-03-12,29.600000381469727
2014-03-13,29.780000686645508
2014-03-14,29.86000061035156
2014-03-17,29.32999992370605
2014-03-18,29.61000061035156
2014-03-19,29.170000076293945
2014-03-20,29.280000686645508
2014-03-21,29.290000915527344
2014-03-24,29.229999542236328
2014-03-25,29.25
2014-03-26,28.88999938964844
2014-03-27,28.84000015258789
2014-03-28,29.18000030517578
2014-03-31,29.350000381469727
2014-04-01,29.790000915527344
2014-04-02,29.46999931335449
2014-04-03,29.75
2014-04-04,29.600000381469727
2014-04-07,29.01000022888184
2014-04-08,28.549999237060547
2014-04-09,28.670000076293945
2014-04-10,28.190000534057617
2014-04-11,27.71999931335449
2014-04-14,27.88999938964844
2014-04-15,27.76000022888184
2014-04-16,27.899999618530277
2014-04-17,27.8700008392334
2014-04-21,28.200000762939453
2014-04-22,28.450000762939453
2014-04-23,28.600000381469727
2014-04-24,28.739999771118164
2014-04-25,29.520000457763672
2014-04-28,29.809999465942383
2014-04-29,29.920000076293945
2014-04-30,29.850000381469727
2014-05-01,29.93000030517578
2014-05-02,29.940000534057617
2014-05-05,30.26000022888184
2014-05-06,30.26000022888184
2014-05-07,30.420000076293945
2014-05-08,30.170000076293945
2014-05-09,30.299999237060547
2014-05-12,30.32999992370605
2014-05-13,30.280000686645508
2014-05-14,30.479999542236328
2014-05-15,30.06999969482422
2014-05-16,30.309999465942383
2014-05-19,30.209999084472656
2014-05-20,29.88999938964844
2014-05-21,30.25
2014-05-22,30.350000381469727
2014-05-23,30.8700008392334
2014-05-27,30.899999618530277
2014-05-28,31.11000061035156
2014-05-29,31.270000457763672
2014-05-30,31.420000076293945
2014-06-02,31.450000762939453
2014-06-03,31.07999992370605
2014-06-04,30.979999542236328
2014-06-05,31.290000915527344
2014-06-06,31.34000015258789
2014-06-09,31.31999969482422
2014-06-10,31.239999771118164
2014-06-11,31.13999938964844
2014-06-12,30.88999938964844
2014-06-13,30.84000015258789
2014-06-16,30.86000061035156
2014-06-17,30.93000030517578
2014-06-18,30.86000061035156
2014-06-19,30.8700008392334
2014-06-20,31.07999992370605
2014-06-23,31.229999542236328
2014-06-24,32.16999816894531
2014-06-25,32.31999969482422
2014-06-26,32.70000076293945
2014-06-27,32.58000183105469
2014-06-30,33.09000015258789
2014-07-01,32.45000076293945
2014-07-02,32.900001525878906
2014-07-03,33.220001220703125
2014-07-07,33.18000030517578
2014-07-08,33.349998474121094
2014-07-09,33.099998474121094
2014-07-10,32.56999969482422
2014-07-11,32.380001068115234
2014-07-14,32.2400016784668
2014-07-15,32.290000915527344
2014-07-16,32.41999816894531
2014-07-17,32.25
2014-07-18,32.58000183105469
2014-07-21,32.2599983215332
2014-07-22,32.27000045776367
2014-07-23,32.119998931884766
2014-07-24,32.04999923706055
2014-07-25,31.920000076293945
2014-07-28,32.27000045776367
2014-07-29,31.959999084472656
2014-07-30,31.81999969482422
2014-07-31,31.31999969482422
2014-08-01,31.229999542236328
2014-08-04,31.61000061035156
2014-08-05,31.420000076293945
2014-08-06,31.61000061035156
2014-08-07,31.549999237060547
2014-08-08,32.0
2014-08-11,32.099998474121094
2014-08-12,32.33000183105469
2014-08-13,32.34000015258789
2014-08-14,33.060001373291016
2014-08-15,32.959999084472656
2014-08-18,33.41999816894531
2014-08-19,33.970001220703125
2014-08-20,34.099998474121094
2014-08-21,34.380001068115234
2014-08-22,34.279998779296875
2014-08-25,34.459999084472656
2014-08-26,34.279998779296875
2014-08-27,34.13999938964844
2014-08-28,33.95000076293945
2014-08-29,33.95000076293945
2014-09-02,33.9900016784668
2014-09-03,33.88999938964844
2014-09-04,33.900001525878906
2014-09-05,33.95000076293945
2014-09-08,34.0
2014-09-09,33.84000015258789
2014-09-10,33.72999954223633
2014-09-11,33.689998626708984
2014-09-12,33.09000015258789
2014-09-15,32.93000030517578
2014-09-16,33.099998474121094
2014-09-17,32.88999938964844
2014-09-18,32.630001068115234
2014-09-19,32.38999938964844
2014-09-22,31.8700008392334
2014-09-23,31.649999618530277
2014-09-24,32.16999816894531
2014-09-25,31.959999084472656
2014-09-26,32.31999969482422
2014-09-29,32.25
2014-09-30,31.86000061035156
2014-10-01,31.780000686645508
2014-10-02,32.060001373291016
2014-10-03,32.41999816894531
2014-10-06,32.220001220703125
2014-10-07,31.82999992370605
2014-10-08,32.119998931884766
2014-10-09,31.770000457763672
2014-10-10,32.0
2014-10-13,32.119998931884766
2014-10-14,32.5
2014-10-15,32.09000015258789
2014-10-16,32.38999938964844
2014-10-17,32.9900016784668
2014-10-20,33.25
2014-10-21,33.68000030517578
2014-10-22,33.27000045776367
2014-10-23,33.7400016784668
2014-10-24,33.88999938964844
2014-10-27,34.029998779296875
2014-10-28,34.130001068115234
2014-10-29,33.08000183105469
2014-10-30,33.540000915527344
2014-10-31,33.86000061035156
2014-11-03,34.279998779296875
2014-11-04,34.459999084472656
2014-11-05,34.380001068115234
2014-11-06,34.2400016784668
2014-11-07,34.29999923706055
2014-11-10,34.40999984741211
2014-11-11,34.25
2014-11-12,34.029998779296875
2014-11-13,33.95000076293945
2014-11-14,33.900001525878906
2014-11-17,34.029998779296875
2014-11-18,34.38999938964844
2014-11-19,34.20000076293945
2014-11-20,34.18000030517578
2014-11-21,34.349998474121094
2014-11-24,34.83000183105469
2014-11-25,35.22999954223633
2014-11-26,34.91999816894531
2014-11-28,35.310001373291016
2014-12-01,35.15999984741211
2014-12-02,35.36000061035156
2014-12-03,35.43000030517578
2014-12-04,35.29999923706055
2014-12-05,35.529998779296875
2014-12-08,36.11000061035156
2014-12-09,36.150001525878906
2014-12-10,36.04999923706055
2014-12-11,36.09000015258789
2014-12-12,35.83000183105469
2014-12-15,35.59000015258789
2014-12-16,34.7400016784668
2014-12-17,35.0099983215332
2014-12-18,35.29999923706055
2014-12-19,36.18999862670898
2014-12-22,36.4900016784668
2014-12-23,36.58000183105469
2014-12-24,36.619998931884766
2014-12-26,36.630001068115234
2014-12-29,36.63999938964844
2014-12-30,36.43999862670898
2014-12-31,35.88999938964844
2015-01-02,36.11000061035156
2015-01-05,36.11000061035156
2015-01-06,36.06999969482422
2015-01-07,36.18000030517578
2015-01-08,36.56999969482422
2015-01-09,36.52000045776367
2015-01-12,36.56999969482422
2015-01-13,36.68999862670898
2015-01-14,36.43999862670898
2015-01-15,36.369998931884766
2015-01-16,36.630001068115234
2015-01-20,35.90999984741211
2015-01-21,35.66999816894531
2015-01-22,36.47999954223633
2015-01-23,36.040000915527344
2015-01-26,36.119998931884766
2015-01-27,35.90999984741211
2015-01-28,35.56999969482422
2015-01-29,35.40999984741211
2015-01-30,35.849998474121094
2015-02-02,35.2400016784668
2015-02-03,35.56999969482422
2015-02-04,35.290000915527344
2015-02-05,35.5099983215332
2015-02-06,34.869998931884766
2015-02-09,34.849998474121094
2015-02-10,35.220001220703125
2015-02-11,35.099998474121094
2015-02-12,35.560001373291016
2015-02-13,35.52000045776367
2015-02-17,35.0099983215332
2015-02-18,35.459999084472656
2015-02-19,35.15999984741211
2015-02-20,35.4900016784668
2015-02-23,35.72999954223633
2015-02-24,35.13999938964844
2015-02-25,34.939998626708984
2015-02-26,35.09000015258789
2015-02-27,35.11000061035156
2015-03-02,35.20000076293945
2015-03-03,34.810001373291016
2015-03-04,34.27000045776367
2015-03-05,34.130001068115234
2015-03-06,33.029998779296875
2015-03-09,33.540000915527344
2015-03-10,33.2400016784668
2015-03-11,33.38999938964844
2015-03-12,33.7400016784668
2015-03-13,33.060001373291016
2015-03-16,33.68000030517578
2015-03-17,33.459999084472656
2015-03-18,34.119998931884766
2015-03-19,33.88999938964844
2015-03-20,34.459999084472656
2015-03-23,34.380001068115234
2015-03-24,34.29999923706055
2015-03-25,33.279998779296875
2015-03-26,33.060001373291016
2015-03-27,33.04999923706055
2015-03-30,33.16999816894531
2015-03-31,33.150001525878906
2015-04-01,32.86000061035156
2015-04-02,32.63999938964844
2015-04-06,32.5099983215332
2015-04-07,32.150001525878906
2015-04-08,32.36000061035156
2015-04-09,32.15999984741211
2015-04-10,32.25
2015-04-13,32.20000076293945
2015-04-14,31.989999771118164
2015-04-15,32.02000045776367
2015-04-16,32.150001525878906
2015-04-17,31.549999237060547
2015-04-20,31.729999542236328
2015-04-21,31.61000061035156
2015-04-22,31.75
2015-04-23,31.86000061035156
2015-04-24,32.33000183105469
2015-04-27,32.15999984741211
2015-04-28,32.18000030517578
2015-04-29,31.729999542236328
2015-04-30,31.51000022888184
2015-05-01,32.0099983215332
2015-05-04,31.59000015258789
2015-05-05,31.1200008392334
2015-05-06,31.170000076293945
2015-05-07,32.040000915527344
2015-05-08,32.529998779296875
2015-05-11,32.380001068115234
2015-05-12,31.950000762939453
2015-05-13,32.029998779296875
2015-05-14,32.529998779296875
2015-05-15,32.34000015258789
2015-05-18,32.06999969482422
2015-05-19,32.65999984741211
2015-05-20,32.66999816894531
2015-05-21,32.58000183105469
2015-05-22,32.72999954223633
2015-05-26,32.959999084472656
2015-05-27,33.0
2015-05-28,32.959999084472656
2015-05-29,32.560001373291016
2015-06-01,32.5
2015-06-02,32.41999816894531
2015-06-03,31.850000381469727
2015-06-04,31.690000534057617
2015-06-05,31.459999084472656
2015-06-08,31.51000022888184
2015-06-09,31.239999771118164
2015-06-10,31.799999237060547
2015-06-11,32.16999816894531
2015-06-12,32.060001373291016
2015-06-15,32.040000915527344
2015-06-16,32.959999084472656
2015-06-17,32.66999816894531
2015-06-18,32.709999084472656
2015-06-19,32.56999969482422
2015-06-22,32.56999969482422
2015-06-23,32.310001373291016
2015-06-24,32.25
2015-06-25,31.86000061035156
2015-06-26,32.06999969482422
2015-06-29,31.530000686645508
2015-06-30,31.5
2015-07-01,32.0
2015-07-02,31.84000015258789
2015-07-06,31.729999542236328
2015-07-07,32.060001373291016
2015-07-08,31.559999465942383
2015-07-09,31.26000022888184
2015-07-10,31.290000915527344
2015-07-13,31.649999618530277
2015-07-14,31.26000022888184
2015-07-15,31.209999084472656
2015-07-16,30.959999084472656
2015-07-17,30.479999542236328
2015-07-20,30.540000915527344
2015-07-21,30.26000022888184
2015-07-22,30.18000030517578
2015-07-23,30.030000686645508
2015-07-24,29.770000457763672
2015-07-27,29.989999771118164
2015-07-28,30.049999237060547
2015-07-29,30.299999237060547
2015-07-30,30.459999084472656
2015-07-31,30.690000534057617
2015-08-03,30.81999969482422
2015-08-04,31.06999969482422
2015-08-05,30.790000915527344
2015-08-06,30.65999984741211
2015-08-07,31.059999465942383
2015-08-10,31.059999465942383
2015-08-11,30.809999465942383
2015-08-12,30.950000762939453
2015-08-13,30.989999771118164
2015-08-14,31.190000534057617
2015-08-17,31.07999992370605
2015-08-18,31.149999618530277
2015-08-19,30.90999984741211
2015-08-20,30.57999992370605
2015-08-21,29.96999931335449
2015-08-24,28.170000076293945
2015-08-25,26.899999618530277
2015-08-26,27.479999542236328
2015-08-27,28.0
2015-08-28,28.239999771118164
2015-08-31,27.940000534057617
2015-09-01,27.59000015258789
2015-09-02,27.81999969482422
2015-09-03,27.899999618530277
2015-09-04,27.3700008392334
2015-09-08,27.649999618530277
2015-09-09,26.90999984741211
2015-09-10,27.290000915527344
2015-09-11,27.31999969482422
2015-09-14,27.18000030517578
2015-09-15,27.3700008392334
2015-09-16,28.450000762939453
2015-09-17,28.6200008392334
2015-09-18,28.26000022888184
2015-09-21,28.25
2015-09-22,27.700000762939453
2015-09-23,27.59000015258789
2015-09-24,27.25
2015-09-25,27.200000762939453
2015-09-28,26.8700008392334
2015-09-29,27.059999465942383
2015-09-30,27.34000015258789
2015-10-01,27.0
2015-10-02,27.450000762939453
2015-10-05,27.96999931335449
2015-10-06,27.82999992370605
2015-10-07,28.149999618530277
2015-10-08,28.549999237060547
2015-10-09,28.850000381469727
2015-10-12,28.75
2015-10-13,28.8799991607666
2015-10-14,28.770000457763672
2015-10-15,28.940000534057617
2015-10-16,29.420000076293945
2015-10-19,29.25
2015-10-20,29.13999938964844
2015-10-21,29.21999931335449
2015-10-22,30.01000022888184
2015-10-23,30.030000686645508
2015-10-26,29.280000686645508
2015-10-27,29.030000686645508
2015-10-28,29.280000686645508
2015-10-29,29.170000076293945
2015-10-30,29.32999992370605
2015-11-02,30.75
2015-11-03,31.059999465942383
2015-11-04,30.920000076293945
2015-11-05,31.07999992370605
2015-11-06,30.399999618530277
2015-11-09,29.5
2015-11-10,29.239999771118164
2015-11-11,29.809999465942383
2015-11-12,29.38999938964844
2015-11-13,29.25
2015-11-16,30.13999938964844
2015-11-17,30.75
2015-11-18,31.93000030517578
2015-11-19,31.93000030517578
2015-11-20,32.189998626708984
2015-11-23,31.959999084472656
2015-11-24,32.16999816894531
2015-11-25,32.279998779296875
2015-11-27,32.369998931884766
2015-11-30,32.16999816894531
2015-12-01,32.13999938964844
2015-12-02,31.76000022888184
2015-12-03,31.459999084472656
2015-12-04,32.04999923706055
2015-12-07,31.770000457763672
2015-12-08,31.549999237060547
2015-12-09,31.190000534057617
2015-12-10,30.93000030517578
2015-12-11,30.479999542236328
2015-12-14,30.01000022888184
2015-12-15,30.100000381469727
2015-12-16,30.8700008392334
2015-12-17,30.63999938964844
2015-12-18,29.51000022888184
2015-12-21,29.690000534057617
2015-12-22,30.149999618530277
2015-12-23,30.6200008392334
2015-12-24,30.71999931335449
2015-12-28,30.56999969482422
2015-12-29,30.61000061035156
2015-12-30,30.34000015258789
2015-12-31,29.979999542236328
2016-01-04,29.82999992370605
2016-01-05,29.899999618530277
2016-01-06,29.239999771118164
2016-01-07,28.15999984741211
2016-01-08,27.899999618530277
2016-01-11,27.61000061035156
2016-01-12,27.020000457763672
2016-01-13,26.75
2016-01-14,26.40999984741211
2016-01-15,25.81999969482422
2016-01-19,25.46999931335449
2016-01-20,24.600000381469727
2016-01-21,25.0
2016-01-22,25.420000076293945
2016-01-25,24.51000022888184
2016-01-26,24.75
2016-01-27,24.520000457763672
2016-01-28,24.420000076293945
2016-01-29,25.61000061035156
2016-02-01,26.09000015258789
2016-02-02,25.32999992370605
2016-02-03,25.459999084472656
2016-02-04,25.739999771118164
2016-02-05,23.989999771118164
2016-02-08,23.399999618530277
2016-02-09,23.07999992370605
2016-02-10,22.68000030517578
2016-02-11,22.21999931335449
2016-02-12,22.600000381469727
2016-02-16,23.770000457763672
2016-02-17,24.18000030517578
2016-02-18,23.84000015258789
2016-02-19,22.8700008392334
2016-02-22,23.57999992370605
2016-02-23,24.25
2016-02-24,25.0
2016-02-25,25.36000061035156
2016-02-26,25.59000015258789
2016-02-29,25.979999542236328
2016-03-01,26.649999618530277
2016-03-02,27.06999969482422
2016-03-03,27.26000022888184
2016-03-04,27.440000534057617
2016-03-07,27.6299991607666
2016-03-08,27.489999771118164
2016-03-09,27.56999969482422
2016-03-10,28.059999465942383
2016-03-11,28.71999931335449
2016-03-14,29.07999992370605
2016-03-15,29.32999992370605
2016-03-16,29.450000762939453
2016-03-17,30.07999992370605
2016-03-18,30.09000015258789
2016-03-21,30.270000457763672
2016-03-22,30.59000015258789
2016-03-23,30.239999771118164
2016-03-24,30.34000015258789
2016-03-28,30.6200008392334
2016-03-29,31.030000686645508
2016-03-30,31.049999237060547
2016-03-31,30.979999542236328
2016-04-01,31.149999618530277
2016-04-04,31.190000534057617
2016-04-05,30.780000686645508
2016-04-06,30.790000915527344
2016-04-07,30.790000915527344
2016-04-08,31.239999771118164
2016-04-11,31.309999465942383
2016-04-12,31.450000762939453
2016-04-13,31.770000457763672
2016-04-14,31.709999084472656
2016-04-15,31.729999542236328
2016-04-18,31.989999771118164
2016-04-19,31.979999542236328
2016-04-20,31.920000076293945
2016-04-21,31.82999992370605
2016-04-22,32.2599983215332
2016-04-25,31.88999938964844
2016-04-26,32.2400016784668
2016-04-27,32.31999969482422
2016-04-28,32.02000045776367
2016-04-29,32.119998931884766
2016-05-02,32.279998779296875
2016-05-03,31.56999969482422
2016-05-04,31.440000534057617
2016-05-05,31.540000915527344
2016-05-06,31.61000061035156
2016-05-09,30.950000762939453
2016-05-10,31.09000015258789
2016-05-11,30.989999771118164
2016-05-12,31.229999542236328
2016-05-13,30.86000061035156
2016-05-16,30.96999931335449
2016-05-17,30.690000534057617
2016-05-18,30.459999084472656
2016-05-19,30.309999465942383
2016-05-20,30.420000076293945
2016-05-23,30.8700008392334
2016-05-24,31.1299991607666
2016-05-25,31.450000762939453
2016-05-26,31.25
2016-05-27,31.479999542236328
2016-05-31,31.5
2016-06-01,31.31999969482422
2016-06-02,31.32999992370605
2016-06-03,31.1200008392334
2016-06-06,31.13999938964844
2016-06-07,31.190000534057617
2016-06-08,30.8700008392334
2016-06-09,30.3700008392334
2016-06-10,30.59000015258789
2016-06-13,29.709999084472656
2016-06-14,28.75
2016-06-15,28.700000762939453
2016-06-16,28.71999931335449
2016-06-17,28.690000534057617
2016-06-20,29.020000457763672
2016-06-21,28.57999992370605
2016-06-22,28.6200008392334
2016-06-23,29.520000457763672
2016-06-24,27.729999542236328
2016-06-27,26.770000457763672
2016-06-28,27.8799991607666
2016-06-29,29.229999542236328
2016-06-30,29.770000457763672
2016-07-01,30.1200008392334
2016-07-05,29.700000762939453
2016-07-06,30.1200008392334
2016-07-07,30.13999938964844
2016-07-08,30.670000076293945
2016-07-11,31.239999771118164
2016-07-12,31.850000381469727
2016-07-13,31.96999931335449
2016-07-14,32.040000915527344
2016-07-15,32.029998779296875
2016-07-18,32.2400016784668
2016-07-19,31.979999542236328
2016-07-20,32.29999923706055
2016-07-21,32.290000915527344
2016-07-22,32.43000030517578
2016-07-25,32.4900016784668
2016-07-26,32.90999984741211
2016-07-27,32.58000183105469
2016-07-28,32.369998931884766
2016-07-29,32.720001220703125
2016-08-01,32.75
2016-08-02,32.439998626708984
2016-08-03,32.369998931884766
2016-08-04,32.650001525878906
2016-08-05,32.880001068115234
2016-08-08,32.369998931884766
2016-08-09,32.33000183105469
2016-08-10,32.720001220703125
2016-08-11,32.470001220703125
2016-08-12,31.86000061035156
2016-08-15,31.899999618530277
2016-08-16,31.5
2016-08-17,31.68000030517578
2016-08-18,31.40999984741211
2016-08-19,31.18000030517578
2016-08-22,31.21999931335449
2016-08-23,31.540000915527344
2016-08-24,31.13999938964844
2016-08-25,31.540000915527344
2016-08-26,31.100000381469727
2016-08-29,31.63999938964844
2016-08-30,31.84000015258789
2016-08-31,31.850000381469727
2016-09-01,31.8700008392334
2016-09-02,31.850000381469727
2016-09-06,32.16999816894531
2016-09-07,31.790000915527344
2016-09-08,31.790000915527344
2016-09-09,30.309999465942383
2016-09-12,30.96999931335449
2016-09-13,30.0
2016-09-14,29.82999992370605
2016-09-15,30.13999938964844
2016-09-16,29.90999984741211
2016-09-19,30.1299991607666
2016-09-20,29.959999084472656
2016-09-21,30.34000015258789
2016-09-22,32.08000183105469
2016-09-23,32.18000030517578
2016-09-26,31.63999938964844
2016-09-27,31.729999542236328
2016-09-28,32.38999938964844
2016-09-29,31.86000061035156
2016-09-30,31.940000534057617
2016-10-03,31.799999237060547
2016-10-04,31.030000686645508
2016-10-05,30.63999938964844
2016-10-06,31.100000381469727
2016-10-07,31.0
2016-10-10,31.059999465942383
2016-10-11,30.76000022888184
2016-10-12,31.34000015258789
2016-10-13,31.200000762939453
2016-10-14,31.3799991607666
2016-10-17,31.61000061035156
2016-10-18,31.700000762939453
2016-10-19,31.90999984741211
2016-10-20,31.5
2016-10-21,31.290000915527344
2016-10-24,31.1200008392334
2016-10-25,31.149999618530277
2016-10-26,30.26000022888184
2016-10-27,30.459999084472656
2016-10-28,29.989999771118164
2016-10-31,29.93000030517578
2016-11-01,29.36000061035156
2016-11-02,28.799999237060547
2016-11-03,28.63999938964844
2016-11-04,28.649999618530277
2016-11-07,29.290000915527344
2016-11-08,29.3799991607666
2016-11-09,29.690000534057617
2016-11-10,29.170000076293945
2016-11-11,28.700000762939453
2016-11-14,29.709999084472656
2016-11-15,30.299999237060547
2016-11-16,30.13999938964844
2016-11-17,30.049999237060547
2016-11-18,31.1299991607666
2016-11-21,31.63999938964844
2016-11-22,32.130001068115234
2016-11-23,31.809999465942383
2016-11-25,32.0
2016-11-28,31.21999931335449
2016-11-29,31.15999984741211
2016-11-30,30.82999992370605
2016-12-01,30.61000061035156
2016-12-02,31.049999237060547
2016-12-05,31.71999931335449
2016-12-06,31.850000381469727
2016-12-07,32.93000030517578
2016-12-08,32.779998779296875
2016-12-09,32.720001220703125
2016-12-12,33.119998931884766
2016-12-13,32.06999969482422
2016-12-14,31.32999992370605
2016-12-15,30.61000061035156
2016-12-16,30.71999931335449
2016-12-19,30.46999931335449
2016-12-20,30.690000534057617
2016-12-21,30.81999969482422
2016-12-22,30.6200008392334
2016-12-23,30.56999969482422
2016-12-27,30.43000030517578
2016-12-28,29.88999938964844
2016-12-29,30.350000381469727
2016-12-30,30.09000015258789
2017-01-03,30.36000061035156
2017-01-04,30.6299991607666
2017-01-05,30.950000762939453
2017-01-06,30.850000381469727
2017-01-09,30.96999931335449
2017-01-10,30.729999542236328
2017-01-11,30.959999084472656
2017-01-12,30.56999969482422
2017-01-13,30.63999938964844
2017-01-17,30.600000381469727
2017-01-18,30.5
2017-01-19,30.209999084472656
2017-01-20,30.229999542236328
2017-01-23,30.43000030517578
2017-01-24,31.1299991607666
2017-01-25,32.189998626708984
2017-01-26,31.799999237060547
2017-01-27,31.239999771118164
2017-01-30,31.15999984741211
2017-01-31,31.32999992370605
2017-02-01,31.11000061035156
2017-02-02,31.440000534057617
2017-02-03,32.11000061035156
2017-02-06,31.420000076293945
2017-02-07,32.04999923706055
2017-02-08,32.40999984741211
2017-02-09,33.16999816894531
2017-02-10,33.15999984741211
2017-02-13,33.790000915527344
2017-02-14,33.290000915527344
2017-02-15,33.65999984741211
2017-02-16,33.52000045776367
2017-02-17,33.52000045776367
2017-02-21,33.97999954223633
2017-02-22,33.7599983215332
2017-02-23,33.65999984741211
2017-02-24,33.470001220703125
2017-02-27,33.939998626708984
2017-02-28,33.720001220703125
2017-03-01,34.06999969482422
2017-03-02,34.189998626708984
2017-03-03,34.13999938964844
2017-03-06,33.720001220703125
2017-03-07,33.470001220703125
2017-03-08,33.599998474121094
2017-03-09,33.220001220703125
2017-03-10,33.279998779296875
2017-03-13,33.34000015258789
2017-03-14,33.310001373291016
2017-03-15,33.880001068115234
2017-03-16,33.7400016784668
2017-03-17,33.20000076293945
2017-03-20,33.380001068115234
2017-03-21,33.08000183105469
2017-03-22,33.15999984741211
2017-03-23,33.470001220703125
2017-03-24,33.130001068115234
2017-03-27,33.5099983215332
2017-03-28,33.630001068115234
2017-03-29,33.529998779296875
2017-03-30,33.88999938964844
2017-03-31,33.97999954223633
2017-04-03,33.709999084472656
2017-04-04,33.959999084472656
2017-04-05,33.970001220703125
2017-04-06,34.40999984741211
2017-04-07,34.86000061035156
2017-04-10,34.72999954223633
2017-04-11,34.63999938964844
2017-04-12,34.58000183105469
2017-04-13,34.43000030517578
2017-04-17,34.959999084472656
2017-04-18,34.7599983215332
2017-04-19,34.4900016784668
2017-04-20,34.779998779296875
2017-04-21,34.560001373291016
2017-04-24,34.88999938964844
2017-04-25,34.0
2017-04-26,34.2599983215332
2017-04-27,34.66999816894531
2017-04-28,33.869998931884766
2017-05-01,33.58000183105469
2017-05-02,33.70000076293945
2017-05-03,33.2599983215332
2017-05-04,33.099998474121094
2017-05-05,33.54999923706055
2017-05-08,33.34000015258789
2017-05-09,33.209999084472656
2017-05-10,33.209999084472656
2017-05-11,32.970001220703125
2017-05-12,32.869998931884766
2017-05-15,33.099998474121094
2017-05-16,33.119998931884766
2017-05-17,32.7599983215332
2017-05-18,32.70000076293945
2017-05-19,33.02000045776367
2017-05-22,33.130001068115234
2017-05-23,33.06999969482422
2017-05-24,33.18000030517578
2017-05-25,33.16999816894531
2017-05-26,33.0099983215332
2017-05-30,33.13999938964844
2017-05-31,32.959999084472656
2017-06-01,33.5099983215332
2017-06-02,33.5099983215332
2017-06-05,33.380001068115234
2017-06-06,33.40999984741211
2017-06-07,33.02000045776367
2017-06-08,32.59000015258789
2017-06-09,33.22999954223633
2017-06-12,33.599998474121094
2017-06-13,33.810001373291016
2017-06-14,33.77000045776367
2017-06-15,33.599998474121094
2017-06-16,33.65999984741211
2017-06-19,34.040000915527344
2017-06-20,33.959999084472656
2017-06-21,33.7599983215332
2017-06-22,33.939998626708984
2017-06-23,34.13999938964844
2017-06-26,33.630001068115234
2017-06-27,32.849998474121094
2017-06-28,33.20000076293945
2017-06-29,33.06999969482422
2017-06-30,33.5
2017-07-03,33.689998626708984
2017-07-05,33.209999084472656
2017-07-06,32.060001373291016
